id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.702852438517,1.0,0.0,0.0,4221.302852438515,4221.302852438515
10048.0,20510.1,20510.1,32347.748795622178,1.0,0.0,0.0,11837.648795622179,11837.648795622179
10041.0,18298.15,18298.15,36162.65587042237,2.0,0.0,0.0,17864.50587042237,17864.50587042237
10063.0,33092.8,33092.8,36669.03351916881,1.0,0.0,0.0,3576.2335191688035,3576.2335191688035
10057.0,29872.05,29872.05,38099.58118307124,1.0,0.0,0.0,8227.531183071242,8227.531183071242
10044.0,18939.05,18939.05,38264.03041403084,1.0,0.0,0.0,19324.980414030844,19324.980414030844
10047.0,20503.6,20503.6,40669.84739814164,2.0,0.0,0.0,20166.24739814164,20166.24739814164
10059.0,29984.5,29984.5,42869.78678458222,1.0,0.0,0.0,12885.286784582218,12885.286784582218
10046.0,20196.8,20196.8,43093.512697785634,1.0,1.0,0.0,22896.712697785635,22896.712697785635
10064.0,33796.75,33796.75,43459.18962023296,1.0,0.0,0.0,9662.439620232959,9662.439620232959
10060.0,31279.95,31279.95,43792.75417763623,1.0,0.0,0.0,12512.804177636226,12512.804177636226
10036.0,10322.65,10322.65,44463.07123016379,0.0,1.0,0.0,34140.42123016379,34140.42123016379
10058.0,29890.9,29890.9,44472.94011518625,2.0,0.0,0.0,14582.040115186246,14582.040115186246
10043.0,18756.4,18756.4,44757.77633476758,0.0,2.0,0.0,26001.376334767578,26001.376334767578
10066.0,37375.65,37375.65,48232.35083843776,1.0,0.0,0.0,10856.700838437755,10856.700838437755
10068.0,37784.5,37784.5,48981.700841558384,1.0,0.0,0.0,11197.200841558384,11197.200841558384
10061.0,32240.0,32240.0,49554.337708294355,2.0,0.0,0.0,17314.337708294355,17314.337708294355
10070.0,43098.25,43098.25,51258.531313125655,1.0,0.0,0.0,8160.281313125655,8160.281313125655
10069.0,38173.85,38173.85,51869.0124165439,1.0,0.0,0.0,13695.162416543899,13695.162416543899
10065.0,33821.450000000004,33821.450000000004,53935.77445340995,1.0,0.0,0.0,20114.324453409943,20114.324453409943
10013.0,2655.25,2655.25,54500.08639791509,1.0,0.0,0.0,51844.83639791509,51844.83639791509
10062.0,32568.9,32568.9,56041.00320628801,0.0,1.0,0.0,23472.10320628801,23472.10320628801
10081.0,54093.65,54529.92040009607,57693.32319965692,1.0,0.0,0.13791174495913985,3599.6731996569215,3163.402799560856
10080.0,54076.75,54076.75,58742.57526665095,1.0,5.0,0.0,4665.825266650951,4665.825266650951
10079.0,52781.3,52781.3,59942.50772066378,2.0,1.0,0.0,7161.207720663777,7161.207720663777
10071.0,43105.4,43105.4,60371.90725248256,1.0,0.0,0.0,17266.50725248256,17266.50725248256
10067.0,37742.25,37742.25,61573.49503290182,1.0,0.0,0.0,23831.245032901817,23831.245032901817
10088.0,58271.85,58742.57526665095,61917.763142095915,1.0,0.0,0.1482511539840727,3645.9131420959166,3175.1878754449644
10072.0,45652.75,45652.75,62665.66824369149,2.0,0.0,0.0,17012.918243691493,17012.918243691493
10073.0,45990.75,45990.75,63410.042887901145,1.0,0.0,0.0,17419.292887901145,17419.292887901145
10076.0,49565.75,49565.75,65711.73169935169,2.0,1.0,0.0,16145.981699351687,16145.981699351687
10086.0,56254.9,57693.32319965692,66589.3583489105,1.0,0.0,0.16169261648855038,10334.458348910492,8896.03514925357
10087.0,56260.75,57693.32319965692,66602.78469818676,1.0,0.0,0.1607923441717901,10342.034698186762,8909.46149852984
10082.0,54529.8,54529.8,68305.17462292397,1.0,2.0,0.0,13775.374622923962,13775.374622923962
10085.0,55532.75,56041.08405091453,68972.45889329068,1.0,1.0,0.03931013191642355,13439.708893290677,12931.37484237615
10083.0,55261.05,56041.00320628801,69279.32840736269,1.0,0.0,0.058916305079489514,14018.278407362683,13238.325201074673
10017.0,3512.6,3512.6,69368.74150305771,2.0,1.0,0.0,65856.1415030577,65856.1415030577
10097.0,69498.65000000001,69498.65000000001,69616.18122762955,1.0,0.0,0.0,117.53122762954445,117.53122762954445
10098.0,69579.90000000001,69579.90000000001,69679.94943820508,1.0,0.0,0.0,100.04943820506742,100.04943820506742
10101.0,69666.35,69666.35,69805.70456296415,1.0,0.0,0.0,139.35456296414486,139.35456296414486
10103.0,71580.6,71580.6,71714.63641813726,1.0,0.0,0.0,134.036418137257,134.036418137257
10104.0,71664.45,71664.45,71811.76381532186,2.0,0.0,0.0,147.3138153218606,147.3138153218606
10105.0,71748.95,71748.95,71869.77818181153,1.0,0.0,0.0,120.82818181153561,120.82818181153561
10074.0,49377.9,49377.9,72634.63667295557,1.0,1.0,0.0,23256.736672955572,23256.736672955572
10092.0,63785.8,63785.8,72680.57134921446,1.0,0.0,0.0,8894.771349214454,8894.771349214454
10075.0,49383.75,49383.75,73271.49495386174,0.0,1.0,0.0,23887.744953861737,23887.744953861737
10089.0,59042.75,59042.75,74255.1012666551,2.0,0.0,0.0,15212.351266655096,15212.351266655096
10008.0,1424.8,1424.8,75400.63804625261,2.0,0.0,0.0,73975.83804625261,73975.83804625261
10090.0,59366.45,59366.45,76235.70971887173,1.0,0.0,0.0,16869.259718871734,16869.259718871734
10099.0,69607.85,69607.85,77847.85256660334,1.0,0.0,0.0,8240.002566603333,8240.002566603333
10100.0,69611.1,69611.1,77875.978802573,1.0,0.0,0.0,8264.878802572988,8264.878802572988
10084.0,55480.1,56041.02691994079,78571.54455305052,2.0,0.0,0.024896317478142766,23091.444553050525,22530.517633109732
10078.0,50531.65,50531.65,79200.9344076588,1.0,1.0,0.0,28669.2844076588,28669.2844076588
10107.0,72646.6,72646.6,81064.15104200947,1.0,0.0,0.0,8417.551042009465,8417.551042009465
10096.0,68985.8,68985.8,81276.84127033864,1.0,0.0,0.0,12291.04127033864,12291.04127033864
10110.0,72948.85,72948.85,81393.03370407777,1.0,0.0,0.0,8444.183704077761,8444.183704077761
10093.0,63798.8,63798.8,81629.3863105788,2.0,0.0,0.0,17830.5863105788,17830.5863105788
10102.0,69754.75,69754.75,82821.60090912804,1.0,0.0,0.0,13066.850909128043,13066.850909128043
10026.0,5079.75,5079.75,84048.09359183558,1.0,0.0,0.0,78968.34359183558,78968.34359183558
10005.0,1309.1,1309.1,86129.23565249064,1.0,0.0,0.0,84820.13565249063,84820.13565249063
10112.0,78121.55,78121.55,87013.44347076648,1.0,0.0,0.0,8891.893470766474,8891.893470766474
10007.0,1394.9,1394.9,88322.00732595289,2.0,0.0,0.0,86927.1073259529,86927.1073259529
10006.0,1381.25,1381.25,88391.51275290796,2.0,0.0,0.0,87010.26275290796,87010.26275290796
10038.0,14255.8,14255.8,88924.54915973653,2.0,1.0,0.0,74668.74915973653,74668.74915973653
10119.0,88883.6,88883.6,89082.00069225863,1.0,1.0,0.0,198.4006922586268,198.4006922586268
10121.0,89103.3,89103.3,89224.73788753193,1.0,0.0,0.0,121.43788753192348,121.43788753192348
10122.0,89189.1,89189.1,89313.8096318374,1.0,0.0,0.0,124.70963183739514,124.70963183739514
10123.0,89274.25,89274.25,89420.38086593735,1.0,0.0,0.0,146.13086593734624,146.13086593734624
10113.0,78148.2,78148.2,89858.23377156937,1.0,0.0,0.0,11710.033771569375,11710.033771569375
10108.0,72692.1,72692.1,92652.29509847949,2.0,1.0,0.0,19960.195098479482,19960.195098479482
10106.0,71833.45,71833.45,93357.19154532322,1.0,0.0,0.0,21523.741545323224,21523.741545323224
10111.0,73067.15000000001,73067.15000000001,96061.3087923429,1.0,1.0,0.0,22994.15879234289,22994.15879234289
10109.0,72868.90000000001,72868.90000000001,98592.3169784057,2.0,1.0,0.0,25723.416978405687,25723.416978405687
10120.0,88968.75,88968.75,99625.12452911105,1.0,0.0,0.0,10656.374529111054,10656.374529111054
10114.0,82895.15000000001,82895.15000000001,100367.60664256733,2.0,1.0,0.0,17472.456642567326,17472.456642567326
10125.0,89751.35,89751.35,100627.43790942628,1.0,0.0,0.0,10876.087909426278,10876.087909426278
10126.0,90171.25,90171.25,100861.755237017,1.0,0.0,0.0,10690.505237017001,10690.505237017001
10115.0,82900.35,82900.35,101008.83703188805,1.0,1.0,0.0,18108.487031888042,18108.487031888042
10124.0,89360.7,89360.7,101573.18073214235,1.0,0.0,0.0,12212.480732142358,12212.480732142358
10128.0,92456.0,92456.0,101824.35275867896,1.0,0.0,0.0,9368.352758678957,9368.352758678957
10127.0,90284.35,90284.35,102224.97706965562,1.0,0.0,0.0,11940.627069655617,11940.627069655617
10118.0,88374.65000000002,88374.65000000002,102521.5629742734,1.0,2.0,0.0,14146.912974273378,14146.912974273378
10135.0,101686.0,101686.0,103110.17550235796,1.0,0.0,0.0,1424.1755023579608,1424.1755023579608
10094.0,65046.15,65046.15,103285.90562726352,1.0,0.0,0.0,38239.75562726352,38239.75562726352
10129.0,92482.0,92482.0,104110.92282911125,1.0,0.0,0.0,11628.922829111252,11628.922829111252
10117.0,86465.6,86465.6,104752.44171135814,1.0,1.0,0.0,18286.841711358138,18286.841711358138
10140.0,104585.0,104585.0,105075.32772074116,1.0,0.0,0.0,490.3277207411593,490.3277207411593
10138.0,103177.75,103177.75,105176.44790271265,1.0,0.0,0.0,1998.6979027126508,1998.6979027126508
10146.0,105946.1,105946.1,106118.6845228024,1.0,0.0,0.0,172.58452280239726,172.58452280239726
10147.0,106053.35,106053.35,106186.6393361312,1.0,0.0,0.0,133.28933613118716,133.28933613118716
10149.0,106145.65,106145.65,106327.24181848428,1.0,0.0,0.0,181.59181848428852,181.59181848428852
10116.0,86202.35,86202.35,106533.25844762882,1.0,2.0,0.0,20330.90844762881,20330.90844762881
10157.0,108111.25,108111.25,108360.15305595986,1.0,0.0,0.0,248.90305595986138,248.90305595986138
10159.0,108143.75,108143.75,108388.64957052769,1.0,0.0,0.0,244.89957052769023,244.89957052769023
10133.0,100088.95,100088.95,108531.58613969194,1.0,0.0,0.0,8442.636139691938,8442.636139691938
10158.0,108129.45,108129.45,108549.84112614678,2.0,0.0,0.0,420.3911261467874,420.3911261467874
10160.0,108152.85,108152.85,108584.68352388263,2.0,0.0,0.0,431.83352388262574,431.83352388262574
10161.0,108700.15,108700.15,108843.50179015537,1.0,0.0,0.0,143.35179015537142,143.35179015537142
10163.0,108813.25,108813.25,109113.25981839304,1.0,0.0,0.0,300.0098183930386,300.0098183930386
10168.0,109879.25,109879.25,110338.59753634958,2.0,0.0,0.0,459.3475363495818,459.3475363495818
10167.0,109825.95,109825.95,110342.66356210965,1.0,0.0,0.0,516.7135621096531,516.7135621096531
10169.0,109921.5,109921.5,110436.51581942324,2.0,0.0,0.0,515.0158194232354,515.0158194232354
10132.0,97598.8,97598.8,110770.78259390024,1.0,0.0,0.0,13171.982593900233,13171.982593900233
10170.0,110829.55,110829.55,111025.27562716656,1.0,0.0,0.0,195.72562716655375,195.72562716655375
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112537.80433066694,2.0,0.0,0.0,6271.904330666948,6271.904330666948
10130.0,96271.5,96271.5,113639.97955357071,1.0,0.0,0.0,17368.47955357071,17368.47955357071
10091.0,63363.3,63363.3,113695.35832295533,2.0,0.0,0.0,50332.05832295533,50332.05832295533
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114170.92544657414,1.0,2.0,0.0,60.17544657413964,60.17544657413964
10131.0,96277.35,96277.35,114194.84018045847,2.0,0.0,0.0,17917.490180458466,17917.490180458466
10175.0,114095.8,114095.8,114268.66875758722,3.0,0.0,0.0,172.86875758721726,172.86875758721726
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.6550451694,2.0,0.0,0.0,181.00504516941146,181.00504516941146
10179.0,115269.05,115269.05,115466.19404411175,1.0,1.0,0.0,197.14404411174473,197.14404411174473
10180.0,116260.95,116260.95,116404.50484781721,2.0,0.0,0.0,143.55484781721316,143.55484781721316
10095.0,66971.45,66971.45,117648.80251224733,1.0,0.0,0.0,50677.35251224734,50677.35251224734
10165.0,109536.7,109536.7,117804.95187347867,1.0,0.0,0.0,8268.251873478672,8268.251873478672
10166.0,109541.9,109541.9,117958.08658364149,1.0,0.0,0.0,8416.186583641495,8416.186583641495
10162.0,108789.85,108789.85,120558.69392465377,1.0,0.0,0.0,11768.84392465376,11768.84392465376
10172.0,113619.35,113619.35,122110.86949538629,1.0,0.0,0.0,8491.519495386281,8491.519495386281
10144.0,105658.15,105658.15,122493.34307838879,1.0,0.0,0.0,16835.193078388795,16835.193078388795
10134.0,100215.7,100215.7,124648.14452591173,0.0,1.0,0.0,24432.444525911735,24432.444525911735
10191.0,124777.25,124777.25,124842.77340509622,1.0,0.0,0.0,65.52340509621718,65.52340509621718
10196.0,124982.0,124982.0,125352.38169100569,1.0,0.0,0.0,370.3816910056921,370.3816910056921
10156.0,107608.8,107608.8,125464.13360089542,2.0,0.0,0.0,17855.33360089542,17855.33360089542
10054.0,25918.75,25918.75,126263.28481170768,2.0,0.0,0.0,100344.53481170768,100344.53481170768
10155.0,107556.15,107556.15,126417.32698956833,2.0,0.0,0.0,18861.17698956834,18861.17698956834
10148.0,106138.5,106138.5,127283.35113041842,2.0,0.0,0.0,21144.85113041842,21144.85113041842
10055.0,25938.9,25938.9,128391.46436880148,2.0,0.0,0.0,102452.56436880148,102452.56436880148
10152.0,106897.7,106897.7,128857.09969026031,1.0,1.0,0.0,21959.39969026031,21959.39969026031
10143.0,105224.6,105224.6,129646.61576475354,0.0,1.0,0.0,24422.015764753538,24422.015764753538
10153.0,107358.55,107358.55,129994.00196741079,2.0,0.0,0.0,22635.451967410787,22635.451967410787
10154.0,107485.3,107485.3,130639.40128533557,1.0,0.0,0.0,23154.101285335564,23154.101285335564
10187.0,123931.6,123931.6,131142.9513074264,2.0,0.0,0.0,7211.351307426405,7211.351307426405
10184.0,122848.7,122848.7,131148.89589614503,1.0,0.0,0.0,8300.19589614503,8300.19589614503
10173.0,113734.4,113734.4,131246.15574546473,2.0,0.0,0.0,17511.755745464732,17511.755745464732
10183.0,122750.55,122750.55,131990.67112918835,1.0,0.0,0.0,9240.121129188352,9240.121129188352
10199.0,125110.7,125352.38169100569,133242.50868530522,1.0,0.0,0.03063090000709819,8131.808685305223,7890.126994299528
10193.0,124824.05,124824.05,135613.94822092197,1.0,0.0,0.0,10789.898220921968,10789.898220921968
10205.0,135882.5,135882.5,136012.27866982287,2.0,0.0,0.0,129.77866982287378,129.77866982287378
10164.0,108908.8,108908.8,136048.30097682207,1.0,0.0,0.0,27139.500976822063,27139.500976822063
10202.0,127301.2,127301.2,136050.7266824531,1.0,0.0,0.0,8749.526682453099,8749.526682453099
10142.0,105193.4,105193.4,138328.73986382148,1.0,0.0,0.0,33135.339863821486,33135.339863821486
10185.0,122857.15,122857.15,138466.69293600533,3.0,0.0,0.0,15609.542936005339,15609.542936005339
10145.0,105825.85,105825.85,138498.79303401976,1.0,0.0,0.0,32672.943034019758,32672.943034019758
10211.0,140585.25,140585.25,140711.98902068567,1.0,0.0,0.0,126.73902068566531,126.73902068566531
10203.0,127795.85,127795.85,140851.02865966075,1.0,0.0,0.0,13055.178659660742,13055.178659660742
10151.0,106723.5,106723.5,141560.05730131853,1.0,0.0,0.0,34836.557301318535,34836.557301318535
10181.0,116501.45,116501.45,142872.12348634072,1.0,0.0,0.0,26370.67348634072,26370.67348634072
10182.0,122714.15,122714.15,143035.84777847386,1.0,0.0,0.0,20321.69777847387,20321.69777847387
10186.0,123249.1,123249.1,143171.91586738845,2.0,0.0,0.0,19922.815867388446,19922.815867388446
10204.0,130029.9,130029.9,144234.8986463597,1.0,0.0,0.0,14204.998646359716,14204.998646359716
10208.0,136225.7,136225.7,145319.4861928811,1.0,0.0,0.0,9093.786192881089,9093.786192881089
10201.0,127232.95,127232.95,146404.88777387163,1.0,1.0,0.0,19171.93777387163,19171.93777387163
10209.0,137561.45,137561.45,146842.8980871743,1.0,0.0,0.0,9281.4480871743,9281.4480871743
10077.0,50527.1,50527.1,146960.13803874142,0.0,1.0,0.0,96433.03803874142,96433.03803874142
10189.0,124738.9,124738.9,148296.28510580122,1.0,0.0,0.0,23557.385105801222,23557.385105801222
10210.0,137584.2,137584.2,148651.6172813992,1.0,0.0,0.0,11067.41728139919,11067.41728139919
10212.0,140676.25,140676.25,151460.80821981418,1.0,0.0,0.0,10784.558219814178,10784.558219814178
10215.0,142067.9,142067.9,152779.34882073253,1.0,0.0,0.0,10711.448820732534,10711.448820732534
10207.0,136224.4,136224.4,153377.13918743387,2.0,0.0,0.0,17152.73918743388,17152.73918743388
10188.0,124619.95,124619.95,154602.5807577583,1.0,0.0,0.0,29982.630757758292,29982.630757758292
10220.0,149586.45,149586.45,157796.61323003352,1.0,0.0,0.0,8210.163230033504,8210.163230033504
10227.0,157894.1,157894.1,158012.45047021648,1.0,0.0,0.0,118.35047021647915,118.35047021647915
10217.0,146688.1,146688.1,158837.2548968466,1.0,0.0,0.0,12149.154896846594,12149.154896846594
10213.0,140902.45,140902.45,159047.29225285095,1.0,0.0,0.0,18144.84225285094,18144.84225285094
10230.0,159169.4,159169.4,159304.0062041144,1.0,0.0,0.0,134.60620411441778,134.60620411441778
10206.0,135968.95,135968.95,160172.55847615557,2.0,0.0,0.0,24203.608476155554,24203.608476155554
10234.0,161052.45,161052.45,161268.8798742305,2.0,1.0,0.0,216.42987423049635,216.42987423049635
10235.0,161241.6,161241.6,161417.52025027096,1.0,0.0,0.0,175.92025027095224,175.92025027095224
10216.0,142179.05000000002,142179.05000000002,162345.73096424332,2.0,0.0,0.0,20166.680964243307,20166.680964243307
10236.0,162464.9,162464.9,162711.24787935294,1.0,1.0,0.0,246.34787935295026,246.34787935295026
10224.0,154520.6,154520.6,162902.6391726191,1.0,0.0,0.0,8382.039172619086,8382.039172619086
10237.0,162750.25,162750.25,162905.7083211232,1.0,0.0,0.0,155.45832112320932,155.45832112320932
10233.0,159970.2,159970.2,163667.6082835375,1.0,1.0,0.0,3697.4082835374866,3697.4082835374866
10241.0,164178.30000000002,164178.30000000002,164259.10388933175,2.0,0.0,0.0,80.80388933172799,80.80388933172799
10243.0,164258.9,164258.9,164374.7413109992,1.0,0.0,0.0,115.84131099921069,115.84131099921069
10244.0,164392.80000000002,164392.80000000002,164500.15185891668,2.0,0.0,0.0,107.35185891666333,107.35185891666333
10214.0,140946.65,140946.65,164531.30198051306,0.0,1.0,0.0,23584.651980513067,23584.651980513067
10245.0,164480.55000000002,164480.55000000002,164652.7940398695,1.0,0.0,0.0,172.24403986948892,172.24403986948892
10247.0,164645.65,164645.65,164719.40388192586,1.0,0.0,0.0,73.75388192586252,73.75388192586252
10250.0,164879.65,164879.65,165011.068861475,1.0,2.0,0.0,131.41886147501646,131.41886147501646
10251.0,165000.55000000002,165000.55000000002,165117.88991865824,1.0,0.0,0.0,117.33991865822463,117.33991865822463
10229.0,158540.2,158540.2,166022.91168362147,1.0,0.0,0.0,7482.711683621455,7482.711683621455
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.0898336362,1.0,0.0,0.0,2253.589833636186,2253.589833636186
10257.0,167586.25,167586.25,167695.00020068066,1.0,0.0,0.0,108.75020068066078,108.75020068066078
10221.0,149605.30000000002,149605.30000000002,167706.83987657458,1.0,0.0,0.0,18101.539876574563,18101.539876574563
10255.0,166455.9,166455.9,168314.3677355527,1.0,0.0,0.0,1858.4677355526946,1858.4677355526946
10260.0,167876.80000000002,167876.80000000002,168435.0970654313,1.0,0.0,0.0,558.2970654312812,558.2970654312812
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168314.3677355527,168658.04505554965,1.0,0.0,0.56395265056881,537.4950555496325,343.67731999696116
10226.0,155372.75,155372.75,168749.754577253,1.0,0.0,0.0,13377.004577253014,13377.004577253014
10228.0,157976.0,157976.0,168943.0589938217,1.0,0.0,0.0,10967.058993821702,10967.058993821702
10263.0,168088.7,168088.7,168985.0154701402,0.0,1.0,0.0,896.3154701401945,896.3154701401945
10271.0,168684.1,168749.754577253,169020.04164439105,0.0,2.0,0.24290683956209386,335.941644391045,270.28706713803695
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169269.9730427262,1.0,0.0,0.0,3240.4730427261966,3240.4730427261966
10248.0,164671.65,164671.65,169947.19769828112,1.0,0.0,0.0,5275.547698281123,5275.547698281123
10223.0,152529.0,152529.0,170138.52159223336,2.0,1.0,0.0,17609.52159223336,17609.52159223336
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170504.23741712808,1.0,0.0,0.0,94.38741712807678,94.38741712807678
10232.0,159503.5,159503.5,170528.70425654404,1.0,0.0,0.0,11025.204256544035,11025.204256544035
10219.0,147308.85,147308.85,170536.19562751157,1.0,0.0,0.0,23227.34562751156,23227.34562751156
10275.0,170405.95,170405.95,170835.7900454084,2.0,1.0,0.0,429.84004540837486,429.84004540837486
10278.0,170465.1,170504.28507613236,170872.91491711742,2.0,1.0,0.10629925137815133,407.81491711741546,368.62984098505694
10277.0,170452.1,170452.1,170934.35288590327,1.0,0.0,0.0,482.2528859032609,482.2528859032609
10239.0,162836.05000000002,162836.05000000002,171031.49617065443,1.0,0.0,0.0,8195.44617065441,8195.44617065441
10238.0,162826.30000000002,162826.30000000002,171053.83119076706,1.0,0.0,0.0,8227.53119076704,8227.53119076704
10279.0,170475.5,170504.23741712808,171285.23289634843,1.0,0.0,0.036795881529007715,809.7328963484324,780.9954792203498
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172123.5186591135,2.0,1.0,0.0,545.6186591135047,545.6186591135047
10242.0,164244.6,164244.6,172187.45656320173,3.0,0.0,0.0,7942.856563201727,7942.856563201727
10286.0,171734.55000000002,172123.5186591135,172242.6637732515,0.0,1.0,3.2646631121018928,508.11377325147623,119.14511413799482
10289.0,172058.25,172123.7356611431,172250.7356611431,0.0,0.0,0.5156351271109274,192.48566114308778,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13668122122,172733.91937765921,1.0,2.0,0.26802029851926695,182.31937765920884,143.78269643799285
10294.0,172564.6,172590.19689528033,172761.31473116623,2.0,0.0,0.14958636630602629,196.71473116622656,171.11783588590333
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172123.55574847374,172952.8773383366,1.0,0.0,0.38128242691235864,1145.5273383366002,829.3215898628696
10288.0,172049.80000000002,172123.6317911354,172982.7263822536,2.0,0.0,0.08594139911799029,932.9263822535868,859.0945911181916
10296.0,172906.5,172906.5,173140.33428995864,0.0,1.0,0.0,233.83428995864233,233.83428995864233
10297.0,172935.75,172952.8773383366,173164.8773383366,0.0,0.0,0.08078933177644361,229.12733833660604,212.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10304.0,174317.65,175059.85,175090.06839475542,1.0,0.0,24.561198766754966,772.4183947554266,30.21839475541492
10313.0,174558.80000000002,175059.85,175098.75085333773,1.0,0.0,12.880180176257149,539.9508533377084,38.90085333772004
10306.0,174359.9,175059.85,175101.85,0.0,0.0,16.66547619047647,741.9500000000116,42.0
10305.0,174336.5,175059.85,175113.85,0.0,0.0,13.395370370370479,777.3500000000058,54.0
10310.0,174506.80000000002,175059.85,175118.08625077645,1.0,0.0,9.496662175643543,611.2862507764366,58.23625077644829
10317.0,174814.9,175062.19060614388,175126.03348820336,1.0,0.0,3.873424854370955,311.1334882033698,63.84288205948542
