id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34776.43150651093,2.0,1.0,0.0,23005.581506510935,23005.581506510935
10036.0,10322.65,10322.65,35727.10724415293,2.0,1.0,0.0,25404.45724415293,25404.45724415293
10063.0,33092.8,33092.8,36666.24310994386,1.0,0.0,0.0,3573.443109943859,3573.443109943859
10045.0,19062.55,19062.55,37028.419642265224,2.0,0.0,0.0,17965.869642265225,17965.869642265225
10057.0,29872.05,29872.05,38091.01830852992,1.0,0.0,0.0,8218.968308529922,8218.968308529922
10058.0,29890.9,29890.9,38119.49976000456,1.0,0.0,0.0,8228.59976000456,8228.59976000456
10044.0,18939.05,18939.05,38287.63040528546,1.0,0.0,0.0,19348.580405285462,19348.580405285462
10051.0,23829.0,23829.0,39026.750762191456,1.0,0.0,0.0,15197.750762191456,15197.750762191456
10042.0,18314.4,18314.4,39712.66648421221,1.0,0.0,0.0,21398.26648421221,21398.26648421221
10047.0,20503.6,20503.6,40701.38489866669,2.0,0.0,0.0,20197.784898666694,20197.784898666694
10043.0,18756.4,18756.4,41061.19191987339,1.0,2.0,0.0,22304.791919873387,22304.791919873387
10007.0,1394.9,1394.9,41982.82468184652,1.0,0.0,0.0,40587.92468184652,40587.92468184652
10048.0,20510.1,20510.1,42545.42783051087,2.0,0.0,0.0,22035.32783051087,22035.32783051087
10059.0,29984.5,29984.5,42881.74697191478,1.0,0.0,0.0,12897.246971914778,12897.246971914778
10064.0,33796.75,33796.75,43481.115898658325,1.0,0.0,0.0,9684.365898658325,9684.365898658325
10062.0,32568.9,32568.9,47435.923886941295,2.0,0.0,0.0,14867.023886941293,14867.023886941293
10061.0,32240.0,32240.0,49340.25192515287,1.0,0.0,0.0,17100.251925152872,17100.251925152872
10070.0,43098.25,43098.25,51274.00747793781,1.0,0.0,0.0,8175.757477937812,8175.757477937812
10060.0,31279.95,31279.95,52302.01268154583,2.0,0.0,0.0,21022.062681545827,21022.062681545827
10072.0,45652.75,45652.75,54152.251908714934,1.0,0.0,0.0,8499.501908714934,8499.501908714934
10013.0,2655.25,2655.25,54474.67247853359,1.0,0.0,0.0,51819.42247853359,51819.42247853359
10071.0,43105.4,43105.4,57146.34239541552,2.0,0.0,0.0,14040.94239541552,14040.94239541552
10080.0,54076.75,54076.75,57743.66763919603,1.0,1.0,0.0,3666.917639196028,3666.917639196028
10065.0,33821.450000000004,33821.450000000004,58198.60070729279,1.0,1.0,0.0,24377.150707292785,24377.150707292785
10066.0,37375.65,37375.65,58543.11897724149,2.0,1.0,0.0,21167.468977241486,21167.468977241486
10079.0,52781.3,52781.3,60746.54250387166,1.0,1.0,0.0,7965.242503871654,7965.242503871654
10073.0,45990.75,45990.75,61488.51218415689,2.0,0.0,0.0,15497.76218415689,15497.76218415689
10068.0,37784.5,37784.5,62101.76706929233,1.0,0.0,0.0,24317.267069292328,24317.267069292328
10081.0,54093.65,54093.65,62165.214220139605,3.0,5.0,0.0,8071.564220139604,8071.564220139604
10088.0,58271.85,58271.85,64313.66224031493,1.0,0.0,0.0,6041.812240314932,6041.812240314932
10074.0,49377.9,49377.9,64664.62466449779,2.0,1.0,0.0,15286.724664497786,15286.724664497786
10075.0,49383.75,49383.75,64755.09813261511,2.0,1.0,0.0,15371.348132615109,15371.348132615109
10069.0,38173.85,38173.85,65460.780307046785,1.0,1.0,0.0,27286.930307046787,27286.930307046787
10067.0,37742.25,37742.25,67043.0310035622,1.0,2.0,0.0,29300.781003562195,29300.781003562195
10086.0,56254.9,57146.34239541552,69132.70734949462,1.0,0.0,0.07437137103957046,12877.807349494622,11986.364954079101
10097.0,69498.65000000001,69498.65000000001,69615.58967894025,1.0,0.0,0.0,116.93967894023808,116.93967894023808
10098.0,69579.90000000001,69579.90000000001,69681.11294125793,1.0,0.0,0.0,101.21294125792338,101.21294125792338
10101.0,69666.35,69666.35,69903.55684716316,0.0,1.0,0.0,237.2068471631501,237.2068471631501
10089.0,59042.75,59042.75,70055.22689664958,1.0,0.0,0.0,11012.476896649576,11012.476896649576
10090.0,59366.45,61488.51218415689,71039.68955763716,1.0,0.0,0.2221780730456327,11673.239557637164,9551.17737348027
10085.0,55532.75,56165.67797271349,71604.30136494654,1.0,1.0,0.04099639952561506,16071.551364946543,15438.62339223305
10103.0,71580.6,71580.6,71764.05788328053,1.0,0.0,0.0,183.4578832805273,183.4578832805273
10104.0,71664.45,71664.45,71812.50112220383,2.0,0.0,0.0,148.05112220383307,148.05112220383307
10017.0,3512.6,3512.6,71829.94194141186,4.0,1.0,0.0,68317.34194141185,68317.34194141185
10105.0,71748.95,71748.95,71871.02984429231,1.0,0.0,0.0,122.07984429231146,122.07984429231146
10082.0,54529.8,54529.8,72039.30837765691,1.0,1.0,0.0,17509.508377656908,17509.508377656908
10087.0,56260.75,57146.372111639284,74410.14367665006,1.0,0.0,0.0512994572654224,18149.393676650056,17263.77156501077
10076.0,49565.75,49565.75,75431.32780327514,2.0,0.0,0.0,25865.57780327514,25865.57780327514
10078.0,50531.65,50531.65,76246.54520258651,1.0,0.0,0.0,25714.895202586507,25714.895202586507
10026.0,5079.75,5079.75,76541.02455756534,2.0,1.0,0.0,71461.27455756534,71461.27455756534
10100.0,69611.1,69611.1,77870.94477907883,1.0,0.0,0.0,8259.84477907882,8259.84477907882
10084.0,55480.1,56165.67797271349,78936.53553975368,1.0,0.0,0.030107692285855674,23456.43553975368,22770.857567040184
10083.0,55261.05,56165.67797271349,79041.50448254902,1.0,1.0,0.03954514921349584,23780.454482549016,22875.826509835526
10107.0,72646.6,72646.6,81063.65722499661,1.0,0.0,0.0,8417.057224996606,8417.057224996606
10096.0,68985.8,68985.8,81295.56175319395,1.0,0.0,0.0,12309.761753193947,12309.761753193947
10093.0,63798.8,63798.8,82463.67317426839,2.0,0.0,0.0,18664.87317426839,18664.87317426839
10106.0,71833.45,71833.45,82895.62940593257,1.0,0.0,0.0,11062.179405932577,11062.179405932577
10108.0,72692.1,72692.1,83348.74822588872,1.0,0.0,0.0,10656.648225888712,10656.648225888712
10092.0,63785.8,63785.8,83432.82258440164,1.0,0.0,0.0,19647.02258440164,19647.02258440164
10109.0,72868.90000000001,72868.90000000001,83653.11869539617,1.0,0.0,0.0,10784.218695396165,10784.218695396165
10055.0,25938.9,25938.9,86028.5279287307,2.0,1.0,0.0,60089.627928730704,60089.627928730704
10005.0,1309.1,1309.1,86143.6004429962,1.0,0.0,0.0,84834.5004429962,84834.5004429962
10119.0,88883.6,88883.6,89016.19332406064,1.0,0.0,0.0,132.59332406063913,132.59332406063913
10008.0,1424.8,1424.8,89223.0403683004,2.0,0.0,0.0,87798.2403683004,87798.2403683004
10121.0,89103.3,89103.3,89224.81580670852,1.0,0.0,0.0,121.51580670851399,121.51580670851399
10122.0,89189.1,89189.1,89328.83003960166,2.0,0.0,0.0,139.7300396016508,139.7300396016508
10123.0,89274.25,89274.25,89425.15944877066,1.0,0.0,0.0,150.90944877066067,150.90944877066067
10099.0,69607.85,69607.85,89561.22127667019,1.0,1.0,0.0,19953.37127667018,19953.37127667018
10113.0,78148.2,78148.2,89854.28229256428,1.0,0.0,0.0,11706.082292564286,11706.082292564286
10110.0,72948.85,72948.85,91538.08932218989,1.0,0.0,0.0,18589.239322189882,18589.239322189882
10102.0,69754.75,69754.75,91902.81805253563,2.0,0.0,0.0,22148.06805253563,22148.06805253563
10038.0,14255.8,14255.8,91907.74237197948,2.0,1.0,0.0,77651.94237197947,77651.94237197947
10115.0,82900.35,82900.35,93163.75949172974,1.0,0.0,0.0,10263.409491729733,10263.409491729733
10116.0,86202.35,86202.35,95030.92060418616,1.0,0.0,0.0,8828.570604186156,8828.570604186156
10112.0,78121.55,78121.55,96160.63799722648,2.0,0.0,0.0,18039.08799722648,18039.08799722648
10006.0,1381.25,1381.25,97036.45577350892,1.0,1.0,0.0,95655.20577350892,95655.20577350892
10118.0,88374.65000000002,88374.65000000002,99392.4353219287,1.0,0.0,0.0,11017.785321928677,11017.785321928677
10120.0,88968.75,88968.75,99634.33554986298,1.0,0.0,0.0,10665.585549862983,10665.585549862983
10111.0,73067.15000000001,73067.15000000001,100032.0158365688,1.0,1.0,0.0,26964.865836568788,26964.865836568788
10125.0,89751.35,89751.35,100602.33152194657,1.0,0.0,0.0,10850.981521946567,10850.981521946567
10126.0,90171.25,90171.25,100878.54771736893,1.0,0.0,0.0,10707.297717368929,10707.297717368929
10114.0,82895.15000000001,82895.15000000001,101419.62879415501,1.0,0.0,0.0,18524.478794155002,18524.478794155002
10124.0,89360.7,89360.7,101585.03588178386,1.0,0.0,0.0,12224.33588178386,12224.33588178386
10127.0,90284.35,90284.35,102225.49681862022,1.0,0.0,0.0,11941.146818620211,11941.146818620211
10135.0,101686.0,101686.0,103107.55384305917,1.0,0.0,0.0,1421.5538430591696,1421.5538430591696
10138.0,103177.75,103177.75,105180.80296248403,1.0,0.0,0.0,2003.0529624840274,2003.0529624840274
10140.0,104585.0,104585.0,105413.20260365667,2.0,1.0,0.0,828.2026036566676,828.2026036566676
10146.0,105946.1,105946.1,106171.73331479733,2.0,1.0,0.0,225.63331479732005,225.63331479732005
10147.0,106053.35,106053.35,106185.76274343279,1.0,0.0,0.0,132.412743432782,132.412743432782
10149.0,106145.65,106145.65,106303.91661429466,1.0,0.0,0.0,158.26661429466913,158.26661429466913
10117.0,86465.6,86465.6,107495.69481807457,1.0,1.0,0.0,21030.09481807456,21030.09481807456
10158.0,108129.45,108129.45,108348.8003751587,1.0,0.0,0.0,219.35037515869772,219.35037515869772
10159.0,108143.75,108143.75,108389.4750216075,1.0,0.0,0.0,245.72502160750446,245.72502160750446
10133.0,100088.95,100088.95,108532.42394656614,1.0,0.0,0.0,8443.47394656614,8443.47394656614
10160.0,108152.85,108152.85,108639.84233983971,1.0,0.0,0.0,486.9923398397077,486.9923398397077
10157.0,108111.25,108111.25,108762.60468333612,0.0,2.0,0.0,651.3546833361179,651.3546833361179
10161.0,108700.15,108700.15,108843.21355055708,1.0,0.0,0.0,143.06355055708264,143.06355055708264
10163.0,108813.25,108813.25,109253.405509145,2.0,0.0,0.0,440.1555091449991,440.1555091449991
10134.0,100215.7,100215.7,109470.30758080179,1.0,0.0,0.0,9254.607580801792,9254.607580801792
10168.0,109879.25,109879.25,110338.17138211663,2.0,1.0,0.0,458.92138211663405,458.92138211663405
10167.0,109825.95,109825.95,110367.50714916381,1.0,1.0,0.0,541.5571491638111,541.5571491638111
10169.0,109921.5,109921.5,110410.9276641615,2.0,0.0,0.0,489.4276641614997,489.4276641614997
10170.0,110829.55,110829.55,111054.53618258853,1.0,1.0,0.0,224.98618258853094,224.98618258853094
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,111795.00414318881,2.0,0.0,0.0,15517.654143188804,15517.654143188804
10129.0,92482.0,92482.0,111803.10752737492,1.0,0.0,0.0,19321.107527374916,19321.107527374916
10150.0,106265.9,106265.9,112371.32174148457,2.0,1.0,0.0,6105.421741484577,6105.421741484577
10130.0,96271.5,96271.5,112445.181598156,2.0,0.0,0.0,16173.681598156007,16173.681598156007
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.42189921794,1.0,0.0,0.0,99.6218992179347,99.6218992179347
10128.0,92456.0,92456.0,114313.32131919074,2.0,1.0,0.0,21857.32131919074,21857.32131919074
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115397.81082881882,0.0,2.0,0.0,295.16082881882903,295.16082881882903
10179.0,115269.05,115269.05,115431.27261485647,2.0,0.0,0.0,162.22261485646595,162.22261485646595
10180.0,116260.95,116260.95,116411.74382853918,1.0,0.0,0.0,150.7938285391865,150.7938285391865
10148.0,106138.5,106138.5,116734.69066131841,1.0,0.0,0.0,10596.190661318411,10596.190661318411
10156.0,107608.8,107608.8,117272.09935984237,1.0,0.0,0.0,9663.299359842364,9663.299359842364
10091.0,63363.3,63363.3,117649.37979241982,2.0,0.0,0.0,54286.07979241981,54286.07979241981
10095.0,66971.45,66971.45,117662.55488291591,1.0,0.0,0.0,50691.10488291591,50691.10488291591
10152.0,106897.7,106897.7,117720.76998929326,1.0,0.0,0.0,10823.06998929326,10823.06998929326
10077.0,50527.1,50527.1,120570.07711743697,1.0,0.0,0.0,70042.97711743697,70042.97711743697
10162.0,108789.85,108789.85,120574.0813439024,1.0,0.0,0.0,11784.2313439024,11784.2313439024
10173.0,113734.4,113734.4,122210.67925448055,1.0,0.0,0.0,8476.279254480556,8476.279254480556
10191.0,124777.25,124777.25,124878.59549255147,1.0,0.0,0.0,101.34549255146703,101.34549255146703
10143.0,105224.6,105224.6,125112.58320835886,1.0,0.0,0.0,19887.983208358855,19887.983208358855
10196.0,124982.0,124982.0,125306.83166430684,1.0,0.0,0.0,324.83166430683923,324.83166430683923
10144.0,105658.15,105658.15,125963.96962527484,1.0,2.0,0.0,20305.819625274846,20305.819625274846
10165.0,109536.7,109536.7,126238.25501802724,1.0,0.0,0.0,16701.55501802724,16701.55501802724
10132.0,97598.8,97598.8,126724.9900086187,1.0,1.0,0.0,29126.190008618694,29126.190008618694
10155.0,107556.15,107556.15,126742.00897025588,2.0,0.0,0.0,19185.858970255882,19185.858970255882
10154.0,107485.3,107485.3,128974.64770546241,1.0,0.0,0.0,21489.34770546241,21489.34770546241
10166.0,109541.9,109541.9,130252.70802902804,1.0,1.0,0.0,20710.80802902805,20710.80802902805
10153.0,107358.55,107358.55,131003.24754878819,1.0,2.0,0.0,23644.697548788186,23644.697548788186
10184.0,122848.7,122848.7,131149.29139253809,1.0,0.0,0.0,8300.591392538088,8300.591392538088
10172.0,113619.35,113619.35,131241.36562433338,1.0,0.0,0.0,17622.015624333377,17622.015624333377
10185.0,122857.15,122857.15,131363.03779948724,1.0,0.0,0.0,8505.887799487246,8505.887799487246
10094.0,65046.15,65046.15,131502.94218578076,2.0,0.0,0.0,66456.79218578077,66456.79218578077
10183.0,122750.55,122750.55,131996.95958698433,1.0,0.0,0.0,9246.40958698433,9246.40958698433
10187.0,123931.6,123931.6,132345.90072509952,1.0,1.0,0.0,8414.300725099514,8414.300725099514
10199.0,125110.7,125112.59349684896,134259.87102246008,1.0,0.0,0.00020700113707728199,9149.171022460083,9147.27752561112
10193.0,124824.05,124824.05,135615.31472130824,1.0,0.0,0.0,10791.264721308238,10791.264721308238
10205.0,135882.5,135882.5,136004.6976209503,1.0,0.0,0.0,122.19762095029,122.19762095029
10164.0,108908.8,108908.8,136096.43747256364,1.0,0.0,0.0,27187.63747256364,27187.63747256364
10142.0,105193.4,105193.4,138336.4748564224,1.0,0.0,0.0,33143.074856422405,33143.074856422405
10181.0,116501.45,116501.45,140521.7350759806,1.0,0.0,0.0,24020.285075980602,24020.285075980602
10211.0,140585.25,140585.25,140739.88007585268,2.0,1.0,0.0,154.6300758526777,154.6300758526777
10202.0,127301.2,128974.64770546241,141132.9286322047,2.0,0.0,0.1376385128412064,13831.728632204715,12158.2809267423
10182.0,122714.15,122714.15,141760.98067930128,2.0,0.0,0.0,19046.83067930129,19046.83067930129
10201.0,127232.95,127232.95,143483.40134523265,2.0,0.0,0.0,16250.45134523265,16250.45134523265
10189.0,124738.9,124738.9,143922.4055366273,2.0,0.0,0.0,19183.505536627315,19183.505536627315
10186.0,123249.1,123249.1,147054.01222235727,1.0,1.0,0.0,23804.912222357263,23804.912222357263
10210.0,137584.2,137584.2,148642.57751757506,1.0,0.0,0.0,11058.377517575049,11058.377517575049
10214.0,140946.65,140946.65,150042.15773409832,1.0,0.0,0.0,9095.507734098326,9095.507734098326
10203.0,127795.85,128974.67170683853,151899.02937652214,2.0,0.0,0.05142223497923626,24103.179376522137,22924.35766968361
10207.0,136224.4,136224.4,151917.62030513017,2.0,0.0,0.0,15693.220305130177,15693.220305130177
10208.0,136225.7,136225.7,153221.99194010082,1.0,0.0,0.0,16996.29194010081,16996.29194010081
10204.0,130029.9,130252.70802902804,153901.68706507268,1.0,1.0,0.009421465031892302,23871.787065072684,23648.979036044635
10188.0,124619.95,124619.95,155540.48094927132,1.0,0.0,0.0,30920.530949271328,30920.530949271328
10209.0,137561.45,137561.45,156750.68446428486,1.0,0.0,0.0,19189.234464284847,19189.234464284847
10227.0,157894.1,157894.1,158013.06691747563,1.0,0.0,0.0,118.96691747562727,118.96691747562727
10230.0,159169.4,159169.4,159319.07981484977,2.0,0.0,0.0,149.67981484977645,149.67981484977645
10213.0,140902.45,140902.45,159762.6409156679,1.0,0.0,0.0,18860.19091566789,18860.19091566789
10206.0,135968.95,135968.95,160346.4176787758,1.0,0.0,0.0,24377.467678775778,24377.467678775778
10234.0,161052.45,161052.45,161248.89910696883,1.0,1.0,0.0,196.4491069688229,196.4491069688229
10235.0,161241.6,161241.6,161426.2097067661,1.0,0.0,0.0,184.6097067660885,184.6097067660885
10237.0,162750.25,162826.34834406292,163030.89113450208,2.0,0.0,0.37204119440991834,280.64113450207515,204.5427904391545
10236.0,162464.9,162826.30703713727,163045.92066572251,1.0,0.0,1.645649404663443,581.0206657225208,219.6136285852408
10233.0,159970.2,159970.2,163123.42342814832,2.0,0.0,0.0,3153.2234281483106,3153.2234281483106
10215.0,142067.9,142067.9,163310.468809649,1.0,0.0,0.0,21242.568809649005,21242.568809649005
10225.0,154544.0,154544.0,163405.15787999576,1.0,0.0,0.0,8861.157879995764,8861.157879995764
10241.0,164178.30000000002,164178.30000000002,164262.34901071165,2.0,0.0,0.0,84.04901071163476,84.04901071163476
10243.0,164258.9,164262.37213812364,164392.37213812364,0.0,0.0,0.02670875479726909,133.47213812364498,130.0
10244.0,164392.80000000002,164392.80000000002,164531.57902201192,0.0,1.0,0.0,138.7790220119059,138.7790220119059
10216.0,142179.05000000002,142179.05000000002,165879.1232069423,1.0,0.0,0.0,23700.073206942296,23700.073206942296
10247.0,164645.65,165879.22798135382,165986.4778517672,2.0,0.0,11.50190649740691,1340.8278517672152,107.24987041339045
10250.0,164879.65,165879.64550069947,165998.0757720628,1.0,1.0,8.443749129237982,1118.4257720627938,118.43027136332239
10251.0,165000.55000000002,165879.86097666217,166000.45176967065,2.0,0.0,7.291692464451404,999.9017696706287,120.59079300847952
10229.0,158540.2,158540.2,166047.31034686443,2.0,0.0,0.0,7507.110346864414,7507.110346864414
10253.0,166054.2,166054.2,166167.6182121054,1.0,1.0,0.0,113.41821210537455,113.41821210537455
10245.0,164480.55000000002,165879.1232069423,166258.4551338555,1.0,0.0,3.686937765358235,1777.905133855471,379.33192691317527
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167014.8197666754,2.0,0.0,0.0,17409.519766675396,17409.519766675396
10220.0,149586.45,149586.45,167384.04916415873,1.0,0.0,0.0,17797.599164158717,17797.599164158717
10252.0,166029.5,166029.5,167646.8969126275,1.0,0.0,0.0,1617.3969126275042,1617.3969126275042
10257.0,167586.25,167586.25,167898.09554327693,0.0,0.0,0.0,311.84554327692604,311.84554327692604
10249.0,164690.5,165879.47152853265,168160.10011611364,2.0,0.0,0.5213350104471726,3469.6001161136373,2280.6285875809845
10226.0,155372.75,155372.75,168745.62436487473,1.0,0.0,0.0,13372.874364874733,13372.874364874733
10219.0,147308.85,147308.85,168778.4337986944,2.0,0.0,0.0,21469.583798694395,21469.583798694395
10266.0,168448.80000000002,168509.04441050446,168800.92082051837,0.0,0.0,0.2064038354506644,352.12082051835023,291.87641001390875
10136.0,102826.1,102826.1,168806.23281028424,3.0,0.0,0.0,65980.13281028424,65980.13281028424
10264.0,168120.55000000002,168142.57926112312,168911.57926112312,0.0,0.0,0.028646633450062377,791.029261123098,769.0
10228.0,157976.0,157976.0,168948.182020463,1.0,0.0,0.0,10972.182020462991,10972.182020462991
10263.0,168088.7,168142.4546006262,169000.87026345983,1.0,2.0,0.06262071273110212,912.1702634598187,858.415662833635
10271.0,168684.1,168745.62436487473,169021.9607785236,1.0,0.0,0.2226429881691518,337.86077852357994,276.3364136488526
10272.0,168980.5,168980.5,169101.72474240744,1.0,0.0,0.0,121.22474240744486,121.22474240744486
10260.0,167876.80000000002,168142.29896166216,169106.83139090968,2.0,0.0,0.2752618300965548,1230.0313909096585,964.5324292475125
10242.0,164244.6,164262.34901071165,169321.89552777514,2.0,0.0,0.003508024019897295,5077.295527775132,5059.546517063485
10255.0,166455.9,167014.8197666754,169521.5391405261,2.0,0.0,0.22296862285659008,3065.6391405260947,2506.7193738506758
10231.0,159287.05000000002,159319.07981484977,170310.78141211928,1.0,0.0,0.0029139996720534897,11023.731412119261,10991.701597269508
10274.0,170231.1,170310.78141211928,170450.58023167241,2.0,1.0,0.5699719952856023,219.480231672409,139.79881955313613
10232.0,159503.5,159503.5,170531.97385178966,1.0,0.0,0.0,11028.473851789662,11028.473851789662
10276.0,170409.85,170450.58023167241,170597.58023167241,0.0,0.0,0.277076405934755,187.730231672409,147.0
10212.0,140676.25,140676.25,170658.0741423887,0.0,1.0,0.0,29981.82414238871,29981.82414238871
10275.0,170405.95,170450.58023167241,170883.63787505843,1.0,0.0,0.10305840886087639,477.68787505841465,433.0576433860115
10279.0,170475.5,170532.096563703,170883.84692558023,1.0,0.0,0.16089980235117876,408.3469255802338,351.7503618772316
10278.0,170465.1,170532.01881117892,170999.52728845307,0.0,1.0,0.14313924652037815,534.4272884530656,467.50847727415385
10277.0,170452.1,170531.97385178966,170999.97385178966,0.0,0.0,0.17067062348217163,547.8738517896563,468.0
10238.0,162826.30000000002,162826.30000000002,171171.9419866115,1.0,0.0,0.0,8345.641986611474,8345.641986611474
10054.0,25918.75,25918.75,171312.02723695937,0.0,1.0,0.0,145393.27723695937,145393.27723695937
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,163030.89113450208,171912.34840856126,1.0,0.0,0.021937969016767835,9076.29840856124,8881.457274059183
10286.0,171734.55000000002,171912.34840856126,172000.6949840487,1.0,0.0,2.0125104745744165,266.1449840486748,88.34657548743417
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.89031281538,0.0,0.0,0.0,375.79031281537027,375.79031281537027
10287.0,171807.35,171912.3672524165,172905.13953267116,1.0,0.0,0.10578181372021862,1097.7895326711587,992.7722802546632
10248.0,164671.65,165879.33766344967,172915.10091602994,0.0,1.0,0.17164984381854648,8243.45091602995,7035.7632525802765
10288.0,172049.80000000002,172049.80000000002,172937.0080025597,1.0,0.0,0.0,887.2080025596952,887.2080025596952
10293.0,172551.6,172777.89031281538,172939.51091135445,1.0,0.0,1.400132872052614,387.91091135444003,161.62059853906976
10294.0,172564.6,172777.99048304328,172940.4372520243,1.0,0.0,1.3136025073431712,375.83725202429923,162.44676898102625
10292.0,172536.0,172777.9292202416,172988.65645254334,2.0,1.0,1.148068133383022,452.65645254333504,210.72723230172414
10296.0,172906.5,172906.5,173084.30761098792,2.0,0.0,0.0,177.80761098791845,177.80761098791845
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10224.0,154520.6,154520.6,173377.89048528348,1.0,1.0,0.0,18857.290485283476,18857.290485283476
10299.0,173287.4,173377.89048528348,173534.8113083181,3.0,0.0,0.5766633359010614,247.4113083181146,156.92082303462666
10222.0,152507.55000000002,152507.55000000002,173578.22702759088,1.0,0.0,0.0,21070.677027590864,21070.677027590864
10300.0,173413.5,173534.8113083181,173642.33538363848,2.0,0.0,1.1282246134799183,228.83538363847765,107.52407532036887
10223.0,152529.0,152529.0,173666.1321115181,2.0,1.0,0.0,21137.13211151809,21137.13211151809
