id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.565053062655,1.0,0.0,0.0,4216.165053062654,4216.165053062654
10048.0,20510.1,20510.1,32344.446438825686,1.0,0.0,0.0,11834.346438825687,11834.346438825687
10040.0,16646.5,16646.5,33691.58593443565,2.0,0.0,0.0,17045.08593443565,17045.08593443565
10045.0,19062.55,19062.55,33937.193610034585,2.0,0.0,0.0,14874.643610034585,14874.643610034585
10022.0,4551.3,4551.3,35533.51952476536,0.0,1.0,0.0,30982.21952476536,30982.21952476536
10057.0,29872.05,29872.05,38080.063946562324,1.0,0.0,0.0,8208.013946562325,8208.013946562325
10058.0,29890.9,29890.9,38124.9447356552,1.0,0.0,0.0,8234.044735655196,8234.044735655196
10042.0,18314.4,18314.4,38371.20776647338,1.0,0.0,0.0,20056.80776647338,20056.80776647338
10063.0,33092.8,33092.8,39671.196342985684,1.0,0.0,0.0,6578.396342985681,6578.396342985681
10061.0,32240.0,32240.0,40759.807856861335,1.0,0.0,0.0,8519.807856861335,8519.807856861335
10007.0,1394.9,1394.9,42041.550788444045,1.0,0.0,0.0,40646.65078844404,40646.65078844404
10026.0,5079.75,5079.75,42198.98845493351,1.0,0.0,0.0,37119.23845493351,37119.23845493351
10059.0,29984.5,29984.5,42865.87978141874,1.0,0.0,0.0,12881.379781418742,12881.379781418742
10060.0,31279.95,31279.95,43774.06296453604,1.0,0.0,0.0,12494.112964536038,12494.112964536038
10051.0,23829.0,23829.0,47995.32102271908,0.0,3.0,0.0,24166.32102271908,24166.32102271908
10066.0,37375.65,37375.65,48236.387870608305,1.0,0.0,0.0,10860.737870608304,10860.737870608304
10067.0,37742.25,37742.25,48616.88401286695,1.0,0.0,0.0,10874.634012866947,10874.634012866947
10070.0,43098.25,43098.25,51259.820951570495,1.0,0.0,0.0,8161.570951570495,8161.570951570495
10062.0,32568.9,32568.9,53506.060950791594,1.0,1.0,0.0,20937.160950791593,20937.160950791593
10065.0,33821.450000000004,33821.450000000004,53854.88215264397,1.0,0.0,0.0,20033.432152643967,20033.432152643967
10072.0,45652.75,45652.75,54169.868341704125,1.0,0.0,0.0,8517.118341704125,8517.118341704125
10064.0,33796.75,33796.75,54445.69774398544,2.0,1.0,0.0,20648.947743985438,20648.947743985438
10013.0,2655.25,2655.25,54456.74350361852,1.0,0.0,0.0,51801.49350361852,51801.49350361852
10073.0,45990.75,45990.75,56293.03451944634,1.0,0.0,0.0,10302.284519446337,10302.284519446337
10069.0,38173.85,38173.85,57099.54657236516,3.0,0.0,0.0,18925.69657236516,18925.69657236516
10080.0,54076.75,54076.75,58189.17747106865,1.0,1.0,0.0,4112.427471068651,4112.427471068651
10079.0,52781.3,52781.3,58399.238748913005,2.0,0.0,0.0,5617.938748913002,5617.938748913002
10081.0,54093.65,54093.65,58780.790884690134,4.0,1.0,0.0,4687.140884690132,4687.140884690132
10075.0,49383.75,49383.75,59986.970620385706,2.0,1.0,0.0,10603.220620385706,10603.220620385706
10068.0,37784.5,37784.5,61251.304254434624,1.0,0.0,0.0,23466.804254434624,23466.804254434624
10076.0,49565.75,49565.75,63768.25172301846,2.0,1.0,0.0,14202.50172301846,14202.50172301846
10071.0,43105.4,43105.4,65446.55138516651,0.0,1.0,0.0,22341.151385166508,22341.151385166508
10088.0,58271.85,58271.85,65841.97104857948,1.0,1.0,0.0,7570.12104857948,7570.12104857948
10087.0,56260.75,56293.03451944634,66712.75964271688,1.0,1.0,0.0030984041387268017,10452.009642716876,10419.725123270538
10074.0,49377.9,49377.9,67314.64834596454,1.0,0.0,0.0,17936.748345964537,17936.748345964537
10017.0,3512.6,3512.6,67644.04962947674,2.0,5.0,0.0,64131.44962947674,64131.44962947674
10085.0,55532.75,56020.75,69026.86540886767,1.0,1.0,0.03752081114606117,13494.11540886767,13006.11540886767
10097.0,69498.65000000001,69498.65000000001,69616.95968693792,1.0,0.0,0.0,118.30968693790783,118.30968693790783
10098.0,69579.90000000001,69579.90000000001,69748.14902078493,1.0,0.0,0.0,168.24902078491868,168.24902078491868
10101.0,69666.35,69666.35,69806.50147263966,1.0,0.0,0.0,140.15147263965628,140.15147263965628
10090.0,59366.45,59366.45,70176.34823277134,1.0,0.0,0.0,10809.898232771346,10809.898232771346
10103.0,71580.6,71580.6,71748.50006610017,2.0,0.0,0.0,167.9000661001628,167.9000661001628
10104.0,71664.45,71664.45,71801.91752141181,2.0,1.0,0.0,137.46752141181787,137.46752141181787
10105.0,71748.95,71748.95,71904.91124213964,1.0,0.0,0.0,155.96124213964504,155.96124213964504
10086.0,56254.9,56293.03451944634,72828.27083964337,2.0,0.0,0.0023062579032968548,16573.370839643372,16535.236320197037
10093.0,63798.8,63798.8,73421.14721431331,1.0,0.0,0.0,9622.347214313311,9622.347214313311
10078.0,50531.65,50531.65,75093.17212341029,2.0,0.0,0.0,24561.522123410286,24561.522123410286
10089.0,59042.75,59042.75,75619.44840945951,2.0,1.0,0.0,16576.69840945951,16576.69840945951
10082.0,54529.8,54529.8,76509.20340294398,1.0,0.0,0.0,21979.40340294398,21979.40340294398
10100.0,69611.1,69611.1,77869.64483378343,1.0,0.0,0.0,8258.544833783424,8258.544833783424
10083.0,55261.05,56020.75,78182.05568328786,2.0,0.0,0.034280471144482114,22921.00568328786,22161.305683287865
10084.0,55480.1,56020.75,78645.11806091106,2.0,1.0,0.023896800058433545,23165.01806091106,22624.36806091106
10054.0,25918.75,25918.75,79992.33329707499,2.0,1.0,0.0,54073.58329707499,54073.58329707499
10044.0,18939.05,18939.05,80598.85156430912,0.0,2.0,0.0,61659.80156430912,61659.80156430912
10107.0,72646.6,72646.6,81071.84373289591,1.0,0.0,0.0,8425.243732895906,8425.243732895906
10096.0,68985.8,68985.8,81282.3421294167,1.0,0.0,0.0,12296.542129416703,12296.542129416703
10092.0,63785.8,63785.8,82498.57279690514,1.0,0.0,0.0,18712.772796905134,18712.772796905134
10109.0,72868.90000000001,72868.90000000001,83650.79102205855,1.0,0.0,0.0,10781.891022058539,10781.891022058539
10099.0,69607.85,69607.85,86285.95193130485,1.0,0.0,0.0,16678.101931304845,16678.101931304845
10006.0,1381.25,1381.25,87069.65903400688,2.0,0.0,0.0,85688.40903400688,85688.40903400688
10119.0,88883.6,88883.6,89054.03739446458,2.0,0.0,0.0,170.43739446457766,170.43739446457766
10110.0,72948.85,72948.85,89101.31546704833,1.0,0.0,0.0,16152.465467048329,16152.465467048329
10121.0,89103.3,89103.3,89246.11497498018,2.0,0.0,0.0,142.81497498018143,142.81497498018143
10122.0,89189.1,89189.1,89379.64970164752,0.0,1.0,0.0,190.54970164751285,190.54970164751285
10123.0,89274.25,89274.25,89416.30690849709,2.0,1.0,0.0,142.05690849709208,142.05690849709208
10008.0,1424.8,1424.8,90275.0477592461,1.0,0.0,0.0,88850.2477592461,88850.2477592461
10005.0,1309.1,1309.1,90604.3359287633,2.0,1.0,0.0,89295.2359287633,89295.2359287633
10114.0,82895.15000000001,82895.15000000001,91182.77644346294,1.0,0.0,0.0,8287.626443462927,8287.626443462927
10115.0,82900.35,82900.35,93173.71988159633,1.0,0.0,0.0,10273.369881596329,10273.369881596329
10108.0,72692.1,72692.1,93515.80636900442,2.0,0.0,0.0,20823.706369004416,20823.706369004416
10106.0,71833.45,71833.45,93789.17526365332,1.0,0.0,0.0,21955.725263653323,21955.725263653323
10102.0,69754.75,69754.75,94007.00625142659,1.0,0.0,0.0,24252.25625142659,24252.25625142659
10116.0,86202.35,86202.35,95036.90475100788,1.0,0.0,0.0,8834.554751007876,8834.554751007876
10111.0,73067.15000000001,73067.15000000001,95045.49111085673,1.0,0.0,0.0,21978.341110856723,21978.341110856723
10117.0,86465.6,86465.6,96042.88862330788,1.0,0.0,0.0,9577.288623307875,9577.288623307875
10112.0,78121.55,78121.55,97721.98301566349,1.0,0.0,0.0,19600.433015663482,19600.433015663482
10120.0,88968.75,88968.75,99634.5295571194,1.0,0.0,0.0,10665.7795571194,10665.7795571194
10118.0,88374.65000000002,88374.65000000002,99911.04243687542,3.0,0.0,0.0,11536.392436875394,11536.392436875394
10113.0,78148.2,78148.2,100231.33731950301,1.0,2.0,0.0,22083.137319503017,22083.137319503017
10126.0,90171.25,90171.25,100878.55910263432,1.0,0.0,0.0,10707.309102634317,10707.309102634317
10124.0,89360.7,89360.7,101570.00314443627,1.0,0.0,0.0,12209.303144436271,12209.303144436271
10128.0,92456.0,92456.0,101824.46445249209,1.0,0.0,0.0,9368.464452492088,9368.464452492088
10135.0,101686.0,101686.0,103109.58484171914,1.0,0.0,0.0,1423.5848417191446,1423.5848417191446
10129.0,92482.0,92482.0,104116.78956659973,1.0,0.0,0.0,11634.789566599735,11634.789566599735
10130.0,96271.5,96271.5,104510.63919135559,1.0,0.0,0.0,8239.139191355585,8239.139191355585
10138.0,103177.75,103177.75,105460.93435963661,2.0,0.0,0.0,2283.184359636609,2283.184359636609
10140.0,104585.0,104585.0,105533.62067358791,2.0,1.0,0.0,948.6206735879096,948.6206735879096
10146.0,105946.1,105946.1,106119.01444677524,1.0,0.0,0.0,172.91444677523396,172.91444677523396
10147.0,106053.35,106053.35,106186.87053447198,1.0,0.0,0.0,133.5205344719725,133.5205344719725
10149.0,106145.65,106145.65,106304.30414007562,1.0,0.0,0.0,158.65414007562504,158.65414007562504
10157.0,108111.25,108111.25,108573.01839087786,2.0,0.0,0.0,461.7683908778563,461.7683908778563
10160.0,108152.85,108152.85,108600.32145723364,3.0,0.0,0.0,447.4714572336379,447.4714572336379
10159.0,108143.75,108143.75,108679.45896787045,1.0,0.0,0.0,535.7089678704506,535.7089678704506
10158.0,108129.45,108129.45,108684.89260856088,1.0,2.0,0.0,555.4426085608866,555.4426085608866
10161.0,108700.15,108700.15,108883.98737829745,3.0,0.0,0.0,183.83737829745223,183.83737829745223
10163.0,108813.25,108813.25,109113.2716379977,1.0,0.0,0.0,300.0216379977064,300.0216379977064
10169.0,109921.5,109921.5,110445.5235559497,2.0,1.0,0.0,524.0235559496941,524.0235559496941
10168.0,109879.25,109879.25,110454.7757896414,1.0,1.0,0.0,575.5257896413968,575.5257896413968
10167.0,109825.95,109825.95,110462.97472098122,0.0,1.0,0.0,637.0247209812223,637.0247209812223
10170.0,110829.55,110829.55,111010.35203849821,2.0,1.0,0.0,180.80203849820828,180.80203849820828
10171.0,111408.05,111408.05,111600.32953920272,2.0,0.0,0.0,192.2795392027183,192.2795392027183
10150.0,106265.9,106265.9,111683.37596828117,2.0,0.0,0.0,5417.475968281171,5417.475968281171
10131.0,96277.35,96277.35,112694.60339407694,1.0,0.0,0.0,16417.253394076935,16417.253394076935
10127.0,90284.35,90284.35,112818.41794134847,1.0,1.0,0.0,22534.06794134846,22534.06794134846
10125.0,89751.35,89751.35,112875.31313813268,1.0,0.0,0.0,23123.963138132676,23123.963138132676
10144.0,105658.15,105658.15,113519.25707101368,1.0,0.0,0.0,7861.107071013685,7861.107071013685
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114159.26495585726,1.0,0.0,0.0,48.51495585725934,48.51495585725934
10175.0,114095.8,114095.8,114195.82835728314,1.0,0.0,0.0,100.02835728313948,100.02835728313948
10143.0,105224.6,105224.6,114460.31799665517,1.0,0.0,0.0,9235.717996655163,9235.717996655163
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.101180429,1.0,0.0,0.0,203.45118042900867,203.45118042900867
10179.0,115269.05,115269.05,115496.511226483,0.0,1.0,0.0,227.46122648299206,227.46122648299206
10180.0,116260.95,116260.95,116404.52405510755,2.0,0.0,0.0,143.5740551075578,143.5740551075578
10148.0,106138.5,106138.5,116744.34240747528,1.0,0.0,0.0,10605.842407475284,10605.842407475284
10133.0,100088.95,100088.95,116909.73914531138,2.0,0.0,0.0,16820.789145311384,16820.789145311384
10091.0,63363.3,63363.3,116982.45339892883,1.0,0.0,0.0,53619.15339892883,53619.15339892883
10156.0,107608.8,107608.8,117283.022005219,1.0,0.0,0.0,9674.222005218995,9674.222005218995
10152.0,106897.7,106897.7,117702.3933794559,1.0,0.0,0.0,10804.6933794559,10804.6933794559
10165.0,109536.7,109536.7,117805.08966719604,1.0,0.0,0.0,8268.38966719604,8268.38966719604
10166.0,109541.9,109541.9,117957.48192975123,1.0,0.0,0.0,8415.581929751235,8415.581929751235
10153.0,107358.55,107358.55,118199.75271880631,1.0,0.0,0.0,10841.202718806308,10841.202718806308
10132.0,97598.8,97598.8,120518.79759852783,1.0,0.0,0.0,22919.99759852783,22919.99759852783
10172.0,113619.35,113619.35,122112.42798644135,1.0,0.0,0.0,8493.077986441349,8493.077986441349
10134.0,100215.7,100215.7,122639.75436373618,0.0,1.0,0.0,22424.054363736184,22424.054363736184
10077.0,50527.1,50527.1,122974.42222271813,1.0,0.0,0.0,72447.32222271812,72447.32222271812
10191.0,124777.25,124777.25,124864.66792710412,1.0,0.0,0.0,87.41792710412119,87.41792710412119
10196.0,124982.0,124982.0,125231.34887256322,1.0,0.0,0.0,249.34887256321963,249.34887256321963
10155.0,107556.15,107556.15,126456.08667042543,2.0,0.0,0.0,18899.936670425435,18899.936670425435
10154.0,107485.3,107485.3,127713.07040341927,2.0,0.0,0.0,20227.770403419272,20227.770403419272
10183.0,122750.55,122750.55,132002.38094739465,1.0,0.0,0.0,9251.830947394643,9251.830947394643
10181.0,116501.45,116501.45,132216.16069415488,1.0,0.0,0.0,15714.710694154885,15714.710694154885
10162.0,108789.85,108789.85,133271.1048749569,2.0,1.0,0.0,24481.25487495688,24481.25487495688
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.2916893192,1.0,0.0,0.0,11155.191689319181,11155.191689319181
10193.0,124824.05,124824.05,135626.74453245013,1.0,0.0,0.0,10802.694532450128,10802.694532450128
10205.0,135882.5,135882.5,136026.29411950338,1.0,0.0,0.0,143.79411950337817,143.79411950337817
10202.0,127301.2,127301.2,136050.26440001358,1.0,0.0,0.0,8749.06440001358,8749.06440001358
10173.0,113734.4,113734.4,136732.474935617,0.0,1.0,0.0,22998.074935617013,22998.074935617013
10055.0,25938.9,25938.9,137676.57021460732,1.0,0.0,0.0,111737.67021460732,111737.67021460732
10142.0,105193.4,105193.4,138389.23643452965,1.0,0.0,0.0,33195.83643452966,33195.83643452966
10188.0,124619.95,124619.95,139401.08837726954,1.0,0.0,0.0,14781.13837726954,14781.13837726954
10185.0,122857.15,122857.15,139743.00290267056,1.0,0.0,0.0,16885.852902670566,16885.852902670566
10184.0,122848.7,122848.7,139908.14255944,1.0,0.0,0.0,17059.442559439995,17059.442559439995
10211.0,140585.25,140585.25,140713.74757210456,1.0,0.0,0.0,128.497572104563,128.497572104563
10151.0,106723.5,106723.5,141504.9095324845,1.0,0.0,0.0,34781.40953248451,34781.40953248451
10182.0,122714.15,122714.15,141777.94573584278,2.0,0.0,0.0,19063.79573584278,19063.79573584278
10199.0,125110.7,125231.34887256322,142081.8844627342,1.0,0.0,0.0071599428942542235,16971.184462734192,16850.53559017097
10094.0,65046.15,65046.15,142552.39701543038,1.0,0.0,0.0,77506.24701543039,77506.24701543039
10201.0,127232.95,127232.95,143675.84886531596,2.0,1.0,0.0,16442.89886531596,16442.89886531596
10208.0,136225.7,136225.7,145315.14074839515,1.0,0.0,0.0,9089.440748395136,9089.440748395136
10206.0,135968.95,135968.95,148121.0184794542,1.0,0.0,0.0,12152.068479454174,12152.068479454174
10189.0,124738.9,124738.9,148310.12875399608,1.0,0.0,0.0,23571.22875399608,23571.22875399608
10210.0,137584.2,137584.2,148650.28448431037,1.0,0.0,0.0,11066.084484310355,11066.084484310355
10213.0,140902.45,140902.45,149367.2704918406,1.0,0.0,0.0,8464.820491840597,8464.820491840597
10204.0,130029.9,130029.9,151609.7360546874,2.0,0.0,0.0,21579.836054687417,21579.836054687417
10215.0,142067.9,142067.9,152791.5898298646,1.0,0.0,0.0,10723.689829864597,10723.689829864597
10203.0,127795.85,127795.85,152899.1920623845,1.0,0.0,0.0,25103.3420623845,25103.3420623845
10207.0,136224.4,136224.4,154228.3374043988,1.0,0.0,0.0,18003.937404398806,18003.937404398806
10209.0,137561.45,137561.45,154814.20104362004,2.0,0.0,0.0,17252.751043620025,17252.751043620025
10095.0,66971.45,66971.45,155584.2826268698,2.0,0.0,0.0,88612.8326268698,88612.8326268698
10227.0,157894.1,157894.1,158011.15340041099,1.0,0.0,0.0,117.05340041097952,117.05340041097952
10214.0,140946.65,140946.65,159343.09932536646,1.0,0.0,0.0,18396.44932536647,18396.44932536647
10230.0,159169.4,159169.4,159375.27894676832,1.0,1.0,0.0,205.87894676832366,205.87894676832366
10234.0,161052.45,161052.45,161252.89517118066,1.0,0.0,0.0,200.44517118064687,200.44517118064687
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162660.22866694603,1.0,0.0,0.0,195.3286669460358,195.3286669460358
10212.0,140676.25,140676.25,162848.2879523261,2.0,0.0,0.0,22172.037952326093,22172.037952326093
10237.0,162750.25,162750.25,162900.92811050432,1.0,0.0,0.0,150.6781105043192,150.6781105043192
10223.0,152529.0,152529.0,163114.64812369316,1.0,0.0,0.0,10585.648123693158,10585.648123693158
10233.0,159970.2,159970.2,163213.6899975559,1.0,0.0,0.0,3243.48999755588,3243.48999755588
10225.0,154544.0,154544.0,163397.67806516387,1.0,0.0,0.0,8853.67806516387,8853.67806516387
10164.0,108908.8,108908.8,163466.8665672159,2.0,0.0,0.0,54558.06656721591,54558.06656721591
10241.0,164178.30000000002,164178.30000000002,164256.65488361224,1.0,0.0,0.0,78.35488361222087,78.35488361222087
10243.0,164258.9,164258.9,164363.6868777345,2.0,0.0,0.0,104.78687773449928,104.78687773449928
10244.0,164392.80000000002,164392.80000000002,164505.83085024642,2.0,1.0,0.0,113.03085024640313,113.03085024640313
10247.0,164645.65,164645.65,164719.53895823017,1.0,0.0,0.0,73.8889582301781,73.8889582301781
10245.0,164480.55000000002,164480.55000000002,164780.2872808551,1.0,0.0,0.0,299.73728085507173,299.73728085507173
10250.0,164879.65,164879.65,165002.60550554653,1.0,0.0,0.0,122.95550554653164,122.95550554653164
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166022.98760461403,1.0,0.0,0.0,7482.787604614015,7482.787604614015
10253.0,166054.2,166054.2,166160.15997566833,2.0,0.0,0.0,105.95997566831647,105.95997566831647
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142179.05000000002,166778.66992909194,1.0,1.0,0.0,24599.619929091918,24599.619929091918
10220.0,149586.45,149586.45,166916.0760435338,1.0,0.0,0.0,17329.62604353379,17329.62604353379
10219.0,147308.85,147308.85,167114.53611271537,2.0,1.0,0.0,19805.686112715368,19805.686112715368
10252.0,166029.5,166029.5,167518.31391862573,1.0,0.0,0.0,1488.8139186257322,1488.8139186257322
10257.0,167586.25,167586.25,167695.09222725854,1.0,0.0,0.0,108.84222725854488,108.84222725854488
10242.0,164244.6,164244.6,168027.10364913344,1.0,0.0,0.0,3782.503649133432,3782.503649133432
10255.0,166455.9,166455.9,168315.16262835058,1.0,0.0,0.0,1859.2626283505815,1859.2626283505815
10260.0,167876.80000000002,167876.80000000002,168766.24455427018,2.0,0.0,0.0,889.4445542701578,889.4445542701578
10249.0,164690.5,164690.5,168792.71610100174,2.0,0.0,0.0,4102.216101001744,4102.216101001744
10136.0,102826.1,102826.1,168870.50913527497,2.0,0.0,0.0,66044.40913527497,66044.40913527497
10266.0,168448.80000000002,168766.24455427018,168883.10950883955,1.0,0.0,2.7163366078382936,434.30950883953483,116.864954569377
10263.0,168088.7,168315.16262835058,168931.53756112597,1.0,0.0,0.3674105099161909,842.8375611259544,616.3749327753903
10228.0,157976.0,157976.0,168938.23458076586,1.0,0.0,0.0,10962.234580765857,10962.234580765857
10271.0,168684.1,168766.24455427018,168978.80006923294,1.0,1.0,0.3864616464294547,294.7000692329311,212.55551496276166
10264.0,168120.55000000002,168315.16262835058,169024.68018794587,1.0,0.0,0.2742886708280563,904.1301879458479,709.5175595952896
10272.0,168980.5,168980.5,169095.83677490687,2.0,0.0,0.0,115.33677490687114,115.33677490687114
10248.0,164671.65,164671.65,170005.30609201992,1.0,0.0,0.0,5333.656092019926,5333.656092019926
10145.0,105825.85,105825.85,170139.69025057807,2.0,0.0,0.0,64313.84025057807,64313.84025057807
10274.0,170231.1,170231.1,170389.0089079127,1.0,2.0,0.0,157.90890791270067,157.90890791270067
10276.0,170409.85,170409.85,170522.56123982865,2.0,0.0,0.0,112.71123982864083,112.71123982864083
10275.0,170405.95,170405.95,170859.70302481586,1.0,0.0,0.0,453.7530248158437,453.7530248158437
10238.0,162826.30000000002,162826.30000000002,171051.7043515594,1.0,0.0,0.0,8225.40435155938,8225.40435155938
10239.0,162836.05000000002,162836.05000000002,171121.18617742413,2.0,0.0,0.0,8285.136177424109,8285.136177424109
10279.0,170475.5,170859.7290224854,171263.7290224854,0.0,0.0,0.9510619368450687,788.2290224854078,404.0
10277.0,170452.1,170859.70302481586,171296.4846753141,1.0,0.0,0.933196310675796,844.384675314097,436.7816504982475
10278.0,170465.1,170859.70302481586,171357.9056434597,1.0,0.0,0.7920532932765315,892.8056434596947,498.2026186438452
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,171709.02130309917,0.0,1.0,0.0,22103.721303099155,22103.721303099155
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172028.8318196411,1.0,0.0,0.0,450.93181964111864,450.93181964111864
10224.0,154520.6,154520.6,172648.2781474265,1.0,0.0,0.0,18127.678147426486,18127.678147426486
10293.0,172551.6,172648.39685598054,172773.50855513377,1.0,2.0,0.7736834895190483,221.908555133763,125.11169915323262
10289.0,172058.25,172648.2781474265,172775.2781474265,0.0,0.0,4.6458909246180475,717.0281474264921,127.0
10291.0,172402.1,172648.2781474265,172836.2781474265,0.0,0.0,1.309458230991948,434.17814742648625,188.0
10294.0,172564.6,172648.485430906,172849.485430906,0.0,0.0,0.4173404522686421,284.88543090599705,201.0
10292.0,172536.0,172648.34514450465,172860.34514450465,0.0,0.0,0.5299299269087364,324.3451445046521,212.0
10287.0,171807.35,172049.84092037939,172885.76525441144,1.0,0.0,0.2900871651979941,1078.4152544114331,835.9243340320536
10288.0,172049.80000000002,172049.80000000002,172964.54169884586,1.0,0.0,0.0,914.7416988458426,914.7416988458426
10217.0,146688.1,146688.1,173048.01588659664,1.0,0.0,0.0,26359.91588659663,26359.91588659663
10297.0,172935.75,172964.54169884586,173131.8039442672,2.0,0.0,0.17213507312026655,196.05394426718703,167.26224542132695
10296.0,172906.5,172964.54169884586,173150.83423592654,1.0,0.0,0.31156212565146496,244.33423592653708,186.292537080677
10222.0,152507.55000000002,152507.55000000002,173330.12957380142,1.0,0.0,0.0,20822.5795738014,20822.5795738014
10299.0,173287.4,173330.12957380142,173535.12957380142,0.0,0.0,0.20843694537278923,247.7295738014218,205.0
10300.0,173413.5,173535.12957380142,173637.1170659912,1.0,0.0,1.1925930444009303,223.6170659911877,101.98749218977173
10301.0,173602.0,173637.1170659912,173761.71861679712,1.0,0.0,0.28183490304933584,159.7186167971231,124.6015508059354
10302.0,173612.4,173637.13912968067,173777.82201198087,1.0,0.0,0.1758503186470427,165.42201198087423,140.6828823001997
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
