id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,36395.45422280106,1.0,0.0,0.0,17332.904222801062,17332.904222801062
10063.0,33092.8,33092.8,36668.37564824184,1.0,0.0,0.0,3575.5756482418365,3575.5756482418365
10043.0,18756.4,18756.4,37002.52210451228,1.0,0.0,0.0,18246.12210451228,18246.12210451228
10042.0,18314.4,18314.4,37052.73637411873,2.0,0.0,0.0,18738.336374118728,18738.336374118728
10036.0,10322.65,10322.65,38072.459386778435,2.0,1.0,0.0,27749.809386778434,27749.809386778434
10057.0,29872.05,29872.05,38090.58864070372,1.0,0.0,0.0,8218.538640703719,8218.538640703719
10058.0,29890.9,29890.9,38136.74291978145,1.0,0.0,0.0,8245.842919781448,8245.842919781448
10044.0,18939.05,18939.05,38238.23212399565,1.0,0.0,0.0,19299.18212399565,19299.18212399565
10051.0,23829.0,23829.0,38696.150408767935,2.0,0.0,0.0,14867.150408767935,14867.150408767935
10007.0,1394.9,1394.9,41996.1782692465,1.0,0.0,0.0,40601.2782692465,40601.2782692465
10059.0,29984.5,29984.5,42882.27565521248,1.0,0.0,0.0,12897.775655212477,12897.775655212477
10047.0,20503.6,20503.6,43237.95445257384,3.0,0.0,0.0,22734.35445257384,22734.35445257384
10064.0,33796.75,33796.75,43467.50382383396,1.0,0.0,0.0,9670.753823833962,9670.753823833962
10048.0,20510.1,20510.1,43869.794966229485,2.0,0.0,0.0,23359.694966229486,23359.694966229486
10037.0,11770.85,11770.85,45007.31003292098,0.0,1.0,0.0,33236.46003292098,33236.46003292098
10061.0,32240.0,32240.0,49283.22467421546,2.0,1.0,0.0,17043.22467421546,17043.22467421546
10062.0,32568.9,32568.9,50884.22357429065,1.0,1.0,0.0,18315.323574290647,18315.323574290647
10070.0,43098.25,43098.25,51259.29586303761,1.0,0.0,0.0,8161.045863037609,8161.045863037609
10065.0,33821.450000000004,33821.450000000004,52436.109881596196,2.0,0.0,0.0,18614.65988159619,18614.65988159619
10072.0,45652.75,45652.75,54163.13242354813,1.0,0.0,0.0,8510.38242354813,8510.38242354813
10013.0,2655.25,2655.25,54532.68642315973,1.0,0.0,0.0,51877.43642315973,51877.43642315973
10079.0,52781.3,52781.3,56536.46641939852,1.0,0.0,0.0,3755.16641939852,3755.16641939852
10080.0,54076.75,54076.75,57698.234687255455,1.0,0.0,0.0,3621.4846872554554,3621.4846872554554
10060.0,31279.95,31279.95,57781.9049239679,1.0,1.0,0.0,26501.9549239679,26501.9549239679
10066.0,37375.65,37375.65,58198.97083581324,2.0,0.0,0.0,20823.32083581324,20823.32083581324
10074.0,49377.9,49377.9,58613.68073634705,1.0,2.0,0.0,9235.78073634705,9235.78073634705
10081.0,54093.65,54093.65,59031.5172732567,3.0,0.0,0.0,4937.867273256699,4937.867273256699
10069.0,38173.85,38173.85,59878.0205627869,1.0,0.0,0.0,21704.1705627869,21704.1705627869
10075.0,49383.75,49383.75,60375.36896566661,2.0,2.0,0.0,10991.61896566661,10991.61896566661
10068.0,37784.5,37784.5,60798.71805117131,3.0,0.0,0.0,23014.21805117131,23014.21805117131
10067.0,37742.25,37742.25,61048.03116245609,1.0,1.0,0.0,23305.781162456093,23305.781162456093
10071.0,43105.4,43105.4,61505.21052530216,2.0,1.0,0.0,18399.810525302157,18399.810525302157
10088.0,58271.85,58271.85,61726.766437148086,1.0,0.0,0.0,3454.9164371480874,3454.9164371480874
10073.0,45990.75,45990.75,62939.0840093969,2.0,0.0,0.0,16948.334009396902,16948.334009396902
10086.0,56254.9,56536.47547456402,66311.19573195835,1.0,0.0,0.028806499536496756,10056.295731958344,9774.720257394329
10089.0,59042.75,59042.75,67649.90056071526,1.0,0.0,0.0,8607.150560715265,8607.150560715265
10082.0,54529.8,54529.8,67775.37693622452,1.0,0.0,0.0,13245.57693622452,13245.57693622452
10017.0,3512.6,3512.6,68190.31623448755,2.0,2.0,0.0,64677.71623448755,64677.71623448755
10085.0,55532.75,56536.46641939852,68665.0340041574,1.0,0.0,0.0827563858950519,13132.284004157395,12128.567584758872
10097.0,69498.65000000001,69498.65000000001,69616.52463394088,1.0,0.0,0.0,117.87463394086808,117.87463394086808
10098.0,69579.90000000001,69579.90000000001,69680.2522982461,1.0,0.0,0.0,100.35229824608541,100.35229824608541
10101.0,69666.35,69666.35,69906.7299356296,0.0,2.0,0.0,240.3799356295931,240.3799356295931
10090.0,59366.45,59366.45,70187.29776733328,1.0,0.0,0.0,10820.847767333282,10820.847767333282
10076.0,49565.75,49565.75,71755.86052427659,2.0,0.0,0.0,22190.11052427659,22190.11052427659
10103.0,71580.6,71580.6,71762.51849456962,1.0,0.0,0.0,181.9184945696179,181.9184945696179
10104.0,71664.45,71664.45,71808.62311079739,1.0,0.0,0.0,144.1731107973901,144.1731107973901
10105.0,71748.95,71748.95,71870.3573923572,1.0,0.0,0.0,121.40739235719957,121.40739235719957
10087.0,56260.75,56536.5180066904,74431.67913095733,1.0,0.0,0.015410199705686987,18170.92913095733,17895.16112426693
10078.0,50531.65,50531.65,75828.84454228859,2.0,0.0,0.0,25297.194542288584,25297.194542288584
10005.0,1309.1,1309.1,76990.9729347863,2.0,1.0,0.0,75681.8729347863,75681.8729347863
10083.0,55261.05,55261.05,77069.48017902588,1.0,0.0,0.0,21808.430179025876,21808.430179025876
10084.0,55480.1,56536.46641939852,77476.31931634447,2.0,0.0,0.050447652359229045,21996.219316344468,20939.852896945944
10100.0,69611.1,69611.1,77860.42465158041,1.0,0.0,0.0,8249.324651580406,8249.324651580406
10107.0,72646.6,72646.6,81076.2114762921,1.0,0.0,0.0,8429.611476292092,8429.611476292092
10096.0,68985.8,68985.8,81274.71964303293,1.0,0.0,0.0,12288.919643032932,12288.919643032932
10026.0,5079.75,5079.75,81899.68202471503,1.0,0.0,0.0,76819.93202471503,76819.93202471503
10055.0,25938.9,25938.9,81902.96008593963,2.0,1.0,0.0,55964.06008593963,55964.06008593963
10008.0,1424.8,1424.8,82575.87387116397,1.0,0.0,0.0,81151.07387116397,81151.07387116397
10106.0,71833.45,71833.45,82876.40962791625,1.0,0.0,0.0,11042.95962791625,11042.95962791625
10093.0,63798.8,63798.8,83130.5405651293,1.0,0.0,0.0,19331.740565129294,19331.740565129294
10108.0,72692.1,72692.1,83348.15101261006,1.0,0.0,0.0,10656.051012610056,10656.051012610056
10109.0,72868.90000000001,72868.90000000001,83637.06528264665,1.0,0.0,0.0,10768.165282646645,10768.165282646645
10092.0,63785.8,63785.8,87097.9862068744,0.0,1.0,0.0,23312.186206874394,23312.186206874394
10038.0,14255.8,14255.8,87633.18883090002,2.0,1.0,0.0,73377.38883090002,73377.38883090002
10119.0,88883.6,88883.6,89017.04755250341,1.0,0.0,0.0,133.44755250340677,133.44755250340677
10121.0,89103.3,89103.3,89225.23305291377,1.0,0.0,0.0,121.933052913766,121.933052913766
10122.0,89189.1,89189.1,89347.26068457063,2.0,0.0,0.0,158.16068457062647,158.16068457062647
10123.0,89274.25,89274.25,89431.27780318185,2.0,1.0,0.0,157.02780318184523,157.02780318184523
10099.0,69607.85,69607.85,89683.81481130047,2.0,1.0,0.0,20075.964811300466,20075.964811300466
10113.0,78148.2,78148.2,89857.88715894987,1.0,0.0,0.0,11709.687158949877,11709.687158949877
10110.0,72948.85,72948.85,90765.08491067613,2.0,0.0,0.0,17816.234910676125,17816.234910676125
10111.0,73067.15000000001,73067.15000000001,91759.94193731241,2.0,0.0,0.0,18692.791937312402,18692.791937312402
10115.0,82900.35,82900.35,93169.80978693187,1.0,0.0,0.0,10269.459786931868,10269.459786931868
10102.0,69754.75,69754.75,93696.74442292625,1.0,0.0,0.0,23941.994422926247,23941.994422926247
10116.0,86202.35,86202.35,95026.5255882035,1.0,0.0,0.0,8824.175588203492,8824.175588203492
10112.0,78121.55,78121.55,97422.5236809552,1.0,0.0,0.0,19300.973680955198,19300.973680955198
10120.0,88968.75,88968.75,99618.77270768855,1.0,0.0,0.0,10650.02270768855,10650.02270768855
10118.0,88374.65000000002,88374.65000000002,100119.62750251664,2.0,1.0,0.0,11744.977502516616,11744.977502516616
10125.0,89751.35,89751.35,100617.60851834303,1.0,0.0,0.0,10866.25851834302,10866.25851834302
10126.0,90171.25,90171.25,100877.30320608121,1.0,0.0,0.0,10706.053206081211,10706.053206081211
10114.0,82895.15000000001,82895.15000000001,101299.74984295154,1.0,0.0,0.0,18404.59984295153,18404.59984295153
10124.0,89360.7,89360.7,101566.66161396117,1.0,0.0,0.0,12205.961613961175,12205.961613961175
10127.0,90284.35,90284.35,102228.28820664447,1.0,0.0,0.0,11943.938206644467,11943.938206644467
10117.0,86465.6,86465.6,103079.6204235647,2.0,0.0,0.0,16614.020423564696,16614.020423564696
10135.0,101686.0,101686.0,103108.44729787711,1.0,0.0,0.0,1422.4472978771082,1422.4472978771082
10138.0,103177.75,103177.75,105179.51755454481,1.0,0.0,0.0,2001.7675545448146,2001.7675545448146
10140.0,104585.0,104585.0,105752.72070848724,0.0,2.0,0.0,1167.7207084872352,1167.7207084872352
10146.0,105946.1,105946.1,106169.11259363114,2.0,1.0,0.0,223.01259363113786,223.01259363113786
10147.0,106053.35,106053.35,106187.74442069222,1.0,0.0,0.0,134.39442069221695,134.39442069221695
10149.0,106145.65,106145.65,106304.76347353875,1.0,0.0,0.0,159.11347353876045,159.11347353876045
10158.0,108129.45,108129.45,108348.84887153629,1.0,0.0,0.0,219.39887153629388,219.39887153629388
10159.0,108143.75,108143.75,108387.93855070374,1.0,0.0,0.0,244.18855070373684,244.18855070373684
10133.0,100088.95,100088.95,108542.3773421092,1.0,0.0,0.0,8453.427342109208,8453.427342109208
10157.0,108111.25,108111.25,108588.74066886406,2.0,1.0,0.0,477.4906688640622,477.4906688640622
10160.0,108152.85,108152.85,108640.03687900874,2.0,0.0,0.0,487.1868790087319,487.1868790087319
10161.0,108700.15,108700.15,108844.8174709141,1.0,0.0,0.0,144.66747091410798,144.66747091410798
10163.0,108813.25,108813.25,109341.00759663986,1.0,1.0,0.0,527.7575966398581,527.7575966398581
10134.0,100215.7,100215.7,109459.80996843078,1.0,0.0,0.0,9244.109968430785,9244.109968430785
10129.0,92482.0,92482.0,109709.49644642655,2.0,0.0,0.0,17227.49644642655,17227.49644642655
10167.0,109825.95,109825.95,110347.88336445024,1.0,2.0,0.0,521.9333644502476,521.9333644502476
10168.0,109879.25,109879.25,110360.01070267345,2.0,0.0,0.0,480.76070267344767,480.76070267344767
10169.0,109921.5,109921.5,110700.18038350363,0.0,2.0,0.0,778.6803835036262,778.6803835036262
10170.0,110829.55,110829.55,111138.99789072106,0.0,2.0,0.0,309.4478907210578,309.4478907210578
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112200.91292904389,2.0,0.0,0.0,5935.012929043893,5935.012929043893
10091.0,63363.3,63363.3,112331.72051188978,2.0,0.0,0.0,48968.42051188978,48968.42051188978
10130.0,96271.5,96271.5,113010.77845266221,2.0,0.0,0.0,16739.278452662213,16739.278452662213
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.94931195864,1.0,0.0,0.0,99.14931195863755,99.14931195863755
10128.0,92456.0,92456.0,114858.61544738224,1.0,1.0,0.0,22402.61544738224,22402.61544738224
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115286.97795111318,1.0,0.0,0.0,184.3279511131841,184.3279511131841
10179.0,115269.05,115269.05,115428.43045003469,3.0,0.0,0.0,159.3804500346887,159.3804500346887
10180.0,116260.95,116260.95,116412.9565444052,2.0,1.0,0.0,152.00654440520157,152.00654440520157
10148.0,106138.5,106138.5,116740.39475171549,1.0,0.0,0.0,10601.894751715488,10601.894751715488
10131.0,96277.35,96277.35,117142.66347750077,1.0,2.0,0.0,20865.313477500764,20865.313477500764
10156.0,107608.8,107608.8,117290.91327600433,1.0,0.0,0.0,9682.113276004326,9682.113276004326
10095.0,66971.45,66971.45,117628.29377413804,1.0,0.0,0.0,50656.84377413805,50656.84377413805
10152.0,106897.7,106897.7,117728.27190291163,1.0,0.0,0.0,10830.57190291163,10830.57190291163
10006.0,1381.25,1381.25,118660.31022985486,0.0,1.0,0.0,117279.06022985486,117279.06022985486
10144.0,105658.15,105658.15,120250.21392596466,2.0,0.0,0.0,14592.06392596467,14592.06392596467
10162.0,108789.85,108789.85,120566.51462189681,1.0,0.0,0.0,11776.664621896809,11776.664621896809
10173.0,113734.4,113734.4,122205.96515079947,1.0,0.0,0.0,8471.565150799477,8471.565150799477
10054.0,25918.75,25918.75,124355.05741057699,2.0,0.0,0.0,98436.30741057699,98436.30741057699
10191.0,124777.25,124777.25,124849.07883596301,1.0,0.0,0.0,71.82883596300962,71.82883596300962
10155.0,107556.15,107556.15,125002.59567504103,2.0,0.0,0.0,17446.44567504103,17446.44567504103
10196.0,124982.0,124982.0,125306.0785131237,1.0,1.0,0.0,324.0785131237062,324.0785131237062
10154.0,107485.3,107485.3,126295.68614624957,2.0,0.0,0.0,18810.38614624957,18810.38614624957
10165.0,109536.7,109536.7,127699.53479196648,1.0,0.0,0.0,18162.83479196648,18162.83479196648
10153.0,107358.55,107358.55,127907.07619577013,2.0,0.0,0.0,20548.52619577013,20548.52619577013
10132.0,97598.8,97598.8,128753.04818452997,0.0,1.0,0.0,31154.248184529963,31154.248184529963
10172.0,113619.35,113619.35,130258.93464070382,2.0,1.0,0.0,16639.58464070382,16639.58464070382
10187.0,123931.6,123931.6,130856.91696208665,2.0,0.0,0.0,6925.316962086639,6925.316962086639
10184.0,122848.7,122848.7,131154.14159044952,1.0,0.0,0.0,8305.441590449525,8305.441590449525
10185.0,122857.15,122857.15,131366.5318985779,1.0,0.0,0.0,8509.381898577907,8509.381898577907
10143.0,105224.6,105224.6,131376.41579439232,0.0,1.0,0.0,26151.815794392314,26151.815794392314
10166.0,109541.9,109541.9,131887.3232534053,1.0,2.0,0.0,22345.423253405315,22345.423253405315
10183.0,122750.55,122750.55,132011.96618715703,1.0,0.0,0.0,9261.416187157025,9261.416187157025
10199.0,125110.7,125110.7,133344.99231530848,1.0,0.0,0.0,8234.292315308485,8234.292315308485
10193.0,124824.05,124824.05,135605.72622953093,1.0,0.0,0.0,10781.67622953093,10781.67622953093
10205.0,135882.5,135882.5,136006.72693120837,1.0,0.0,0.0,124.2269312083663,124.2269312083663
10164.0,108908.8,108908.8,136041.72300956293,1.0,0.0,0.0,27132.923009562932,27132.923009562932
10142.0,105193.4,105193.4,138374.8083895384,1.0,0.0,0.0,33181.40838953841,33181.40838953841
10202.0,127301.2,127301.2,139194.31874720936,3.0,0.0,0.0,11893.118747209359,11893.118747209359
10211.0,140585.25,140585.25,140765.97363239806,1.0,1.0,0.0,180.72363239806145,180.72363239806145
10181.0,116501.45,116501.45,141546.65870280858,1.0,0.0,0.0,25045.20870280858,25045.20870280858
10182.0,122714.15,122714.15,142583.8764853174,1.0,1.0,0.0,19869.7264853174,19869.7264853174
10201.0,127232.95,127301.21737744774,144734.4970082047,1.0,0.0,0.003915922815079643,17501.547008204696,17433.27963075695
10077.0,50527.1,50527.1,147457.03605053943,0.0,1.0,0.0,96929.93605053943,96929.93605053943
10210.0,137584.2,137584.2,148648.11002342938,1.0,0.0,0.0,11063.910023429373,11063.910023429373
10203.0,127795.85,127795.85,149759.16259260077,2.0,0.0,0.0,21963.312592600763,21963.312592600763
10214.0,140946.65,140946.65,150034.08186164472,1.0,0.0,0.0,9087.431861644727,9087.431861644727
10204.0,130029.9,130029.9,150819.07339402442,2.0,1.0,0.0,20789.17339402443,20789.17339402443
10189.0,124738.9,124738.9,151102.8588056879,1.0,2.0,0.0,26363.9588056879,26363.9588056879
10186.0,123249.1,123249.1,152493.84191084697,0.0,1.0,0.0,29244.741910846962,29244.741910846962
10208.0,136225.7,136225.7,153159.42202852885,2.0,0.0,0.0,16933.722028528835,16933.722028528835
10207.0,136224.4,136224.4,153456.4411706302,1.0,0.0,0.0,17232.041170630197,17232.041170630197
10209.0,137561.45,137561.45,156903.25366614963,1.0,0.0,0.0,19341.803666149615,19341.803666149615
10213.0,140902.45,140902.45,157393.65754114944,2.0,0.0,0.0,16491.20754114943,16491.20754114943
10188.0,124619.95,124619.95,157821.1791111199,1.0,1.0,0.0,33201.229111119916,33201.229111119916
10227.0,157894.1,157894.1,158011.5969232008,1.0,0.0,0.0,117.49692320078611,117.49692320078611
10230.0,159169.4,159169.4,159366.74165997346,0.0,1.0,0.0,197.3416599734628,197.3416599734628
10206.0,135968.95,135968.95,160692.69809788212,2.0,0.0,0.0,24723.74809788211,24723.74809788211
10234.0,161052.45,161052.45,161222.8962485598,2.0,0.0,0.0,170.446248559776,170.446248559776
10235.0,161241.6,161241.6,161479.9778547719,1.0,2.0,0.0,238.377854771883,238.377854771883
10236.0,162464.9,162464.9,162656.02927976067,2.0,0.0,0.0,191.12927976067294,191.12927976067294
10094.0,65046.15,65046.15,162995.27641096155,0.0,1.0,0.0,97949.12641096156,97949.12641096156
10237.0,162750.25,162750.25,163049.4137888984,0.0,1.0,0.0,299.16378889841144,299.16378889841144
10233.0,159970.2,159970.2,163280.9236782538,1.0,0.0,0.0,3310.723678253795,3310.723678253795
10225.0,154544.0,154544.0,163412.44931218476,1.0,0.0,0.0,8868.449312184763,8868.449312184763
10212.0,140676.25,140676.25,163430.49160510214,1.0,0.0,0.0,22754.241605102143,22754.241605102143
10215.0,142067.9,142067.9,163981.43447167618,1.0,0.0,0.0,21913.53447167619,21913.53447167619
10241.0,164178.30000000002,164178.30000000002,164265.79360425388,2.0,1.0,0.0,87.49360425386112,87.49360425386112
10244.0,164392.80000000002,164392.80000000002,164502.5445880532,1.0,0.0,0.0,109.74458805317408,109.74458805317408
10243.0,164258.9,164258.9,164518.76690736145,0.0,0.0,0.0,259.8669073614583,259.8669073614583
10221.0,149605.30000000002,149605.30000000002,164682.1339052529,2.0,0.0,0.0,15076.83390525289,15076.83390525289
10247.0,164645.65,164645.65,164775.08819462967,1.0,0.0,0.0,129.43819462967804,129.43819462967804
10216.0,142179.05000000002,142179.05000000002,164917.0864188638,2.0,0.0,0.0,22738.036418863776,22738.036418863776
10220.0,149586.45,149586.45,164927.66035219902,2.0,0.0,0.0,15341.210352199007,15341.210352199007
10250.0,164879.65,164879.65,164974.51775538374,2.0,0.0,0.0,94.86775538374786,94.86775538374786
10245.0,164480.55000000002,164645.65589003876,165007.65589003876,0.0,0.0,0.4560936188915563,527.1058900387434,362.0
10251.0,165000.55000000002,165000.55000000002,165112.66900669687,1.0,0.0,0.0,112.11900669685565,112.11900669685565
10136.0,102826.1,102826.1,165817.06157465855,2.0,0.0,0.0,62990.96157465855,62990.96157465855
10229.0,158540.2,158540.2,166022.0558910473,1.0,0.0,0.0,7481.855891047278,7481.855891047278
10253.0,166054.2,166054.2,166151.94116111883,2.0,0.0,0.0,97.74116111881449,97.74116111881449
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,167157.85217438918,3.0,0.0,0.0,2467.352174389176,2467.352174389176
10252.0,166029.5,166029.5,167521.17385154276,1.0,0.0,0.0,1491.673851542757,1491.673851542757
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,168503.64232139802,2.0,0.0,0.0,21194.79232139801,21194.79232139801
10266.0,168448.80000000002,168503.64232139802,168649.64232139802,0.0,0.0,0.3756323383424562,200.8423213979986,146.0
10226.0,155372.75,155372.75,168733.8267065763,1.0,0.0,0.0,13361.076706576307,13361.076706576307
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168935.25805955075,1.0,0.0,0.0,10959.258059550746,10959.258059550746
10242.0,164244.6,164244.6,169043.35666525818,3.0,0.0,0.0,4798.756665258174,4798.756665258174
10272.0,168980.5,168980.5,169112.4434769586,2.0,1.0,0.0,131.9434769586078,131.9434769586078
10264.0,168120.55000000002,168503.64232139802,169201.85138316712,1.0,0.0,0.5486785296474552,1081.3013831670978,698.2090617690992
10260.0,167876.80000000002,168038.193944252,169209.193944252,0.0,0.0,0.13782574231596187,1332.3939442519913,1171.0
10263.0,168088.7,168503.66910987854,169235.39729576,1.0,1.0,0.5671082758396777,1146.6972957599792,731.7281858814531
10255.0,166455.9,167157.85217438918,169648.94617990463,1.0,0.0,0.2817846989455286,3193.0461799046316,2491.0940055154497
10248.0,164671.65,164690.53444116865,169680.5567077559,2.0,0.0,0.0037844402609397663,5008.906707755901,4990.0222665872425
10217.0,146688.1,146688.1,169752.60995839656,2.0,0.0,0.0,23064.50995839655,23064.50995839655
10231.0,159287.05000000002,159287.05000000002,170285.06845534363,1.0,0.0,0.0,10998.018455343612,10998.018455343612
10274.0,170231.1,170285.06845534363,170406.4557924056,2.0,0.0,0.44459707783247393,175.35579240560764,121.387337061984
10232.0,159503.5,159503.5,170525.58302906455,1.0,0.0,0.0,11022.083029064554,11022.083029064554
10276.0,170409.85,170525.58302906455,170672.58302906455,0.0,0.0,0.787299517445903,262.73302906454774,147.0
10224.0,154520.6,154520.6,170790.68449711465,1.0,0.0,0.0,16270.084497114643,16270.084497114643
10279.0,170475.5,170525.66477052929,170847.82900654263,2.0,0.0,0.15571179206623034,372.3290065426263,322.164236013341
10278.0,170465.1,170525.62010482105,170861.35725295416,2.0,1.0,0.18026037677859214,396.2572529541503,335.73714813310653
10275.0,170405.95,170406.4557924056,170868.4557924056,0.0,0.0,0.0010947887567139042,462.5057924056018,462.0
10277.0,170452.1,170525.58302906455,171319.98860070377,1.0,0.0,0.09250064663181937,867.8886007037654,794.4055716392177
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171574.7508838324,2.0,1.0,0.0,19045.7508838324,19045.7508838324
10239.0,162836.05000000002,162871.54943341177,171844.93099734283,1.0,0.0,0.00395608201421442,9008.880997342814,8973.381563931063
10286.0,171734.55000000002,171844.93099734283,171927.94969157164,2.0,0.0,1.3295920680056292,193.39969157162705,83.01869422881282
10285.0,171577.9,171577.9,172144.6693352322,1.0,0.0,0.0,566.7693352322094,566.7693352322094
10238.0,162826.30000000002,162871.51,172229.16529961955,1.0,0.0,0.0048313384659328055,9402.86529961953,9357.655299619539
10289.0,172058.25,172144.6693352322,172271.6693352322,0.0,0.0,0.6804672065527843,213.4193352322036,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171844.9621519682,172697.14267840257,1.0,0.0,0.044136366417078465,889.7926784025622,852.1805264343566
10293.0,172551.6,172590.12762364332,172727.12762364332,0.0,0.0,0.2812235302431594,175.52762364331284,137.0
10294.0,172564.6,172590.17466735374,172791.17466735374,0.0,0.0,0.12723715101361197,226.574667353736,201.0
10292.0,172536.0,172590.1,172796.866297101,2.0,1.0,0.2616480575341701,260.8662971009908,206.76629710098496
10222.0,152507.55000000002,152507.55000000002,172813.86127239265,1.0,0.0,0.0,20306.31127239263,20306.31127239263
10296.0,172906.5,172906.5,173152.28402994113,0.0,1.0,0.0,245.78402994113276,245.78402994113276
10288.0,172049.80000000002,172049.80000000002,173189.48740866358,0.0,1.0,0.0,1139.6874086635653,1139.6874086635653
10297.0,172935.75,173152.28402994113,173364.28402994113,0.0,0.0,1.0213869336845884,428.53402994113276,212.0
10299.0,173287.4,173364.2954978766,173544.59993945571,2.0,1.0,0.42647589378908246,257.1999394557206,180.3044415791228
10300.0,173413.5,173544.59993945571,173643.13563435405,2.0,0.0,1.3304817060555862,229.63563435405376,98.53569489833899
10302.0,173612.4,173643.15816273808,173773.61931980337,1.0,0.0,0.2357649083450357,161.2193198033783,130.46115706529235
