id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,41127.48691700973,2.0,0.0,0.0,20617.38691700973,20617.38691700973
10005.0,1309.1,1309.1,41523.84939157322,1.0,0.0,0.0,40214.74939157322,40214.74939157322
10008.0,1424.8,1424.8,41738.524786184855,1.0,0.0,0.0,40313.72478618485,40313.72478618485
10007.0,1394.9,1394.9,42000.39134889315,1.0,0.0,0.0,40605.49134889315,40605.49134889315
10026.0,5079.75,5079.75,42213.20938586844,1.0,0.0,0.0,37133.45938586844,37133.45938586844
10047.0,20503.6,20503.6,42378.564449167425,1.0,0.0,0.0,21874.964449167426,21874.964449167426
10059.0,29984.5,29984.5,42880.92423669286,1.0,0.0,0.0,12896.42423669286,12896.42423669286
10064.0,33796.75,33796.75,43466.59489519733,1.0,0.0,0.0,9669.844895197333,9669.844895197333
10041.0,18298.15,18298.15,43758.73832663503,0.0,1.0,0.0,25460.58832663503,25460.58832663503
10037.0,11770.85,11770.85,44413.526590256646,0.0,1.0,0.0,32642.676590256648,32642.676590256648
10065.0,33821.450000000004,33821.450000000004,45590.839736084155,1.0,0.0,0.0,11769.389736084151,11769.389736084151
10067.0,37742.25,37742.25,48604.426557047096,1.0,0.0,0.0,10862.176557047096,10862.176557047096
10068.0,37784.5,37784.5,48994.971189802534,1.0,0.0,0.0,11210.471189802534,11210.471189802534
10070.0,43098.25,43098.25,51269.34185815353,1.0,0.0,0.0,8171.09185815353,8171.09185815353
10071.0,43105.4,43105.4,52776.10770780014,1.0,0.0,0.0,9670.707707800138,9670.707707800138
10062.0,32568.9,32568.9,53503.92871023608,1.0,1.0,0.0,20935.02871023608,20935.02871023608
10060.0,31279.95,31279.95,53981.027562955525,2.0,0.0,0.0,22701.077562955525,22701.077562955525
10072.0,45652.75,45652.75,54156.90875286969,1.0,0.0,0.0,8504.158752869691,8504.158752869691
10013.0,2655.25,2655.25,54473.1765077888,1.0,0.0,0.0,51817.9265077888,51817.9265077888
10073.0,45990.75,45990.75,56350.99135671795,1.0,1.0,0.0,10360.241356717946,10360.241356717946
10079.0,52781.3,52781.3,56538.54813105042,1.0,0.0,0.0,3757.2481310504154,3757.2481310504154
10080.0,54076.75,54076.75,56991.6761456206,1.0,0.0,0.0,2914.9261456206004,2914.9261456206004
10044.0,18939.05,18939.05,57469.21856114234,1.0,0.0,0.0,38530.168561142345,38530.168561142345
10081.0,54093.65,54093.65,59110.48389907573,2.0,0.0,0.0,5016.833899075726,5016.833899075726
10066.0,37375.65,37375.65,59151.0322232789,2.0,0.0,0.0,21775.382223278895,21775.382223278895
10075.0,49383.75,49383.75,60658.13846734212,2.0,3.0,0.0,11274.38846734212,11274.38846734212
10069.0,38173.85,38173.85,61140.599241919605,1.0,0.0,0.0,22966.749241919606,22966.749241919606
10088.0,58271.85,58271.85,63895.47031797776,2.0,0.0,0.0,5623.6203179777585,5623.6203179777585
10078.0,50531.65,50531.65,64555.359737190964,2.0,1.0,0.0,14023.709737190962,14023.709737190962
10074.0,49377.9,49377.9,66960.44192547689,2.0,0.0,0.0,17582.541925476886,17582.541925476886
10089.0,59042.75,59110.48389907573,67679.1444247624,1.0,0.0,0.007904841004341112,8636.394424762402,8568.660525686675
10082.0,54529.8,54529.8,67823.13502502268,1.0,0.0,0.0,13293.33502502268,13293.33502502268
10085.0,55532.75,56351.02936373925,68627.90702970292,1.0,0.0,0.06665207441203436,13095.157029702925,12276.877665963671
10017.0,3512.6,3512.6,69313.59469223047,2.0,1.0,0.0,65800.99469223047,65800.99469223047
10097.0,69498.65000000001,69498.65000000001,69652.74218679697,1.0,0.0,0.0,154.09218679695914,154.09218679695914
10098.0,69579.90000000001,69579.90000000001,69680.0805679799,1.0,0.0,0.0,100.18056797988538,100.18056797988538
10101.0,69666.35,69666.35,69806.03570427356,1.0,0.0,0.0,139.68570427355007,139.68570427355007
10103.0,71580.6,71580.6,71715.86248055659,1.0,0.0,0.0,135.26248055658652,135.26248055658652
10104.0,71664.45,71664.45,71785.64998512277,1.0,0.0,0.0,121.1999851227738,121.1999851227738
10105.0,71748.95,71748.95,71891.57986448501,2.0,0.0,0.0,142.6298644850176,142.6298644850176
10087.0,56260.75,56351.200966720535,73148.12021177831,1.0,0.0,0.005384973601462574,16887.37021177831,16796.919245057776
10093.0,63798.8,63798.8,73412.5577629211,1.0,0.0,0.0,9613.757762921101,9613.757762921101
10076.0,49565.75,49565.75,74747.46782190086,2.0,0.0,0.0,25181.717821900864,25181.717821900864
10086.0,56254.9,56351.10153571128,74912.30114733336,1.0,0.0,0.005182937402981185,18657.40114733336,18561.199611622083
10090.0,59366.45,59366.45,75102.948065982,2.0,0.0,0.0,15736.498065982,15736.498065982
10083.0,55261.05,56350.99135671795,78758.53293291303,1.0,0.0,0.048641719709040084,23497.48293291303,22407.541576195086
10107.0,72646.6,72646.6,81063.04570020337,1.0,0.0,0.0,8416.44570020336,8416.44570020336
10096.0,68985.8,68985.8,81286.25735078147,1.0,0.0,0.0,12300.457350781464,12300.457350781464
10110.0,72948.85,72948.85,81392.49887077749,1.0,0.0,0.0,8443.648870777484,8443.648870777484
10054.0,25918.75,25918.75,81782.41791950855,2.0,1.0,0.0,55863.667919508545,55863.667919508545
10055.0,25938.9,25938.9,82286.62629907904,2.0,1.0,0.0,56347.72629907904,56347.72629907904
10092.0,63785.8,63785.8,83657.60418237525,1.0,1.0,0.0,19871.804182375243,19871.804182375243
10084.0,55480.1,56350.99135671795,83821.46359546586,1.0,2.0,0.031702817088434684,28341.36359546586,27470.472238747912
10006.0,1381.25,1381.25,86713.52913687298,1.0,0.0,0.0,85332.27913687298,85332.27913687298
10111.0,73067.15000000001,73067.15000000001,86752.31770718246,1.0,0.0,0.0,13685.167707182452,13685.167707182452
10112.0,78121.55,78121.55,87008.63862160787,1.0,0.0,0.0,8887.088621607865,8887.088621607865
10099.0,69607.85,69607.85,87021.14380592974,1.0,0.0,0.0,17413.29380592973,17413.29380592973
10100.0,69611.1,69611.1,87815.64871316693,1.0,1.0,0.0,18204.54871316692,18204.54871316692
10038.0,14255.8,14255.8,88895.24657345563,2.0,1.0,0.0,74639.44657345563,74639.44657345563
10119.0,88883.6,88883.6,89015.241856896,1.0,0.0,0.0,131.64185689599253,131.64185689599253
10121.0,89103.3,89103.3,89253.28670252085,2.0,1.0,0.0,149.9867025208514,149.9867025208514
10122.0,89189.1,89189.1,89325.51206021184,2.0,0.0,0.0,136.4120602118346,136.4120602118346
10123.0,89274.25,89274.25,89420.76446871615,1.0,0.0,0.0,146.5144687161519,146.5144687161519
10113.0,78148.2,78148.2,89870.3160045062,1.0,0.0,0.0,11722.116004506199,11722.116004506199
10114.0,82895.15000000001,82895.15000000001,91175.99839203258,1.0,0.0,0.0,8280.848392032567,8280.848392032567
10115.0,82900.35,82900.35,93178.97633877919,1.0,0.0,0.0,10278.626338779184,10278.626338779184
10106.0,71833.45,71833.45,94465.74808473368,2.0,0.0,0.0,22632.298084733688,22632.298084733688
10108.0,72692.1,72692.1,94470.28944213684,2.0,0.0,0.0,21778.189442136834,21778.189442136834
10116.0,86202.35,86202.35,95044.03683338314,1.0,0.0,0.0,8841.686833383137,8841.686833383137
10102.0,69754.75,69754.75,96979.7390319393,1.0,1.0,0.0,27224.9890319393,27224.9890319393
10109.0,72868.90000000001,72868.90000000001,98669.11153964068,1.0,1.0,0.0,25800.211539640673,25800.211539640673
10120.0,88968.75,88968.75,99618.05412014479,1.0,0.0,0.0,10649.304120144792,10649.304120144792
10118.0,88374.65000000002,88374.65000000002,100198.32603969391,2.0,0.0,0.0,11823.676039693892,11823.676039693892
10125.0,89751.35,89751.35,100615.40334926119,1.0,0.0,0.0,10864.053349261187,10864.053349261187
10126.0,90171.25,90171.25,100861.14586642112,1.0,0.0,0.0,10689.895866421124,10689.895866421124
10124.0,89360.7,89360.7,101587.6075487166,1.0,0.0,0.0,12226.907548716597,12226.907548716597
10128.0,92456.0,92456.0,101816.82468196533,1.0,0.0,0.0,9360.824681965329,9360.824681965329
10135.0,101686.0,101686.0,103377.15616343022,1.0,1.0,0.0,1691.1561634302197,1691.1561634302197
10117.0,86465.6,86465.6,103381.65448541021,2.0,0.0,0.0,16916.054485410205,16916.054485410205
10129.0,92482.0,92482.0,104120.72675335333,1.0,0.0,0.0,11638.72675335333,11638.72675335333
10130.0,96271.5,96271.5,104515.61447858039,1.0,0.0,0.0,8244.114478580392,8244.114478580392
10138.0,103177.75,103177.75,105180.76454474895,1.0,0.0,0.0,2003.0145447489485,2003.0145447489485
10131.0,96277.35,96277.35,105289.85882064122,1.0,0.0,0.0,9012.508820641218,9012.508820641218
10140.0,104585.0,104585.0,105386.947654895,2.0,0.0,0.0,801.9476548950042,801.9476548950042
10146.0,105946.1,105946.1,106119.07811328923,1.0,0.0,0.0,172.97811328922398,172.97811328922398
10147.0,106053.35,106053.35,106229.10175864607,1.0,0.0,0.0,175.7517586460599,175.7517586460599
10149.0,106145.65,106145.65,106312.52773526308,2.0,0.0,0.0,166.87773526308592,166.87773526308592
10158.0,108129.45,108129.45,108349.05419102054,1.0,0.0,0.0,219.60419102053856,219.60419102053856
10159.0,108143.75,108143.75,108388.54913075693,1.0,0.0,0.0,244.79913075693185,244.79913075693185
10133.0,100088.95,100088.95,108546.38270195719,1.0,0.0,0.0,8457.432701957194,8457.432701957194
10157.0,108111.25,108111.25,108588.63187704423,1.0,0.0,0.0,477.38187704423035,477.38187704423035
10160.0,108152.85,108152.85,108711.75499160404,1.0,0.0,0.0,558.9049916040385,558.9049916040385
10161.0,108700.15,108700.15,108845.1524998596,1.0,0.0,0.0,145.00249985960545,145.00249985960545
10163.0,108813.25,108813.25,109112.68578769304,1.0,0.0,0.0,299.4357876930444,299.4357876930444
10167.0,109825.95,109825.95,110093.22494463094,1.0,0.0,0.0,267.27494463094627,267.27494463094627
10168.0,109879.25,109879.25,110143.31541527474,1.0,0.0,0.0,264.06541527474474,264.06541527474474
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110780.64650138943,1.0,0.0,0.0,13181.846501389431,13181.846501389431
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111053.86718408868,1.0,0.0,0.0,20769.517184088676,20769.517184088676
10171.0,111408.05,111408.05,111605.30074764798,2.0,1.0,0.0,197.25074764798046,197.25074764798046
10174.0,113844.25,113844.25,113950.05019813032,1.0,0.0,0.0,105.80019813032413,105.80019813032413
10176.0,114110.75,114110.75,114181.2525208572,0.0,1.0,0.0,70.50252085720422,70.50252085720422
10175.0,114095.8,114095.8,114194.8314547835,1.0,0.0,0.0,99.03145478350052,99.03145478350052
10091.0,63363.3,63363.3,114230.6351037432,2.0,0.0,0.0,50867.3351037432,50867.3351037432
10077.0,50527.1,50527.1,114310.35828113233,2.0,0.0,0.0,63783.25828113233,63783.25828113233
10143.0,105224.6,105224.6,114473.98909910102,1.0,0.0,0.0,9249.389099101012,9249.389099101012
10150.0,106265.9,106265.9,114735.31075306816,0.0,1.0,0.0,8469.410753068165,8469.410753068165
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.52932280602,1.0,0.0,0.0,197.879322806024,197.879322806024
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116431.63647853884,2.0,1.0,0.0,170.68647853884613,170.68647853884613
10148.0,106138.5,106138.5,116740.8731384717,1.0,0.0,0.0,10602.373138471696,10602.373138471696
10155.0,107556.15,107556.15,116979.01580252843,1.0,0.0,0.0,9422.865802528439,9422.865802528439
10134.0,100215.7,100215.7,117003.14140099275,1.0,0.0,0.0,16787.441400992757,16787.441400992757
10095.0,66971.45,66971.45,117615.78408210611,1.0,0.0,0.0,50644.334082106114,50644.334082106114
10152.0,106897.7,106897.7,117720.4558557413,1.0,0.0,0.0,10822.7558557413,10822.7558557413
10166.0,109541.9,109541.9,117974.73074704804,1.0,0.0,0.0,8432.83074704805,8432.83074704805
10153.0,107358.55,107358.55,118195.12229593631,1.0,0.0,0.0,10836.572295936305,10836.572295936305
10154.0,107485.3,107485.3,118283.86751650547,1.0,0.0,0.0,10798.56751650547,10798.56751650547
10144.0,105658.15,105658.15,121823.0833417963,1.0,0.0,0.0,16164.933341796306,16164.933341796306
10172.0,113619.35,113619.35,122111.25810651599,1.0,0.0,0.0,8491.908106515984,8491.908106515984
10191.0,124777.25,124777.25,124852.02428407289,1.0,0.0,0.0,74.77428407288971,74.77428407288971
10196.0,124982.0,124982.0,125245.6879560952,1.0,0.0,0.0,263.68795609519293,263.68795609519293
10165.0,109536.7,109536.7,127075.43696866563,1.0,0.0,0.0,17538.73696866563,17538.73696866563
10184.0,122848.7,122848.7,131151.36094323563,1.0,0.0,0.0,8302.660943235634,8302.660943235634
10156.0,107608.8,107608.8,131275.7298576565,1.0,2.0,0.0,23666.92985765649,23666.92985765649
10185.0,122857.15,122857.15,131358.43098075216,1.0,0.0,0.0,8501.28098075217,8501.28098075217
10182.0,122714.15,122714.15,131934.010705412,1.0,0.0,0.0,9219.860705411993,9219.860705411993
10162.0,108789.85,108789.85,131935.44461785827,2.0,0.0,0.0,23145.594617858267,23145.594617858267
10183.0,122750.55,122750.55,131991.09008041074,1.0,0.0,0.0,9240.540080410734,9240.540080410734
10181.0,116501.45,116501.45,132209.06385946108,1.0,0.0,0.0,15707.613859461082,15707.613859461082
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,133799.21787963074,1.0,1.0,0.0,20064.817879630747,20064.817879630747
10186.0,123249.1,123249.1,134400.03380108043,1.0,0.0,0.0,11150.93380108042,11150.93380108042
10193.0,124824.05,124824.05,135611.67729013902,1.0,0.0,0.0,10787.627290139018,10787.627290139018
10136.0,102826.1,102826.1,135743.75065111544,1.0,0.0,0.0,32917.65065111543,32917.65065111543
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138376.6078894497,1.0,0.0,0.0,33183.207889449695,33183.207889449695
10188.0,124619.95,124619.95,139430.60276381,1.0,0.0,0.0,14810.652763809994,14810.652763809994
10211.0,140585.25,140585.25,140939.10816598608,0.0,0.0,0.0,353.85816598607926,353.85816598607926
10151.0,106723.5,106723.5,141563.1036765904,1.0,0.0,0.0,34839.6036765904,34839.6036765904
10199.0,125110.7,125245.6879560952,141565.4440911237,2.0,0.0,0.008271444436933678,16454.744091123706,16319.75613502851
10201.0,127232.95,127232.95,143734.78672537924,2.0,0.0,0.0,16501.83672537924,16501.83672537924
10139.0,104398.45,104398.45,143752.02795449062,1.0,0.0,0.0,39353.577954490625,39353.577954490625
10189.0,124738.9,124738.9,145376.52696411157,2.0,0.0,0.0,20637.62696411158,20637.62696411158
10094.0,65046.15,65046.15,145734.29112201656,1.0,0.0,0.0,80688.14112201656,80688.14112201656
10141.0,104733.85,104733.85,146866.03515340592,1.0,0.0,0.0,42132.18515340591,42132.18515340591
10202.0,127301.2,131151.36094323563,147158.9226658888,2.0,0.0,0.24052138670107795,19857.722665888796,16007.561722653161
10207.0,136224.4,138376.6078894497,148624.10592646454,3.0,0.0,0.21002276669639097,12399.70592646455,10247.498037014855
10213.0,140902.45,140939.10816598608,150033.5897085582,1.0,0.0,0.004030814270661535,9131.139708558185,9094.481542572117
10214.0,140946.65,141563.1036765904,150274.46384092016,1.0,0.0,0.07076434276183255,9327.813840920164,8711.360164329759
10204.0,130029.9,131151.40114862155,153072.82225877992,2.0,1.0,0.0511600567766954,23042.92225877993,21921.42111015838
10215.0,142067.9,142067.9,154600.0355213608,2.0,0.0,0.0,12532.135521360819,12532.135521360819
10208.0,136225.7,138376.6078894497,154983.17394119367,2.0,1.0,0.12952153279297585,18757.47394119366,16606.566051743983
10209.0,137561.45,138376.6078894497,156851.50798684388,2.0,0.0,0.04412245182124978,19290.057986843865,18474.900097394187
10227.0,157894.1,157894.1,158012.1025469061,1.0,0.0,0.0,118.0025469060929,118.0025469060929
10217.0,146688.1,146688.1,158825.47537455498,1.0,0.0,0.0,12137.375374554977,12137.375374554977
10230.0,159169.4,159169.4,159356.90236538192,1.0,2.0,0.0,187.50236538192257,187.50236538192257
10206.0,135968.95,136055.5,160858.24447801165,2.0,0.0,0.0034895331876162914,24889.294478011638,24802.74447801165
10234.0,161052.45,161052.45,161252.12895621726,1.0,0.0,0.0,199.67895621724892,199.67895621724892
10235.0,161241.6,161241.6,161407.95360683204,2.0,0.0,0.0,166.35360683203908,166.35360683203908
10210.0,137584.2,138376.6078894497,161621.31250863292,1.0,1.0,0.0340898240021396,24037.112508632912,23244.704619183234
10233.0,159970.2,159970.2,162109.98326134076,1.0,0.0,0.0,2139.783261340752,2139.783261340752
10236.0,162464.9,162464.9,162740.35993300425,0.0,1.0,0.0,275.4599330042547,275.4599330042547
10237.0,162750.25,162750.25,162906.38892744793,1.0,0.0,0.0,156.13892744792975,156.13892744792975
10224.0,154520.6,154520.6,162914.03992140072,1.0,0.0,0.0,8393.439921400714,8393.439921400714
10212.0,140676.25,140939.12807810795,163058.80392078718,2.0,0.0,0.011884354905452092,22382.553920787177,22119.675842679222
10225.0,154544.0,154544.0,163408.46965023174,1.0,0.0,0.0,8864.469650231738,8864.469650231738
10137.0,102877.45,102877.45,163537.25276728487,1.0,0.0,0.0,60659.80276728487,60659.80276728487
10241.0,164178.30000000002,164178.30000000002,164257.02712513373,1.0,0.0,0.0,78.72712513370789,78.72712513370789
10220.0,149586.45,149586.45,164278.23167643335,2.0,0.0,0.0,14691.78167643334,14691.78167643334
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.66747916152,1.0,0.0,0.0,104.86747916150489,104.86747916150489
10245.0,164480.55000000002,164480.55000000002,164651.16530312956,1.0,0.0,0.0,170.61530312953983,170.61530312953983
10247.0,164645.65,164645.65,164720.1146926459,1.0,0.0,0.0,74.46469264590996,74.46469264590996
10250.0,164879.65,164879.65,165001.53705080427,1.0,0.0,0.0,121.88705080427462,121.88705080427462
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143734.78672537924,165509.0580809077,1.0,0.0,0.07144839429881623,23330.00808090769,21774.27135552847
10203.0,127795.85,131151.36094323563,165859.7956893694,0.0,2.0,0.0966771036429236,38063.9456893694,34708.434746133775
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.44999706867,1.0,0.0,0.0,2254.949997068674,2254.949997068674
10219.0,147308.85,147308.85,167011.9434288774,2.0,0.0,0.0,19703.093428877386,19703.093428877386
10221.0,149605.30000000002,149605.30000000002,167518.20395607888,1.0,0.0,0.0,17912.903956078866,17912.903956078866
10257.0,167586.25,167586.25,167717.12590231653,1.0,0.0,0.0,130.87590231653303,130.87590231653303
10255.0,166455.9,166455.9,168313.17942206108,1.0,0.0,0.0,1857.2794220610813,1857.2794220610813
10266.0,168448.80000000002,168684.1748722233,168792.89652129752,2.0,0.0,2.1649310346881405,344.09652129749884,108.72164907422848
10228.0,157976.0,157976.0,168949.9809426704,1.0,0.0,0.0,10973.980942670401,10973.980942670401
10164.0,108908.8,108908.8,169012.7200372534,1.0,1.0,0.0,60103.920037253396,60103.920037253396
10252.0,166029.5,166029.5,169021.6272578902,1.0,0.0,0.0,2992.1272578902135,2992.1272578902135
10263.0,168088.7,168313.17942206108,169050.16180135604,1.0,1.0,0.30459265834254207,961.4618013560248,736.982379294961
10271.0,168684.1,168684.1,169113.7910486933,0.0,0.0,0.0,429.6910486932902,429.6910486932902
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10264.0,168120.55000000002,168313.17942206108,169209.9023073135,1.0,0.0,0.21481488342615,1089.352307313471,896.7228852524131
10260.0,167876.80000000002,168313.17942206108,169466.79766920375,1.0,2.0,0.37827021472822553,1589.9976692037308,1153.6182471426728
10248.0,164671.65,164671.65,169669.42310244916,2.0,1.0,0.0,4997.773102449166,4997.773102449166
10223.0,152529.0,152529.0,170000.10294699026,2.0,0.0,0.0,17471.102946990257,17471.102946990257
10231.0,159287.05000000002,159287.05000000002,170276.2794146821,1.0,0.0,0.0,10989.229414682079,10989.229414682079
10274.0,170231.1,170276.2794146821,170420.2794146821,0.0,0.0,0.3137459352922936,189.17941468209028,144.0
10276.0,170409.85,170420.32690582276,170548.37627800342,1.0,0.0,0.08181926739924003,138.52627800340997,128.04937218065606
10275.0,170405.95,170420.2794146821,170882.2794146821,0.0,0.0,0.03101604909542091,476.32941468208446,462.0
10239.0,162836.05000000002,162836.05000000002,171046.19964954903,1.0,0.0,0.0,8210.149649549014,8210.149649549014
10279.0,170475.5,170882.33960224988,171286.33960224988,0.0,0.0,1.0070287184402926,810.8396022498782,404.0
10278.0,170465.1,170882.28496094028,171288.91049171973,1.0,0.0,1.0259684386776713,823.8104917197197,406.62553077944904
10277.0,170452.1,170882.2794146821,171298.30818924634,2.0,1.0,1.0340136091131442,846.208189246332,416.02877456424176
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,172094.99419824543,2.0,1.0,0.0,7850.394198245427,7850.394198245427
10286.0,171734.55000000002,172094.99419824543,172199.99419824543,0.0,0.0,3.432801888051576,465.44419824541546,105.0
10289.0,172058.25,172094.99419824543,172207.15288628466,1.0,0.0,0.3276090233204362,148.90288628466078,112.15868803922785
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10288.0,172049.80000000002,172094.99419824543,172692.9203442292,1.0,0.0,0.07558491721591652,643.120344229188,597.9261459837726
10293.0,172551.6,172590.11507884017,172694.09224723218,2.0,0.0,0.3704186162769665,142.49224723217776,103.97716839201166
10292.0,172536.0,172590.1,172779.1623251484,1.0,1.0,0.2861490249712067,243.1623251484125,189.06232514840667
10294.0,172564.6,172590.14409344894,172791.14409344894,0.0,0.0,0.12708504203448087,226.54409344893065,201.0
10287.0,171807.35,172095.0292221023,173265.7863307246,0.0,2.0,0.24572067082371868,1458.4363307245949,1170.7571086222888
10222.0,152507.55000000002,152507.55000000002,173378.5974123569,2.0,1.0,0.0,20871.047412356886,20871.047412356886
10296.0,172906.5,173265.7863307246,173439.60859872325,2.0,0.0,2.066975278031643,533.1085987232509,173.8222679986502
10297.0,172935.75,173265.7863307246,173440.9166972828,2.0,0.0,1.8845180148407026,505.16669728280976,175.13036655820906
10299.0,173287.4,173378.5974123569,173544.64129086008,1.0,0.0,0.5492368232964772,257.2412908600818,166.0438785031729
10300.0,173413.5,173439.60859872325,173620.2909182643,0.0,2.0,0.1445000196453564,206.79091826430522,180.6823195410543
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
