id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31172.070259709104,1.0,0.0,0.0,10668.470259709105,10668.470259709105
10056.0,28064.4,28064.4,32283.693507989414,1.0,0.0,0.0,4219.293507989412,4219.293507989412
10048.0,20510.1,20510.1,32347.373910383958,1.0,0.0,0.0,11837.27391038396,11837.27391038396
10040.0,16646.5,16646.5,34256.692766159256,2.0,0.0,0.0,17610.192766159256,17610.192766159256
10045.0,19062.55,19062.55,36270.46703662926,1.0,0.0,0.0,17207.917036629264,17207.917036629264
10042.0,18314.4,18314.4,37763.64286795342,1.0,0.0,0.0,19449.24286795342,19449.24286795342
10057.0,29872.05,29872.05,38090.06258889817,1.0,0.0,0.0,8218.012588898167,8218.012588898167
10058.0,29890.9,29890.9,38137.37333093619,1.0,0.0,0.0,8246.47333093619,8246.47333093619
10051.0,23829.0,23829.0,39451.635953392215,2.0,1.0,0.0,15622.635953392215,15622.635953392215
10063.0,33092.8,33092.8,40694.52047933141,1.0,1.0,0.0,7601.720479331409,7601.720479331409
10061.0,32240.0,32240.0,40747.97889773024,1.0,0.0,0.0,8507.978897730238,8507.978897730238
10007.0,1394.9,1394.9,41989.5858826287,1.0,0.0,0.0,40594.6858826287,40594.6858826287
10026.0,5079.75,5079.75,42194.89204724152,1.0,0.0,0.0,37115.14204724152,37115.14204724152
10059.0,29984.5,29984.5,42887.65314943898,1.0,0.0,0.0,12903.153149438978,12903.153149438978
10060.0,31279.95,31279.95,43791.52101119346,1.0,0.0,0.0,12511.571011193457,12511.571011193457
10062.0,32568.9,32568.9,47892.624390762154,2.0,0.0,0.0,15323.724390762152,15323.724390762152
10066.0,37375.65,37375.65,48232.5713765836,1.0,0.0,0.0,10856.921376583596,10856.921376583596
10067.0,37742.25,37742.25,48602.793816704354,1.0,0.0,0.0,10860.543816704354,10860.543816704354
10070.0,43098.25,43098.25,51262.03767529648,1.0,0.0,0.0,8163.78767529648,8163.78767529648
10065.0,33821.450000000004,33821.450000000004,52068.44095508994,2.0,0.0,0.0,18246.99095508994,18246.99095508994
10072.0,45652.75,45652.75,54151.79117167707,1.0,0.0,0.0,8499.041171677069,8499.041171677069
10013.0,2655.25,2655.25,54473.65170823961,1.0,0.0,0.0,51818.40170823961,51818.40170823961
10073.0,45990.75,45990.75,56290.167748425454,1.0,0.0,0.0,10299.417748425454,10299.417748425454
10069.0,38173.85,38173.85,56846.470771851076,2.0,0.0,0.0,18672.620771851078,18672.620771851078
10064.0,33796.75,33796.75,57618.455607831645,1.0,1.0,0.0,23821.705607831645,23821.705607831645
10080.0,54076.75,54076.75,58086.428387773565,0.0,1.0,0.0,4009.678387773565,4009.678387773565
10079.0,52781.3,52781.3,58118.29218854416,3.0,0.0,0.0,5336.992188544158,5336.992188544158
10075.0,49383.75,49383.75,58421.776347422194,1.0,0.0,0.0,9038.026347422194,9038.026347422194
10081.0,54093.65,54093.65,58955.660179869265,4.0,0.0,0.0,4862.010179869263,4862.010179869263
10071.0,43105.4,43105.4,59763.560439791785,2.0,0.0,0.0,16658.160439791784,16658.160439791784
10044.0,18939.05,18939.05,60019.96606729938,1.0,0.0,0.0,41080.916067299375,41080.916067299375
10068.0,37784.5,37784.5,61232.67450343809,2.0,0.0,0.0,23448.174503438087,23448.174503438087
10076.0,49565.75,49565.75,62173.06192541685,1.0,0.0,0.0,12607.311925416849,12607.311925416849
10088.0,58271.85,58271.85,64817.07147530702,1.0,1.0,0.0,6545.221475307022,6545.221475307022
10017.0,3512.6,3512.6,66160.81876652226,2.0,3.0,0.0,62648.21876652227,62648.21876652227
10087.0,56260.75,56290.167748425454,66209.79392563905,1.0,0.0,0.0029656105885350584,9949.043925639053,9919.626177213599
10085.0,55532.75,56020.75,68455.27908696895,1.0,0.0,0.039245555387490375,12922.529086968949,12434.529086968949
10097.0,69498.65000000001,69498.65000000001,69616.66681669875,1.0,0.0,0.0,118.01681669874233,118.01681669874233
10098.0,69579.90000000001,69579.90000000001,69727.77027313999,2.0,0.0,0.0,147.8702731399826,147.8702731399826
10101.0,69666.35,69666.35,69807.24997118828,1.0,0.0,0.0,140.89997118827887,140.89997118827887
10090.0,59366.45,59366.45,70180.66370352304,1.0,0.0,0.0,10814.21370352304,10814.21370352304
10104.0,71664.45,71664.45,71822.83285273064,1.0,1.0,0.0,158.38285273064685,158.38285273064685
10103.0,71580.6,71580.6,71831.71572595455,0.0,2.0,0.0,251.11572595454345,251.11572595454345
10105.0,71748.95,71748.95,71912.67962528415,1.0,1.0,0.0,163.72962528414791,163.72962528414791
10074.0,49377.9,49377.9,73040.34880739437,0.0,1.0,0.0,23662.448807394372,23662.448807394372
10093.0,63798.8,63798.8,73408.10004823524,1.0,0.0,0.0,9609.300048235236,9609.300048235236
10086.0,56254.9,56290.167748425454,73952.78772065465,2.0,0.0,0.0019967450174947967,17697.887720654653,17662.6199722292
10078.0,50531.65,50531.65,75459.63804431647,1.0,0.0,0.0,24927.988044316466,24927.988044316466
10084.0,55480.1,56020.75,77704.89458734094,1.0,0.0,0.024932964167543384,22224.79458734094,21684.14458734094
10082.0,54529.8,54529.8,77712.30041369282,1.0,0.0,0.0,23182.50041369282,23182.50041369282
10100.0,69611.1,69611.1,77864.27882411421,1.0,0.0,0.0,8253.178824114206,8253.178824114206
10054.0,25918.75,25918.75,77957.92953838543,1.0,0.0,0.0,52039.17953838543,52039.17953838543
10083.0,55261.05,56020.75,80664.30113252824,1.0,1.0,0.030827537635078554,25403.25113252824,24643.551132528242
10107.0,72646.6,72646.6,81063.68011416246,1.0,0.0,0.0,8417.080114162454,8417.080114162454
10096.0,68985.8,68985.8,81285.1333998186,1.0,0.0,0.0,12299.333399818599,12299.333399818599
10092.0,63785.8,63785.8,81476.06113296928,2.0,0.0,0.0,17690.261132969274,17690.261132969274
10089.0,59042.75,59042.75,83564.41171652592,0.0,1.0,0.0,24521.661716525923,24521.661716525923
10109.0,72868.90000000001,72868.90000000001,83637.89878115537,1.0,0.0,0.0,10768.998781155358,10768.998781155358
10008.0,1424.8,1424.8,85562.16903930626,2.0,0.0,0.0,84137.36903930626,84137.36903930626
10099.0,69607.85,69607.85,85968.81381150178,2.0,1.0,0.0,16360.963811501773,16360.963811501773
10006.0,1381.25,1381.25,88052.16206718677,2.0,0.0,0.0,86670.91206718677,86670.91206718677
10119.0,88883.6,88883.6,89029.78043706474,2.0,0.0,0.0,146.18043706472963,146.18043706472963
10121.0,89103.3,89103.3,89286.80445159544,0.0,1.0,0.0,183.50445159543597,183.50445159543597
10122.0,89189.1,89189.1,89329.46238823993,2.0,1.0,0.0,140.36238823992608,140.36238823992608
10123.0,89274.25,89274.25,89422.15494321742,2.0,0.0,0.0,147.90494321742153,147.90494321742153
10005.0,1309.1,1309.1,90815.54988509069,1.0,1.0,0.0,89506.44988509068,89506.44988509068
10114.0,82895.15000000001,82895.15000000001,91181.51698378434,1.0,0.0,0.0,8286.366983784334,8286.366983784334
10110.0,72948.85,72948.85,91622.25842148227,1.0,2.0,0.0,18673.408421482265,18673.408421482265
10115.0,82900.35,82900.35,93176.63943976641,1.0,0.0,0.0,10276.289439766406,10276.289439766406
10111.0,73067.15000000001,73067.15000000001,93914.4695592596,2.0,0.0,0.0,20847.319559259588,20847.319559259588
10102.0,69754.75,69754.75,94886.17646807665,2.0,0.0,0.0,25131.42646807665,25131.42646807665
10108.0,72692.1,72692.1,94923.73091432922,1.0,0.0,0.0,22231.630914329216,22231.630914329216
10116.0,86202.35,86202.35,95038.0321119394,1.0,0.0,0.0,8835.6821119394,8835.6821119394
10113.0,78148.2,78148.2,95651.42685710598,2.0,0.0,0.0,17503.226857105983,17503.226857105983
10117.0,86465.6,86465.6,96035.6926880996,1.0,0.0,0.0,9570.092688099598,9570.092688099598
10118.0,88374.65000000002,88374.65000000002,98897.01191535068,2.0,0.0,0.0,10522.361915350659,10522.361915350659
10120.0,88968.75,88968.75,99633.15587538862,1.0,0.0,0.0,10664.40587538862,10664.40587538862
10126.0,90171.25,90171.25,100869.35374043998,1.0,0.0,0.0,10698.103740439983,10698.103740439983
10106.0,71833.45,71833.45,100931.97621080793,0.0,1.0,0.0,29098.526210807933,29098.526210807933
10112.0,78121.55,78121.55,101440.70187301272,0.0,1.0,0.0,23319.151873012714,23319.151873012714
10124.0,89360.7,89360.7,101575.62597988523,1.0,0.0,0.0,12214.925979885229,12214.925979885229
10128.0,92456.0,92456.0,101809.61068519998,1.0,0.0,0.0,9353.61068519998,9353.61068519998
10135.0,101686.0,101686.0,103109.40785956752,1.0,0.0,0.0,1423.4078595675237,1423.4078595675237
10129.0,92482.0,92482.0,104105.61097167764,1.0,0.0,0.0,11623.610971677641,11623.610971677641
10130.0,96271.5,96271.5,104499.77397779592,1.0,0.0,0.0,8228.273977795921,8228.273977795921
10140.0,104585.0,104585.0,105446.5831956124,2.0,0.0,0.0,861.583195612402,861.583195612402
10138.0,103177.75,103177.75,105601.46756604989,2.0,0.0,0.0,2423.7175660498906,2423.7175660498906
10146.0,105946.1,105946.1,106118.8537643857,1.0,0.0,0.0,172.7537643856922,172.7537643856922
10147.0,106053.35,106053.35,106186.79423412576,1.0,0.0,0.0,133.4442341257527,133.4442341257527
10149.0,106145.65,106145.65,106304.80962692051,1.0,0.0,0.0,159.15962692051835,159.15962692051835
10159.0,108143.75,108143.75,108595.04761158969,2.0,1.0,0.0,451.29761158968904,451.29761158968904
10160.0,108152.85,108152.85,108607.6087669956,2.0,0.0,0.0,454.7587669955974,454.7587669955974
10157.0,108111.25,108111.25,108692.7982040273,1.0,1.0,0.0,581.5482040273055,581.5482040273055
10158.0,108129.45,108129.45,108729.74164010271,0.0,1.0,0.0,600.2916401027178,600.2916401027178
10161.0,108700.15,108700.15,108880.13211393586,2.0,0.0,0.0,179.98211393586826,179.98211393586826
10163.0,108813.25,108813.25,109112.59261219455,1.0,0.0,0.0,299.3426121945522,299.3426121945522
10167.0,109825.95,109825.95,110295.34910125562,2.0,0.0,0.0,469.39910125562164,469.39910125562164
10169.0,109921.5,109921.5,110389.97578543157,2.0,0.0,0.0,468.4757854315685,468.4757854315685
10168.0,109879.25,109879.25,110431.63394802393,2.0,1.0,0.0,552.3839480239258,552.3839480239258
10170.0,110829.55,110829.55,111017.35435187272,1.0,0.0,0.0,187.80435187272087,187.80435187272087
10125.0,89751.35,89751.35,111329.77728598904,2.0,0.0,0.0,21578.427285989033,21578.427285989033
10171.0,111408.05,111408.05,111640.02501336958,0.0,1.0,0.0,231.97501336957794,231.97501336957794
10127.0,90284.35,90284.35,111995.60363508572,2.0,0.0,0.0,21711.25363508571,21711.25363508571
10150.0,106265.9,106265.9,112542.7259463253,1.0,0.0,0.0,6276.825946325305,6276.825946325305
10144.0,105658.15,105658.15,113511.94112386052,1.0,0.0,0.0,7853.79112386053,7853.79112386053
10091.0,63363.3,63363.3,113582.89869316605,2.0,0.0,0.0,50219.598693166045,50219.598693166045
10131.0,96277.35,96277.35,113943.5670394969,1.0,0.0,0.0,17666.2170394969,17666.2170394969
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.70887668729,2.0,0.0,0.0,51.958876687291195,51.958876687291195
10175.0,114095.8,114095.8,114194.55478940322,1.0,0.0,0.0,98.75478940321773,98.75478940321773
10143.0,105224.6,105224.6,114471.51145840104,1.0,0.0,0.0,9246.911458401039,9246.911458401039
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.71939931645,1.0,0.0,0.0,190.06939931646048,190.06939931646048
10179.0,115269.05,115269.05,115431.93241826906,1.0,0.0,0.0,162.8824182690587,162.8824182690587
10133.0,100088.95,100088.95,115905.33593963792,2.0,0.0,0.0,15816.385939637927,15816.385939637927
10180.0,116260.95,116260.95,116462.5323877719,0.0,1.0,0.0,201.58238777190854,201.58238777190854
10148.0,106138.5,106138.5,116736.61205779854,1.0,0.0,0.0,10598.112057798542,10598.112057798542
10156.0,107608.8,107608.8,117283.56454580084,1.0,0.0,0.0,9674.764545800834,9674.764545800834
10152.0,106897.7,106897.7,117718.03691492761,1.0,0.0,0.0,10820.336914927611,10820.336914927611
10165.0,109536.7,109536.7,117804.96136912456,1.0,0.0,0.0,8268.261369124564,8268.261369124564
10166.0,109541.9,109541.9,117968.53674378865,1.0,0.0,0.0,8426.636743788651,8426.636743788651
10153.0,107358.55,107358.55,118196.88902243489,1.0,0.0,0.0,10838.339022434884,10838.339022434884
10132.0,97598.8,97598.8,118498.90632188563,2.0,0.0,0.0,20900.10632188563,20900.10632188563
10134.0,100215.7,100215.7,119329.03463392457,1.0,2.0,0.0,19113.334633924576,19113.334633924576
10172.0,113619.35,113619.35,122110.69997785114,1.0,0.0,0.0,8491.349977851132,8491.349977851132
10191.0,124777.25,124777.25,124862.218085376,1.0,0.0,0.0,84.96808537599281,84.96808537599281
10196.0,124982.0,124982.0,125246.19017668466,1.0,0.0,0.0,264.19017668465676,264.19017668465676
10155.0,107556.15,107556.15,126486.06544033562,2.0,1.0,0.0,18929.915440335622,18929.915440335622
10154.0,107485.3,107485.3,128795.87075978138,1.0,0.0,0.0,21310.570759781374,21310.570759781374
10183.0,122750.55,122750.55,132003.43937767664,1.0,0.0,0.0,9252.889377676634,9252.889377676634
10181.0,116501.45,116501.45,132213.69322791905,1.0,0.0,0.0,15712.243227919054,15712.243227919054
10173.0,113734.4,113734.4,132266.71856355085,1.0,2.0,0.0,18532.318563550856,18532.318563550856
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134400.6108468554,1.0,0.0,0.0,11151.51084685538,11151.51084685538
10193.0,124824.05,124824.05,135607.2822946796,1.0,0.0,0.0,10783.232294679605,10783.232294679605
10205.0,135882.5,135882.5,136009.0473584277,2.0,0.0,0.0,126.5473584276915,126.5473584276915
10202.0,127301.2,127301.2,136055.78754136205,1.0,0.0,0.0,8754.587541362052,8754.587541362052
10162.0,108789.85,108789.85,137260.38834739444,1.0,1.0,0.0,28470.53834739444,28470.53834739444
10142.0,105193.4,105193.4,138380.65903920625,1.0,0.0,0.0,33187.259039206256,33187.259039206256
10185.0,122857.15,122857.15,138382.7078388432,2.0,0.0,0.0,15525.557838843204,15525.557838843204
10188.0,124619.95,124619.95,139403.71768914605,1.0,0.0,0.0,14783.767689146058,14783.767689146058
10184.0,122848.7,122848.7,139830.9913592381,1.0,0.0,0.0,16982.29135923811,16982.29135923811
10199.0,125110.7,125246.19017668466,140626.31929409,2.0,0.0,0.008809430379315118,15515.619294090007,15380.129117405348
10211.0,140585.25,140585.25,140713.06137337652,1.0,0.0,0.0,127.81137337652035,127.81137337652035
10077.0,50527.1,50527.1,141322.5467079199,1.0,2.0,0.0,90795.44670791988,90795.44670791988
10151.0,106723.5,106723.5,141504.81576936532,1.0,0.0,0.0,34781.31576936532,34781.31576936532
10208.0,136225.7,136225.7,145317.28694639896,1.0,0.0,0.0,9091.586946398951,9091.586946398951
10189.0,124738.9,124738.9,146737.3370997932,1.0,0.0,0.0,21998.4370997932,21998.4370997932
10182.0,122714.15,122714.15,147816.99416258285,0.0,1.0,0.0,25102.844162582856,25102.844162582856
10206.0,135968.95,135968.95,148141.67568859184,1.0,0.0,0.0,12172.725688591832,12172.725688591832
10210.0,137584.2,137584.2,148636.7893602374,1.0,0.0,0.0,11052.589360237384,11052.589360237384
10213.0,140902.45,140902.45,149370.72751604815,1.0,0.0,0.0,8468.27751604814,8468.27751604814
10201.0,127232.95,127232.95,149594.01247419947,0.0,1.0,0.0,22361.06247419947,22361.06247419947
10055.0,25938.9,25938.9,151377.33749399567,1.0,1.0,0.0,125438.43749399568,125438.43749399568
10204.0,130029.9,130029.9,152190.3899377912,1.0,0.0,0.0,22160.489937791193,22160.489937791193
10203.0,127795.85,127795.85,152592.51070457103,1.0,0.0,0.0,24796.660704571026,24796.660704571026
10215.0,142067.9,142067.9,152781.98373391185,1.0,0.0,0.0,10714.083733911859,10714.083733911859
10207.0,136224.4,136224.4,153092.03281014945,1.0,0.0,0.0,16867.63281014946,16867.63281014946
10209.0,137561.45,137561.45,154557.89162067,2.0,0.0,0.0,16996.441620669997,16996.441620669997
10214.0,140946.65,140946.65,156816.43583406994,2.0,1.0,0.0,15869.785834069946,15869.785834069946
10227.0,157894.1,157894.1,158012.35071235022,1.0,0.0,0.0,118.2507123502146,118.2507123502146
10212.0,140676.25,140676.25,158930.53015310335,2.0,0.0,0.0,18254.280153103347,18254.280153103347
10230.0,159169.4,159169.4,159382.08502182626,2.0,1.0,0.0,212.6850218262698,212.6850218262698
10234.0,161052.45,161052.45,161251.95040631527,1.0,0.0,0.0,199.50040631525917,199.50040631525917
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10164.0,108908.8,108908.8,161767.73506135744,2.0,0.0,0.0,52858.935061357435,52858.935061357435
10236.0,162464.9,162464.9,162662.4684237629,2.0,1.0,0.0,197.56842376291752,197.56842376291752
10237.0,162750.25,162750.25,162905.7922690609,1.0,0.0,0.0,155.54226906091208,155.54226906091208
10223.0,152529.0,152529.0,163095.667667652,1.0,0.0,0.0,10566.667667651986,10566.667667651986
10216.0,142179.05000000002,142179.05000000002,163196.25349136183,2.0,0.0,0.0,21017.20349136181,21017.20349136181
10225.0,154544.0,154544.0,163412.31815885613,1.0,0.0,0.0,8868.318158856127,8868.318158856127
10233.0,159970.2,159970.2,163940.8588468139,0.0,1.0,0.0,3970.6588468138943,3970.6588468138943
10241.0,164178.30000000002,164178.30000000002,164257.75966920654,1.0,0.0,0.0,79.45966920652427,79.45966920652427
10243.0,164258.9,164258.9,164367.4073721084,1.0,0.0,0.0,108.50737210840452,108.50737210840452
10244.0,164392.80000000002,164392.80000000002,164501.77441437938,2.0,0.0,0.0,108.97441437936504,108.97441437936504
10247.0,164645.65,164645.65,164720.346943866,1.0,0.0,0.0,74.69694386600167,74.69694386600167
10245.0,164480.55000000002,164480.55000000002,164752.01654174415,2.0,0.0,0.0,271.46654174412834,271.46654174412834
10094.0,65046.15,65046.15,164826.3255526937,0.0,1.0,0.0,99780.17555269372,99780.17555269372
10250.0,164879.65,164879.65,165002.18202226158,1.0,0.0,0.0,122.53202226158464,122.53202226158464
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166035.0235244197,1.0,0.0,0.0,7494.823524419684,7494.823524419684
10253.0,166054.2,166054.2,166161.25597596244,2.0,1.0,0.0,107.05597596243024,107.05597596243024
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166595.49665822758,2.0,1.0,0.0,16990.196658227564,16990.196658227564
10252.0,166029.5,166029.5,167520.29546536226,1.0,0.0,0.0,1490.7954653622583,1490.7954653622583
10257.0,167586.25,167586.25,167695.30718304167,1.0,0.0,0.0,109.05718304167385,109.05718304167385
10242.0,164244.6,164244.6,168031.0486107266,1.0,0.0,0.0,3786.4486107265984,3786.4486107265984
10220.0,149586.45,149586.45,168146.97226797667,1.0,2.0,0.0,18560.52226797666,18560.52226797666
10255.0,166455.9,166455.9,168310.0389789697,1.0,0.0,0.0,1854.1389789697132,1854.1389789697132
10249.0,164690.5,164690.5,168490.34947087345,2.0,0.0,0.0,3799.8494708734506,3799.8494708734506
10266.0,168448.80000000002,168470.69,168593.6928657286,2.0,0.0,0.17796333337699424,144.8928657285869,123.00286572860205
10264.0,168120.55000000002,168146.97226797667,168644.99237953572,1.0,0.0,0.05305462041269563,524.4423795356997,498.0201115590462
10263.0,168088.7,168088.7,168661.3700271544,4.0,0.0,0.0,572.6700271543814,572.6700271543814
10260.0,167876.80000000002,167876.80000000002,168833.15909375384,2.0,0.0,0.0,956.3590937538247,956.3590937538247
10271.0,168684.1,168684.1,168854.42792311675,2.0,0.0,0.0,170.32792311673984,170.32792311673984
10228.0,157976.0,157976.0,168949.60739186604,1.0,0.0,0.0,10973.60739186604,10973.60739186604
10272.0,168980.5,168980.5,169122.60817802208,1.0,1.0,0.0,142.10817802208476,142.10817802208476
10136.0,102826.1,102826.1,169395.52287263496,2.0,0.0,0.0,66569.42287263495,66569.42287263495
10224.0,154520.6,154520.6,169622.00089329653,2.0,0.0,0.0,15101.400893296523,15101.400893296523
10217.0,146688.1,146688.1,169774.22300253581,2.0,1.0,0.0,23086.12300253581,23086.12300253581
10248.0,164671.65,164671.65,169815.49843831538,1.0,0.0,0.0,5143.848438315385,5143.848438315385
10274.0,170231.1,170231.1,170374.2679262073,2.0,1.0,0.0,143.1679262073012,143.1679262073012
10276.0,170409.85,170409.85,170535.81412106685,1.0,0.0,0.0,125.96412106684875,125.96412106684875
10275.0,170405.95,170405.95,170695.80682383484,1.0,0.0,0.0,289.85682383482344,289.85682383482344
10239.0,162836.05000000002,162836.05000000002,171031.96155969135,1.0,0.0,0.0,8195.911559691333,8195.911559691333
10238.0,162826.30000000002,162826.30000000002,171064.1488411089,1.0,0.0,0.0,8237.848841108877,8237.848841108877
10279.0,170475.5,170695.814687734,171099.814687734,0.0,0.0,0.5453333854802082,624.3146877340041,404.0
10277.0,170452.1,170695.80682383484,171163.80682383484,0.0,0.0,0.520741076570148,711.7068238348293,468.0
10278.0,170465.1,170695.80682383484,171300.4167880106,2.0,0.0,0.381579592637614,835.3167880105902,604.609964175761
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.9975627886,172338.9975627886,0.0,0.0,1.2106107306189093,280.7475627886015,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1409367726,172695.51856155184,2.0,0.0,0.36574117943288015,143.91856155183632,105.37762477924116
10294.0,172564.6,172590.20913388653,172791.20913388653,0.0,0.0,0.12740862630110752,226.6091338865226,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10288.0,172049.80000000002,172211.93277443163,172881.61755603045,1.0,0.0,0.24210311908914234,831.8175560304371,669.6847815988294
10296.0,172906.5,172906.5,173085.60778027034,1.0,0.0,0.0,179.10778027033666,179.10778027033666
10095.0,66971.45,66971.45,173108.83342903905,1.0,0.0,0.0,106137.38342903905,106137.38342903905
10287.0,171807.35,172211.90618127226,173128.58970150194,2.0,0.0,0.44132590184548726,1321.2397015019378,916.6835202296788
10297.0,172935.75,173085.60778027034,173260.27526124544,1.0,0.0,0.8579603909882986,324.5252612454351,174.66748097509844
10222.0,152507.55000000002,152507.55000000002,173418.47559217995,1.0,0.0,0.0,20910.925592179934,20910.925592179934
10299.0,173287.4,173287.4,173455.54302915506,1.0,0.0,0.0,168.14302915506414,168.14302915506414
10300.0,173413.5,173418.47559217995,173518.50490850492,2.0,0.0,0.049741339466790664,105.00490850492497,100.02931632497348
10301.0,173602.0,173602.0,173739.68139931138,1.0,1.0,0.0,137.68139931137557,137.68139931137557
10302.0,173612.4,173739.68139931138,173893.3148922793,1.0,1.0,0.8284742919823582,280.91489227931015,153.63349296792876
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174389.0198725657,1.0,0.0,0.11699328381191301,29.11987256570137,26.06987256568391
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
