id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10153.0,107358.55,107358.55,134871.96949029877,1.0,1.0,0.0,27513.419490298766,27513.419490298766
10189.0,124738.9,124738.9,135468.8811554324,1.0,0.0,0.0,10729.981155432411,10729.981155432411
10193.0,124824.05,124824.05,135606.23145254378,1.0,0.0,0.0,10782.18145254378,10782.18145254378
10136.0,102826.1,102826.1,135781.29103613278,1.0,0.0,0.0,32955.191036132775,32955.191036132775
10205.0,135882.5,135882.5,136031.63525655572,2.0,0.0,0.0,149.1352565557172,149.1352565557172
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10181.0,116501.45,116501.45,139028.8738403619,2.0,0.0,0.0,22527.423840361895,22527.423840361895
10199.0,125110.7,125521.79423211157,139033.37530331136,2.0,0.0,0.03042532401983868,13922.675303311364,13511.581071199791
10188.0,124619.95,124619.95,139407.11434618206,1.0,0.0,0.0,14787.164346182064,14787.164346182064
10201.0,127232.95,127232.95,140242.86572627898,2.0,0.0,0.0,13009.915726278981,13009.915726278981
10211.0,140585.25,140585.25,140772.4166646488,1.0,2.0,0.0,187.1666646488011,187.1666646488011
10183.0,122750.55,122750.55,141159.8944741688,1.0,0.0,0.0,18409.3444741688,18409.3444741688
10182.0,122714.15,122714.15,141198.09758784852,2.0,0.0,0.0,18483.947587848525,18483.947587848525
10151.0,106723.5,106723.5,141565.12545427555,1.0,0.0,0.0,34841.62545427555,34841.62545427555
10094.0,65046.15,65046.15,141888.59502060115,2.0,1.0,0.0,76842.44502060115,76842.44502060115
10204.0,130029.9,130095.9,144242.25682864146,1.0,0.0,0.004665512173874541,14212.356828641467,14146.356828641467
10202.0,127301.2,127405.65788016193,144320.78593924153,1.0,0.0,0.006175411725947013,17019.58593924153,16915.128059079594
10186.0,123249.1,123249.1,145247.2523940128,1.0,1.0,0.0,21998.15239401278,21998.15239401278
10185.0,122857.15,122857.15,147074.0940010186,0.0,2.0,0.0,24216.944001018594,24216.944001018594
10208.0,136225.7,138067.8880151807,147858.07850615794,1.0,0.0,0.1881667181939395,11632.378506157926,9790.190490977227
10210.0,137584.2,138067.99456478734,148840.27252511508,1.0,0.0,0.04491107327243607,11256.072525115072,10772.277960327745
10209.0,137561.45,138067.93818222889,148846.5898539154,1.0,0.0,0.046989938784210185,11285.139853915374,10778.6516716865
10214.0,140946.65,141159.91588613627,150127.61237115212,1.0,0.0,0.02378156826478449,9180.962371152127,8967.696485015855
10206.0,135968.95,136031.63525655572,150774.88830324245,1.0,0.0,0.0042517927595221525,14805.938303242438,14743.253046686732
10212.0,140676.25,140772.4166646488,152195.94923013548,1.0,0.0,0.008418294787318628,11519.699230135477,11423.532565486676
10203.0,127795.85,128800.84410388525,153142.21595891347,2.0,1.0,0.04128748822666043,25346.365958913462,24341.37185502822
10216.0,142179.05000000002,144242.25682864146,156744.787750588,3.0,0.0,0.1650231334377071,14565.737750587985,12502.530921946542
10220.0,149586.45,149586.45,158124.52918281243,1.0,0.0,0.0,8538.07918281242,8538.07918281242
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158124.52918281243,158262.19951426904,1.0,0.0,1.6737751727215762,368.0995142690372,137.67033145661117
10213.0,140902.45,141159.8944741688,159506.28784519876,1.0,0.0,0.01403242964229205,18603.837845198752,18346.39337102996
10230.0,159169.4,159506.33708410576,159661.33708410576,0.0,0.0,2.1737876393920517,491.937084105768,155.0
10198.0,125026.2,125026.2,162574.92023368366,1.0,0.0,0.0,37548.72023368366,37548.72023368366
10236.0,162464.9,162574.92023368366,162766.00782537102,2.0,0.0,0.5757581259575966,301.1078253710293,191.08759168736287
10235.0,161241.6,162574.92023368366,162767.44915167548,2.0,1.0,6.925298534843043,1525.849151675473,192.52891799181816
10234.0,161052.45,162574.92023368366,162787.92023368366,0.0,0.0,7.147747575979572,1735.470233683649,213.0
10207.0,136224.4,138067.85,162960.23488973395,0.0,2.0,0.07405678516405563,26735.83488973396,24892.38488973395
10237.0,162750.25,162766.00782537102,163068.00042621698,0.0,1.0,0.052179508129940225,317.7504262169823,301.9926008459588
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10222.0,152507.55000000002,152507.55000000002,164159.74495178772,2.0,0.0,0.0,11652.194951787707,11652.194951787707
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142067.9,164706.94378560103,2.0,0.0,0.0,22639.04378560104,22639.04378560104
10247.0,164645.65,164706.94378560103,164850.94378560103,0.0,0.0,0.42565128889610704,205.29378560103942,144.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165001.65,165116.16673208406,1.0,0.0,0.009605583218783912,115.61673208404682,114.5167320840701
10245.0,164480.55000000002,164706.94378560103,165430.41456872405,0.0,0.0,0.3129273370567062,949.864568724035,723.4707831230189
10223.0,152529.0,153142.21595891347,165662.89370395467,2.0,0.0,0.04897625922497137,13133.893703954673,12520.677745041205
10164.0,108908.8,108908.8,165870.1727628666,2.0,0.0,0.0,56961.372762866595,56961.372762866595
10225.0,154544.0,156744.787750588,166190.70243942633,1.0,0.0,0.23298831538130893,11646.702439426328,9445.914688838326
10253.0,166054.2,166190.70243942633,166317.70243942633,0.0,0.0,1.0748223576875309,263.5024394263164,127.0
10254.0,166264.80000000002,166317.70243942633,166394.56354680294,2.0,0.0,0.6882861987285276,129.76354680291843,76.86110737660783
10229.0,158540.2,158540.2,166501.06206570938,1.0,0.0,0.0,7960.862065709371,7960.862065709371
10248.0,164671.65,164707.03172974565,167956.603623656,1.0,0.0,0.010888120312697227,3284.953623656009,3249.5718939103535
10257.0,167586.25,167956.603623656,168112.603623656,0.0,0.0,2.3740616901025837,526.353623656003,156.0
10260.0,167876.80000000002,167956.6739833882,168956.89166402843,1.0,0.0,0.079856600152337,1080.0916640284122,1000.2176806402276
10228.0,157976.0,158124.52918281243,169012.42614221413,1.0,0.0,0.01364167785259732,11036.426142214128,10887.896959401696
10266.0,168448.80000000002,168956.89166402843,169083.5890407283,2.0,0.0,4.010277696846652,634.7890407282684,126.69737669985625
10272.0,168980.5,169012.42614221413,169133.35837693771,1.0,0.0,0.26400026665430654,152.85837693771464,120.93223472358659
10271.0,168684.1,168958.01578881656,169173.01578881656,0.0,0.0,1.2740269247281397,488.91578881655005,215.0
10221.0,149605.30000000002,150127.61237115212,169247.6760375265,1.0,1.0,0.027317501670806266,19642.37603752647,19120.063666374364
10255.0,166455.9,166501.06206570938,169329.17277311702,1.0,0.0,0.015968987915181525,2873.2727731170307,2828.1107074076426
10264.0,168120.55000000002,168957.0014179647,169637.2278191882,1.0,0.0,1.2296662059281593,1516.6778191881895,680.22640122351
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168956.93561785461,169789.93561785461,0.0,0.0,1.04229966129004,1701.2356178546033,833.0
10249.0,164690.5,164707.1006439159,170036.1006439159,0.0,0.0,0.003115151795066624,5345.60064391591,5329.0
10142.0,105193.4,105193.4,170208.5342360391,3.0,0.0,0.0,65015.1342360391,65015.1342360391
10274.0,170231.1,170231.1,170355.98836067328,1.0,0.0,0.0,124.88836067327065,124.88836067327065
10231.0,159287.05000000002,159506.28784519876,170649.00801911857,1.0,0.0,0.019675433087863518,11361.958019118552,11142.720173919806
10276.0,170409.85,170649.00801911857,170770.80387251524,1.0,0.0,1.9635973840558931,360.9538725152379,121.79585339667392
10219.0,147308.85,147858.07850615794,170825.76793886573,2.0,1.0,0.023913093555496572,23516.91793886572,22967.68943270779
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170649.07978986957,170967.10112771977,1.0,0.0,0.5458117717602349,491.60112771976856,318.02133785019396
10278.0,170465.1,170649.0215368604,170993.84050139386,2.0,1.0,0.53338579306175,528.7405013938551,344.8189645334496
10277.0,170452.1,170649.00801911857,171346.71991692754,1.0,0.0,0.2822196665083617,894.6199169275351,697.7118978089711
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171698.7541731429,1.0,0.0,0.0,25010.654173142888,25010.654173142888
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,156744.787750588,172017.91120463956,2.0,0.0,0.1456275631686836,17497.311204639554,15273.123454051558
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172342.84004173812,2.0,1.0,1.1734378419344584,284.5900417381199,130.94004173812573
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11025479878,172727.11025479878,0.0,0.0,0.2810967503560377,175.51025479877717,137.0
10294.0,172564.6,172590.14879066916,172791.14879066916,0.0,0.0,0.12710841128933337,226.548790669156,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83684460985,173056.83684460985,0.0,0.0,0.24080123595813382,1249.4868446098408,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83684460985,173268.83684460985,0.0,0.0,0.571164361367201,333.0868446098466,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31358791894,173666.31358791894,0.0,0.0,0.0028433834932336337,9421.71358791893,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42980851114,173774.42980851114,0.0,0.0,0.04535360329769431,162.02980851114262,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.68790227917,174571.68790227917,0.0,0.0,0.1473569509428399,157.18790227916907,137.0
