id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.947689746852,1.0,0.0,0.0,4217.547689746851,4217.547689746851
10048.0,20510.1,20510.1,32326.59285661509,1.0,0.0,0.0,11816.492856615092,11816.492856615092
10040.0,16646.5,16646.5,33845.13851365147,2.0,0.0,0.0,17198.638513651473,17198.638513651473
10042.0,18314.4,18314.4,35518.93391663186,2.0,0.0,0.0,17204.53391663186,17204.53391663186
10045.0,19062.55,19062.55,36453.42315369276,1.0,0.0,0.0,17390.873153692763,17390.873153692763
10057.0,29872.05,29872.05,38080.915428161636,1.0,0.0,0.0,8208.865428161636,8208.865428161636
10058.0,29890.9,29890.9,38120.97347695838,1.0,0.0,0.0,8230.07347695838,8230.07347695838
10020.0,4295.85,4295.85,38612.53134767955,0.0,1.0,0.0,34316.68134767955,34316.68134767955
10063.0,33092.8,33092.8,40025.31800521734,1.0,0.0,0.0,6932.518005217338,6932.518005217338
10061.0,32240.0,32240.0,40756.463457301485,1.0,0.0,0.0,8516.463457301485,8516.463457301485
10007.0,1394.9,1394.9,42037.79354481146,1.0,0.0,0.0,40642.89354481146,40642.89354481146
10026.0,5079.75,5079.75,42174.2538113933,1.0,0.0,0.0,37094.5038113933,37094.5038113933
10059.0,29984.5,29984.5,42877.174255918726,1.0,0.0,0.0,12892.674255918726,12892.674255918726
10060.0,31279.95,31279.95,43786.86222574018,1.0,0.0,0.0,12506.91222574018,12506.91222574018
10051.0,23829.0,23829.0,44042.752350228795,0.0,1.0,0.0,20213.752350228795,20213.752350228795
10062.0,32568.9,32568.9,47764.76086282193,2.0,0.0,0.0,15195.86086282193,15195.86086282193
10066.0,37375.65,37375.65,48232.402338725806,1.0,0.0,0.0,10856.752338725804,10856.752338725804
10067.0,37742.25,37742.25,48614.47167338232,1.0,0.0,0.0,10872.221673382322,10872.221673382322
10070.0,43098.25,43098.25,51265.41337087694,1.0,0.0,0.0,8167.163370876937,8167.163370876937
10064.0,33796.75,33796.75,53090.59694137131,2.0,1.0,0.0,19293.84694137131,19293.84694137131
10072.0,45652.75,45652.75,54163.06158119457,1.0,0.0,0.0,8510.311581194568,8510.311581194568
10013.0,2655.25,2655.25,54470.128195405225,1.0,0.0,0.0,51814.878195405225,51814.878195405225
10073.0,45990.75,45990.75,56308.406214796756,1.0,0.0,0.0,10317.656214796756,10317.656214796756
10065.0,33821.450000000004,33821.450000000004,58297.209738601654,1.0,1.0,0.0,24475.75973860165,24475.75973860165
10080.0,54076.75,54076.75,58375.48231769512,0.0,1.0,0.0,4298.732317695118,4298.732317695118
10075.0,49383.75,49383.75,58423.29361618141,1.0,0.0,0.0,9039.543616181407,9039.543616181407
10079.0,52781.3,52781.3,58798.921897336346,1.0,0.0,0.0,6017.621897336343,6017.621897336343
10081.0,54093.65,54093.65,59066.83223289075,5.0,0.0,0.0,4973.182232890751,4973.182232890751
10071.0,43105.4,43105.4,59992.05209564328,2.0,0.0,0.0,16886.65209564328,16886.65209564328
10069.0,38173.85,38173.85,60819.343981702514,2.0,0.0,0.0,22645.493981702515,22645.493981702515
10076.0,49565.75,49565.75,62160.19031381058,1.0,0.0,0.0,12594.440313810577,12594.440313810577
10044.0,18939.05,18939.05,66174.08102922326,1.0,1.0,0.0,47235.03102922326,47235.03102922326
10017.0,3512.6,3512.6,66368.9340424582,2.0,5.0,0.0,62856.334042458206,62856.334042458206
10087.0,56260.75,56308.406214796756,66421.82694454443,1.0,0.0,0.0047121756397002085,10161.076944544431,10113.420729747675
10088.0,58271.85,58297.209738601654,66605.9126817335,0.0,1.0,0.003052189827368699,8334.062681733507,8308.702943131851
10068.0,37784.5,37784.5,66841.74117236551,0.0,1.0,0.0,29057.24117236551,29057.24117236551
10085.0,55532.75,56092.75,68668.05637581796,1.0,0.0,0.04453171821538023,13135.306375817963,12575.306375817963
10097.0,69498.65000000001,69498.65000000001,69617.78869464394,1.0,0.0,0.0,119.13869464393065,119.13869464393065
10098.0,69579.90000000001,69579.90000000001,69757.20021578943,1.0,0.0,0.0,177.3002157894225,177.3002157894225
10101.0,69666.35,69666.35,69807.76256352472,1.0,0.0,0.0,141.41256352471828,141.41256352471828
10090.0,59366.45,59366.45,70178.21565484429,1.0,0.0,0.0,10811.76565484429,10811.76565484429
10074.0,49377.9,49377.9,71401.00118502806,1.0,1.0,0.0,22023.101185028056,22023.101185028056
10103.0,71580.6,71580.6,71795.27784502486,1.0,1.0,0.0,214.677845024853,214.677845024853
10104.0,71664.45,71664.45,71846.45746731726,0.0,1.0,0.0,182.00746731726395,182.00746731726395
10105.0,71748.95,71748.95,71896.54323681627,2.0,0.0,0.0,147.59323681627575,147.59323681627575
10093.0,63798.8,63798.8,73415.00310340551,1.0,0.0,0.0,9616.20310340551,9616.20310340551
10078.0,50531.65,50531.65,73726.8753108932,1.0,0.0,0.0,23195.2253108932,23195.2253108932
10086.0,56254.9,56308.406214796756,74005.08419944384,1.0,0.0,0.0030235174558284027,17750.184199443836,17696.67798464708
10082.0,54529.8,54529.8,76866.46351786342,2.0,0.0,0.0,22336.663517863417,22336.663517863417
10083.0,55261.05,56092.75,77503.97171103419,2.0,0.0,0.03884411694132259,22242.921711034185,21411.221711034188
10100.0,69611.1,69611.1,77863.41539224719,1.0,0.0,0.0,8252.315392247183,8252.315392247183
10054.0,25918.75,25918.75,78068.87881625844,1.0,0.0,0.0,52150.12881625844,52150.12881625844
10084.0,55480.1,56092.75,79334.39367722158,2.0,1.0,0.026360011731891442,23854.293677221583,23241.643677221582
10089.0,59042.75,59042.75,79737.51904759009,1.0,1.0,0.0,20694.76904759009,20694.76904759009
10006.0,1381.25,1381.25,80748.80954668285,2.0,1.0,0.0,79367.55954668285,79367.55954668285
10107.0,72646.6,72646.6,81074.9095235475,1.0,0.0,0.0,8428.30952354749,8428.30952354749
10096.0,68985.8,68985.8,81283.90783944329,1.0,0.0,0.0,12298.107839443284,12298.107839443284
10109.0,72868.90000000001,72868.90000000001,83643.41405033052,1.0,0.0,0.0,10774.514050330516,10774.514050330516
10099.0,69607.85,69607.85,86056.00617912969,2.0,0.0,0.0,16448.156179129684,16448.156179129684
10119.0,88883.6,88883.6,89045.77209503736,2.0,1.0,0.0,162.17209503735648,162.17209503735648
10121.0,89103.3,89103.3,89259.19561035132,2.0,1.0,0.0,155.8956103513192,155.8956103513192
10005.0,1309.1,1309.1,89332.79807190984,2.0,0.0,0.0,88023.69807190984,88023.69807190984
10122.0,89189.1,89189.1,89336.2430406221,1.0,0.0,0.0,147.14304062208976,147.14304062208976
10123.0,89274.25,89274.25,89421.48879861452,2.0,0.0,0.0,147.2387986145186,147.2387986145186
10092.0,63785.8,63785.8,89967.96664332079,0.0,1.0,0.0,26182.166643320787,26182.166643320787
10114.0,82895.15000000001,82895.15000000001,91176.78050467117,1.0,0.0,0.0,8281.630504671164,8281.630504671164
10106.0,71833.45,71833.45,91737.76226483217,2.0,0.0,0.0,19904.312264832173,19904.312264832173
10110.0,72948.85,72948.85,92618.924564292,1.0,1.0,0.0,19670.074564291994,19670.074564291994
10115.0,82900.35,82900.35,93161.54431662861,1.0,0.0,0.0,10261.194316628607,10261.194316628607
10108.0,72692.1,72692.1,93880.96079075409,1.0,0.0,0.0,21188.860790754086,21188.860790754086
10113.0,78148.2,78148.2,94207.65243184517,2.0,0.0,0.0,16059.452431845173,16059.452431845173
10116.0,86202.35,86202.35,95044.47653277426,1.0,0.0,0.0,8842.126532774259,8842.126532774259
10117.0,86465.6,86465.6,96037.05835322234,1.0,0.0,0.0,9571.458353222333,9571.458353222333
10102.0,69754.75,69754.75,96575.24630892303,1.0,1.0,0.0,26820.49630892303,26820.49630892303
10112.0,78121.55,78121.55,97672.56479177665,1.0,0.0,0.0,19551.014791776644,19551.014791776644
10120.0,88968.75,88968.75,99633.92410638795,1.0,0.0,0.0,10665.174106387945,10665.174106387945
10126.0,90171.25,90171.25,100868.93623025989,1.0,0.0,0.0,10697.68623025989,10697.68623025989
10118.0,88374.65000000002,88374.65000000002,100907.53797192973,1.0,0.0,0.0,12532.887971929711,12532.887971929711
10124.0,89360.7,89360.7,101575.12316412166,1.0,0.0,0.0,12214.423164121661,12214.423164121661
10128.0,92456.0,92456.0,101817.70656774685,1.0,0.0,0.0,9361.706567746849,9361.706567746849
10135.0,101686.0,101686.0,103106.60126471713,1.0,0.0,0.0,1420.60126471713,1420.60126471713
10129.0,92482.0,92482.0,104112.11740322347,1.0,0.0,0.0,11630.11740322347,11630.11740322347
10008.0,1424.8,1424.8,104211.34823036588,1.0,1.0,0.0,102786.54823036588,102786.54823036588
10130.0,96271.5,96271.5,104511.2137910111,1.0,0.0,0.0,8239.713791011105,8239.713791011105
10111.0,73067.15000000001,73067.15000000001,104947.07701932096,0.0,2.0,0.0,31879.927019320952,31879.927019320952
10140.0,104585.0,104585.0,105637.59619732563,2.0,1.0,0.0,1052.5961973256344,1052.5961973256344
10138.0,103177.75,103177.75,105729.63727897442,2.0,0.0,0.0,2551.88727897442,2551.88727897442
10146.0,105946.1,105946.1,106120.06913466085,1.0,0.0,0.0,173.96913466084516,173.96913466084516
10147.0,106053.35,106053.35,106187.25456383007,1.0,0.0,0.0,133.9045638300595,133.9045638300595
10149.0,106145.65,106145.65,106303.41345088214,1.0,0.0,0.0,157.7634508821502,157.7634508821502
10158.0,108129.45,108129.45,108552.18876947173,3.0,0.0,0.0,422.73876947173267,422.73876947173267
10157.0,108111.25,108111.25,108586.10967763419,2.0,1.0,0.0,474.8596776341874,474.8596776341874
10160.0,108152.85,108152.85,108610.23570252642,2.0,1.0,0.0,457.3857025264151,457.3857025264151
10159.0,108143.75,108143.75,108778.29305130897,0.0,1.0,0.0,634.5430513089668,634.5430513089668
10161.0,108700.15,108700.15,108893.3555695995,2.0,0.0,0.0,193.20556959950773,193.20556959950773
10125.0,89751.35,89751.35,108999.75831085928,2.0,0.0,0.0,19248.408310859275,19248.408310859275
10163.0,108813.25,108813.25,109111.99865467657,1.0,0.0,0.0,298.7486546765722,298.7486546765722
10167.0,109825.95,109825.95,110332.80911195243,2.0,1.0,0.0,506.85911195243534,506.85911195243534
10168.0,109879.25,109879.25,110342.69384284981,2.0,0.0,0.0,463.4438428498106,463.4438428498106
10169.0,109921.5,109921.5,110415.24369188471,1.0,0.0,0.0,493.7436918847088,493.7436918847088
10170.0,110829.55,110829.55,111035.25503115011,1.0,0.0,0.0,205.70503115010797,205.70503115010797
10127.0,90284.35,90284.35,111588.53385512608,1.0,0.0,0.0,21304.183855126073,21304.183855126073
10171.0,111408.05,111408.05,111598.32785287016,2.0,0.0,0.0,190.27785287016013,190.27785287016013
10150.0,106265.9,106265.9,112305.51861182872,2.0,0.0,0.0,6039.61861182873,6039.61861182873
10091.0,63363.3,63363.3,112363.24128537619,2.0,0.0,0.0,48999.94128537619,48999.94128537619
10131.0,96277.35,96277.35,113243.89117647085,1.0,0.0,0.0,16966.54117647084,16966.54117647084
10144.0,105658.15,105658.15,113527.00389014737,1.0,0.0,0.0,7868.85389014738,7868.85389014738
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114167.53559398573,1.0,0.0,0.0,56.78559398572543,56.78559398572543
10175.0,114095.8,114095.8,114195.42788254141,1.0,0.0,0.0,99.62788254140469,99.62788254140469
10143.0,105224.6,105224.6,114458.65153937822,1.0,0.0,0.0,9234.051539378212,9234.051539378212
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.23991564041,3.0,0.0,0.0,201.58991564041935,201.58991564041935
10179.0,115269.05,115269.05,115446.9107501389,1.0,0.0,0.0,177.86075013889058,177.86075013889058
10180.0,116260.95,116260.95,116409.94920273538,1.0,0.0,0.0,148.99920273538737,148.99920273538737
10134.0,100215.7,100215.7,116668.24889061926,2.0,0.0,0.0,16452.548890619262,16452.548890619262
10148.0,106138.5,106138.5,116733.74440571661,1.0,0.0,0.0,10595.244405716614,10595.244405716614
10133.0,100088.95,100088.95,117060.03195836142,2.0,0.0,0.0,16971.08195836142,16971.08195836142
10156.0,107608.8,107608.8,117281.30819465367,1.0,0.0,0.0,9672.508194653667,9672.508194653667
10152.0,106897.7,106897.7,117707.14835079895,1.0,0.0,0.0,10809.44835079895,10809.44835079895
10165.0,109536.7,109536.7,117800.22793734251,1.0,0.0,0.0,8263.527937342515,8263.527937342515
10166.0,109541.9,109541.9,117964.7677249012,1.0,0.0,0.0,8422.86772490121,8422.86772490121
10153.0,107358.55,107358.55,118199.85568633491,1.0,0.0,0.0,10841.305686334905,10841.305686334905
10077.0,50527.1,50527.1,120947.12307408845,2.0,0.0,0.0,70420.02307408844,70420.02307408844
10172.0,113619.35,113619.35,122124.63491367806,1.0,0.0,0.0,8505.284913678057,8505.284913678057
10191.0,124777.25,124777.25,124859.94255337995,1.0,0.0,0.0,82.69255337995128,82.69255337995128
10196.0,124982.0,124982.0,125255.97505023495,1.0,0.0,0.0,273.97505023494887,273.97505023494887
10155.0,107556.15,107556.15,127301.40799685135,1.0,0.0,0.0,19745.25799685136,19745.25799685136
10132.0,97598.8,97598.8,127307.7893952059,1.0,2.0,0.0,29708.989395205892,29708.989395205892
10162.0,108789.85,108789.85,131932.25011019426,2.0,0.0,0.0,23142.400110194256,23142.400110194256
10183.0,122750.55,122750.55,131999.3972736101,1.0,0.0,0.0,9248.84727361011,9248.84727361011
10181.0,116501.45,116501.45,132206.79590007724,1.0,0.0,0.0,15705.345900077242,15705.345900077242
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,133550.3370234349,2.0,1.0,0.0,19815.937023434904,19815.937023434904
10186.0,123249.1,123249.1,134393.0854205758,1.0,0.0,0.0,11143.985420575802,11143.985420575802
10193.0,124824.05,124824.05,135625.27830931262,1.0,0.0,0.0,10801.228309312617,10801.228309312617
10205.0,135882.5,135882.5,136037.72874672807,1.0,0.0,0.0,155.22874672806938,155.22874672806938
10202.0,127301.2,127301.2,136053.96919525712,1.0,0.0,0.0,8752.769195257119,8752.769195257119
10154.0,107485.3,107485.3,136530.04064293174,0.0,1.0,0.0,29044.740642931734,29044.740642931734
10142.0,105193.4,105193.4,138353.25496316713,1.0,0.0,0.0,33159.854963167134,33159.854963167134
10184.0,122848.7,122848.7,138416.00764433996,2.0,0.0,0.0,15567.307644339962,15567.307644339962
10182.0,122714.15,122714.15,139350.29001422503,2.0,0.0,0.0,16636.140014225035,16636.140014225035
10188.0,124619.95,124619.95,139408.35741258084,1.0,0.0,0.0,14788.40741258084,14788.40741258084
10211.0,140585.25,140585.25,140711.34487339624,1.0,0.0,0.0,126.0948733962432,126.0948733962432
10151.0,106723.5,106723.5,141534.06979909362,1.0,0.0,0.0,34810.56979909362,34810.56979909362
10199.0,125110.7,125255.97505023495,142434.31079500206,1.0,0.0,0.008456875706321297,17323.610795002067,17178.335744767115
10185.0,122857.15,122857.15,144482.37219185615,1.0,1.0,0.0,21625.222191856155,21625.222191856155
10201.0,127232.95,127232.95,144682.5166917693,3.0,0.0,0.0,17449.5666917693,17449.5666917693
10208.0,136225.7,136225.7,145313.56725150585,1.0,0.0,0.0,9087.867251505842,9087.867251505842
10055.0,25938.9,25938.9,145932.01352013508,1.0,1.0,0.0,119993.11352013508,119993.11352013508
10189.0,124738.9,124738.9,146382.9399187849,1.0,0.0,0.0,21644.039918784896,21644.039918784896
10206.0,135968.95,135968.95,148122.9965955697,1.0,0.0,0.0,12154.0465955697,12154.0465955697
10210.0,137584.2,137584.2,148642.8781344597,1.0,0.0,0.0,11058.678134459682,11058.678134459682
10213.0,140902.45,140902.45,149379.8519368352,1.0,0.0,0.0,8477.401936835202,8477.401936835202
10203.0,127795.85,127795.85,149552.64101849057,2.0,0.0,0.0,21756.791018490563,21756.791018490563
10204.0,130029.9,130029.9,150084.8772668323,3.0,0.0,0.0,20054.977266832313,20054.977266832313
10215.0,142067.9,142067.9,152784.76409607063,1.0,0.0,0.0,10716.86409607064,10716.86409607064
10038.0,14255.8,14255.8,153804.47120093144,1.0,0.0,0.0,139548.67120093145,139548.67120093145
10207.0,136224.4,136224.4,154270.05483105563,1.0,0.0,0.0,18045.65483105564,18045.65483105564
10209.0,137561.45,137561.45,156030.4899811043,1.0,0.0,0.0,18469.039981104288,18469.039981104288
10227.0,157894.1,157894.1,158011.91885851952,1.0,0.0,0.0,117.81885851951665,117.81885851951665
10230.0,159169.4,159169.4,159345.87077797734,2.0,0.0,0.0,176.47077797734528,176.47077797734528
10095.0,66971.45,66971.45,161140.9483002525,2.0,0.0,0.0,94169.4983002525,94169.4983002525
10212.0,140676.25,140676.25,161212.97345769257,2.0,1.0,0.0,20536.72345769257,20536.72345769257
10234.0,161052.45,161052.45,161251.79653505702,1.0,0.0,0.0,199.34653505700408,199.34653505700408
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10094.0,65046.15,65046.15,162529.11286870687,1.0,2.0,0.0,97482.96286870688,97482.96286870688
10236.0,162464.9,162464.9,162666.56653347609,2.0,1.0,0.0,201.666533476091,201.666533476091
10237.0,162750.25,162750.25,162903.95811067082,1.0,0.0,0.0,153.70811067082104,153.70811067082104
10216.0,142179.05000000002,142179.05000000002,163004.17082956014,2.0,0.0,0.0,20825.120829560125,20825.120829560125
10223.0,152529.0,152529.0,163099.17281933918,1.0,0.0,0.0,10570.172819339175,10570.172819339175
10225.0,154544.0,154544.0,163396.82236389947,1.0,0.0,0.0,8852.822363899468,8852.822363899468
10233.0,159970.2,159970.2,163728.95428152624,1.0,1.0,0.0,3758.7542815262277,3758.7542815262277
10241.0,164178.30000000002,164178.30000000002,164256.65504527415,1.0,0.0,0.0,78.35504527413286,78.35504527413286
10243.0,164258.9,164258.9,164369.64157727238,1.0,0.0,0.0,110.74157727239071,110.74157727239071
10244.0,164392.80000000002,164392.80000000002,164535.14645025667,0.0,1.0,0.0,142.3464502566494,142.3464502566494
10247.0,164645.65,164645.65,164720.39174449915,1.0,0.0,0.0,74.74174449915881,74.74174449915881
10245.0,164480.55000000002,164480.55000000002,164762.4423395426,3.0,0.0,0.0,281.89233954259544,281.89233954259544
10250.0,164879.65,164879.65,165001.86698302842,1.0,0.0,0.0,122.2169830284256,122.2169830284256
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10214.0,140946.65,140946.65,165643.95106608426,1.0,2.0,0.0,24697.30106608427,24697.30106608427
10229.0,158540.2,158540.2,166024.775293387,1.0,0.0,0.0,7484.575293386995,7484.575293386995
10253.0,166054.2,166054.2,166162.75429818264,1.0,1.0,0.0,108.55429818262928,108.55429818262928
10221.0,149605.30000000002,149605.30000000002,166198.55337917837,1.0,0.0,0.0,16593.25337917835,16593.25337917835
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166359.98420217124,2.0,0.0,0.0,16773.534202171228,16773.534202171228
10136.0,102826.1,102826.1,167307.79775571486,2.0,0.0,0.0,64481.69775571485,64481.69775571485
10252.0,166029.5,166029.5,167519.66329792127,1.0,0.0,0.0,1490.1632979212736,1490.1632979212736
10257.0,167586.25,167586.25,167696.2237360265,1.0,0.0,0.0,109.97373602649895,109.97373602649895
10242.0,164244.6,164244.6,168032.75817827633,1.0,0.0,0.0,3788.158178276324,3788.158178276324
10255.0,166455.9,166455.9,168311.12401735372,1.0,0.0,0.0,1855.2240173537284,1855.2240173537284
10219.0,147308.85,147308.85,168320.44653044114,1.0,0.0,0.0,21011.596530441137,21011.596530441137
10263.0,168088.7,168088.7,168447.25327526254,1.0,0.0,0.0,358.5532752625295,358.5532752625295
10264.0,168120.55000000002,168120.55000000002,168580.7237707897,1.0,0.0,0.0,460.1737707896682,460.1737707896682
10266.0,168448.80000000002,168448.80000000002,168602.37677444122,2.0,1.0,0.0,153.57677444120054,153.57677444120054
10260.0,167876.80000000002,167876.80000000002,168930.10984597902,1.0,1.0,0.0,1053.3098459790053,1053.3098459790053
10228.0,157976.0,157976.0,168937.39078907532,1.0,0.0,0.0,10961.390789075318,10961.390789075318
10249.0,164690.5,164690.5,168985.35287581518,2.0,0.0,0.0,4294.852875815181,4294.852875815181
10272.0,168980.5,168980.5,169109.08892767163,2.0,1.0,0.0,128.58892767163343,128.58892767163343
10271.0,168684.1,168930.10984597902,169110.39590362686,2.0,1.0,1.3645528067375894,426.2959036268585,180.28605764784152
10248.0,164671.65,164671.65,170150.5940013874,1.0,1.0,0.0,5478.944001387397,5478.944001387397
10222.0,152507.55000000002,152507.55000000002,170192.69404069707,2.0,0.0,0.0,17685.14404069705,17685.14404069705
10274.0,170231.1,170231.1,170360.30798193216,1.0,0.0,0.0,129.2079819321516,129.2079819321516
10276.0,170409.85,170409.85,170535.48068629662,1.0,0.0,0.0,125.63068629661575,125.63068629661575
10275.0,170405.95,170405.95,170598.27118214578,1.0,0.0,0.0,192.32118214576622,192.32118214576622
10277.0,170452.1,170452.1,170887.5645703714,1.0,0.0,0.0,435.464570371405,435.464570371405
10217.0,146688.1,146688.1,170976.26327710645,1.0,0.0,0.0,24288.163277106447,24288.163277106447
10279.0,170475.5,170598.27118214578,171002.27118214578,0.0,0.0,0.30388906471727195,526.7711821457779,404.0
10278.0,170465.1,170598.27118214578,171007.27118214578,0.0,0.0,0.32560191233685093,542.171182145772,409.0
10239.0,162836.05000000002,162836.05000000002,171032.27232815413,1.0,0.0,0.0,8196.222328154108,8196.222328154108
10238.0,162826.30000000002,162826.30000000002,171054.66530847776,1.0,0.0,0.0,8228.365308477747,8228.365308477747
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154520.6,171791.0309073996,1.0,0.0,0.0,17270.430907399597,17270.430907399597
10286.0,171734.55000000002,171791.0309073996,171896.0309073996,0.0,0.0,0.5379134038055782,161.4809073995857,105.0
10285.0,171577.9,171577.9,171960.60147654734,1.0,0.0,0.0,382.7014765473432,382.7014765473432
10287.0,171807.35,172049.80715328816,172845.87697092738,2.0,0.0,0.3045676998622693,1038.5269709273707,796.069817639218
10293.0,172551.6,172845.87697092738,172950.24598736563,2.0,0.0,2.819581720418533,398.64598736562766,104.36901643825695
10289.0,172058.25,172845.87697092738,172972.87697092738,0.0,0.0,6.201787172656508,914.6269709273765,127.0
10291.0,172402.1,172845.87697092738,173033.87697092738,0.0,0.0,2.360515802805163,631.7769709273707,188.0
10294.0,172564.6,172845.87697092738,173046.87697092738,0.0,0.0,1.3993879150615458,482.2769709273707,201.0
10292.0,172536.0,172845.87697092738,173057.87697092738,0.0,0.0,1.4616838251291346,521.8769709273765,212.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172950.2605868255,173119.6538516613,2.0,0.0,0.08566212381321503,183.90385166130727,169.3932648358168
10296.0,172906.5,172950.24598736563,173132.97895496912,1.0,0.0,0.23939843991675497,226.4789549691195,182.73296760348603
10298.0,173165.85,173165.85,174710.91851213615,2.0,0.0,0.0,1545.0685121361457,1545.0685121361457
10306.0,174359.9,174710.91851213615,174739.8179159745,1.0,0.0,12.146219835521581,379.91791597451083,28.899403838353464
10304.0,174317.65,174710.91851213615,174753.91851213615,0.0,0.0,9.14577935200366,436.26851213615737,43.0
10310.0,174506.80000000002,174710.91851213615,174759.61642615093,1.0,0.0,4.1915247555410255,252.81642615090823,48.69791401477414
10305.0,174336.5,174710.91851213615,174764.91851213615,0.0,0.0,6.9336761506694735,428.41851213615155,54.0
10313.0,174558.80000000002,174710.91851213615,174770.91851213615,0.0,0.0,2.5353085356022347,212.1185121361341,60.0
10315.0,174655.0,174710.91851213615,174800.91851213615,0.0,0.0,0.621316801512795,145.91851213615155,90.0
