id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,31328.234956917076,1.0,0.0,0.0,7499.2349569170765,7499.2349569170765
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32281.36959703632,1.0,0.0,0.0,4216.969597036317,4216.969597036317
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,33804.59500369359,2.0,0.0,0.0,17193.19500369359,17193.19500369359
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10040.0,16646.5,16646.5,34550.761046792766,1.0,1.0,0.0,17904.261046792766,17904.261046792766
10043.0,18756.4,18756.4,35256.52618755532,2.0,0.0,0.0,16500.126187555317,16500.126187555317
10045.0,19062.55,19062.55,36205.822665524596,2.0,0.0,0.0,17143.272665524597,17143.272665524597
10037.0,11770.85,11770.85,37411.68104140131,1.0,1.0,0.0,25640.83104140131,25640.83104140131
10058.0,29890.9,29890.9,38136.66361137008,1.0,0.0,0.0,8245.76361137008,8245.76361137008
10044.0,18939.05,18939.05,38268.866300566246,1.0,0.0,0.0,19329.816300566246,19329.816300566246
10042.0,18314.4,18314.4,39166.98157912856,2.0,0.0,0.0,20852.581579128557,20852.581579128557
10063.0,33092.8,33092.8,39622.38675827186,1.0,0.0,0.0,6529.5867582718565,6529.5867582718565
10048.0,20510.1,20510.1,40640.91831821863,2.0,0.0,0.0,20130.818318218633,20130.818318218633
10008.0,1424.8,1424.8,41716.91936515084,1.0,0.0,0.0,40292.11936515084,40292.11936515084
10007.0,1394.9,1394.9,41998.061731840404,1.0,0.0,0.0,40603.1617318404,40603.1617318404
10006.0,1381.25,1381.25,42692.236343997436,1.0,0.0,0.0,41310.986343997436,41310.986343997436
10046.0,20196.8,20196.8,42862.454830736206,1.0,0.0,0.0,22665.654830736206,22665.654830736206
10064.0,33796.75,33796.75,43469.45844181527,1.0,0.0,0.0,9672.708441815274,9672.708441815274
10060.0,31279.95,31279.95,43779.35155938731,1.0,0.0,0.0,12499.401559387308,12499.401559387308
10047.0,20503.6,20503.6,46178.36164911971,1.0,1.0,0.0,25674.76164911971,25674.76164911971
10057.0,29872.05,29872.05,46254.47116124774,3.0,0.0,0.0,16382.421161247741,16382.421161247741
10067.0,37742.25,37742.25,48607.25338724021,1.0,0.0,0.0,10865.003387240213,10865.003387240213
10068.0,37784.5,37784.5,48985.18856016521,1.0,0.0,0.0,11200.68856016521,11200.68856016521
10062.0,32568.9,32568.9,49983.3093481935,1.0,1.0,0.0,17414.409348193498,17414.409348193498
10061.0,32240.0,32240.0,50140.79406487621,2.0,1.0,0.0,17900.79406487621,17900.79406487621
10069.0,38173.85,38173.85,51873.951543824856,1.0,0.0,0.0,13700.101543824858,13700.101543824858
10013.0,2655.25,2655.25,54475.88003576148,1.0,0.0,0.0,51820.63003576148,51820.63003576148
10065.0,33821.450000000004,33821.450000000004,54671.5218900328,1.0,0.0,0.0,20850.071890032792,20850.071890032792
10074.0,49377.9,49377.9,58319.81412556253,1.0,0.0,0.0,8941.914125562529,8941.914125562529
10075.0,49383.75,49383.75,58429.80859810491,1.0,0.0,0.0,9046.058598104908,9046.058598104908
10080.0,54076.75,54076.75,58976.01285059107,0.0,2.0,0.0,4899.262850591069,4899.262850591069
10081.0,54093.65,55480.11197330315,59080.11197330315,0.0,0.0,0.3851283259175418,4986.46197330315,3600.0
10059.0,29984.5,29984.5,59287.416236523546,1.0,1.0,0.0,29302.916236523546,29302.916236523546
10066.0,37375.65,37375.65,59664.92030629229,1.0,0.0,0.0,22289.27030629229,22289.27030629229
10079.0,52781.3,52781.3,60823.678432746005,0.0,1.0,0.0,8042.378432746002,8042.378432746002
10071.0,43105.4,43105.4,61470.02591761754,2.0,1.0,0.0,18364.625917617537,18364.625917617537
10088.0,58271.85,58271.85,61732.26271878293,1.0,0.0,0.0,3460.412718782929,3460.412718782929
10073.0,45990.75,45990.75,63518.245356528765,2.0,0.0,0.0,17527.495356528765,17527.495356528765
10078.0,50531.65,50531.65,63599.400379682644,1.0,0.0,0.0,13067.750379682642,13067.750379682642
10072.0,45652.75,45652.75,63652.26216234494,1.0,0.0,0.0,17999.512162344938,17999.512162344938
10070.0,43098.25,43098.25,66387.09658830015,1.0,2.0,0.0,23288.846588300148,23288.846588300148
10085.0,55532.75,56865.96222466334,68319.35508040569,1.0,0.0,0.11640325634992157,12786.605080405687,11453.39285574235
10097.0,69498.65000000001,69498.65000000001,69617.87033775818,1.0,0.0,0.0,119.22033775817545,119.22033775817545
10098.0,69579.90000000001,69579.90000000001,69680.31529609252,1.0,0.0,0.0,100.41529609251302,100.41529609251302
10101.0,69666.35,69666.35,69805.37641034387,1.0,0.0,0.0,139.0264103438676,139.0264103438676
10103.0,71580.6,71580.6,71714.5031032209,1.0,0.0,0.0,133.90310322088771,133.90310322088771
10104.0,71664.45,71664.45,71785.63401995161,1.0,0.0,0.0,121.18401995161548,121.18401995161548
10105.0,71748.95,71748.95,71884.33814631125,2.0,1.0,0.0,135.38814631124842,135.38814631124842
10087.0,56260.75,56865.96222466334,72490.16079409955,2.0,0.0,0.03873556918607288,16229.410794099545,15624.198569436208
10086.0,56254.9,56865.96222466334,72723.4407175051,2.0,0.0,0.03853463997691535,16468.5407175051,15857.478492841765
10076.0,49565.75,49565.75,72763.2165736012,2.0,1.0,0.0,23197.466573601196,23197.466573601196
10082.0,54529.8,54529.8,73724.16022924273,2.0,0.0,0.0,19194.360229242724,19194.360229242724
10089.0,59042.75,59042.75,74124.92451081556,2.0,0.0,0.0,15082.17451081556,15082.17451081556
10090.0,59366.45,59366.45,77344.44997675915,1.0,0.0,0.0,17977.99997675915,17977.99997675915
10084.0,55480.1,55480.1,77737.84697207905,1.0,0.0,0.0,22257.746972079047,22257.746972079047
10083.0,55261.05,55261.05,79444.97552616676,1.0,0.0,0.0,24183.925526166757,24183.925526166757
10055.0,25938.9,25938.9,79527.7573056294,2.0,1.0,0.0,53588.857305629404,53588.857305629404
10107.0,72646.6,72646.6,81056.45736625556,1.0,0.0,0.0,8409.857366255557,8409.857366255557
10092.0,63785.8,63785.8,81118.3523672759,2.0,0.0,0.0,17332.5523672759,17332.5523672759
10096.0,68985.8,68985.8,81301.79726555827,1.0,0.0,0.0,12315.997265558268,12315.997265558268
10110.0,72948.85,72948.85,81388.92798145625,1.0,0.0,0.0,8440.077981456241,8440.077981456241
10102.0,69754.75,69754.75,82802.21134721639,1.0,0.0,0.0,13047.461347216391,13047.461347216391
10005.0,1309.1,1309.1,84796.25389586679,2.0,0.0,0.0,83487.15389586678,83487.15389586678
10100.0,69611.1,69611.1,84800.4778182684,2.0,0.0,0.0,15189.37781826839,15189.37781826839
10099.0,69607.85,69607.85,85096.7617545022,2.0,0.0,0.0,15488.911754502187,15488.911754502187
10038.0,14255.8,14255.8,85614.22909366111,2.0,1.0,0.0,71358.4290936611,71358.4290936611
10119.0,88883.6,88883.6,89055.18574819947,2.0,0.0,0.0,171.5857481994608,171.5857481994608
10121.0,89103.3,89103.3,89253.87559137156,2.0,1.0,0.0,150.57559137155476,150.57559137155476
10122.0,89189.1,89189.1,89349.80361510745,2.0,0.0,0.0,160.7036151074426,160.7036151074426
10123.0,89274.25,89274.25,89395.49971108942,1.0,0.0,0.0,121.24971108941827,121.24971108941827
10093.0,63798.8,63798.8,89955.3782227127,0.0,1.0,0.0,26156.57822271269,26156.57822271269
10114.0,82895.15000000001,82895.15000000001,91183.35133061293,1.0,0.0,0.0,8288.201330612923,8288.201330612923
10106.0,71833.45,71833.45,91198.7415398762,2.0,0.0,0.0,19365.291539876198,19365.291539876198
10109.0,72868.90000000001,72868.90000000001,93537.02657313657,3.0,0.0,0.0,20668.126573136557,20668.126573136557
10116.0,86202.35,86202.35,95031.51965522932,1.0,0.0,0.0,8829.169655229314,8829.169655229314
10113.0,78148.2,78148.2,95779.8531499057,1.0,0.0,0.0,17631.653149905702,17631.653149905702
10117.0,86465.6,86465.6,96037.00706033851,1.0,0.0,0.0,9571.407060338504,9571.407060338504
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99615.41272679825,1.0,0.0,0.0,10646.662726798255,10646.662726798255
10118.0,88374.65000000002,88374.65000000002,99721.32414696054,2.0,0.0,0.0,11346.674146960519,11346.674146960519
10125.0,89751.35,89751.35,100604.57880436826,1.0,0.0,0.0,10853.22880436825,10853.22880436825
10124.0,89360.7,89360.7,101586.80207411919,1.0,0.0,0.0,12226.10207411919,12226.10207411919
10111.0,73067.15000000001,73067.15000000001,102029.0443380309,0.0,1.0,0.0,28961.894338030892,28961.894338030892
10135.0,101686.0,101686.0,103109.03489246222,1.0,0.0,0.0,1423.034892462223,1423.034892462223
10108.0,72692.1,72692.1,103206.32549299534,1.0,2.0,0.0,30514.225492995334,30514.225492995334
10115.0,82900.35,82900.35,103394.18212649744,1.0,1.0,0.0,20493.832126497437,20493.832126497437
10129.0,92482.0,92482.0,104108.5480756915,1.0,0.0,0.0,11626.548075691506,11626.548075691506
10112.0,78121.55,78121.55,104339.9211573078,0.0,2.0,0.0,26218.371157307804,26218.371157307804
10140.0,104585.0,104585.0,105424.3055074751,2.0,0.0,0.0,839.3055074751028,839.3055074751028
10138.0,103177.75,103177.75,105857.05626760022,1.0,0.0,0.0,2679.3062676002155,2679.3062676002155
10146.0,105946.1,105946.1,106178.20882022635,1.0,0.0,0.0,232.10882022634905,232.10882022634905
10147.0,106053.35,106053.35,106188.00249957155,1.0,0.0,0.0,134.65249957154447,134.65249957154447
10149.0,106145.65,106145.65,106315.78412296061,2.0,0.0,0.0,170.1341229606187,170.1341229606187
10158.0,108129.45,108129.45,108349.43775512438,1.0,0.0,0.0,219.98775512438442,219.98775512438442
10157.0,108111.25,108111.25,108358.68163795794,1.0,0.0,0.0,247.43163795793953,247.43163795793953
10133.0,100088.95,100088.95,108551.08644636169,1.0,0.0,0.0,8462.136446361692,8462.136446361692
10160.0,108152.85,108152.85,108587.43730117673,2.0,0.0,0.0,434.5873011767253,434.5873011767253
10159.0,108143.75,108143.75,108636.71437186879,1.0,0.0,0.0,492.96437186878757,492.96437186878757
10161.0,108700.15,108700.15,108843.90160808028,1.0,0.0,0.0,143.75160808028886,143.75160808028886
10163.0,108813.25,108813.25,109112.20719857221,1.0,0.0,0.0,298.9571985722141,298.9571985722141
10134.0,100215.7,100215.7,109466.68410396643,1.0,0.0,0.0,9250.984103966432,9250.984103966432
10167.0,109825.95,109825.95,110093.87119146342,1.0,0.0,0.0,267.92119146342156,267.92119146342156
10168.0,109879.25,109879.25,110335.3079713804,2.0,0.0,0.0,456.0579713804036,456.0579713804036
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111867.40880336169,1.0,0.0,0.0,19411.408803361686,19411.408803361686
10131.0,96277.35,96277.35,112254.5533576378,2.0,0.0,0.0,15977.203357637787,15977.203357637787
10150.0,106265.9,106265.9,112840.17204696292,1.0,1.0,0.0,6574.272046962928,6574.272046962928
10144.0,105658.15,105658.15,113514.71151485294,1.0,0.0,0.0,7856.561514852947,7856.561514852947
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10126.0,90171.25,90171.25,114044.2311193255,1.0,1.0,0.0,23872.9811193255,23872.9811193255
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10127.0,90284.35,90284.35,114381.23728392835,2.0,1.0,0.0,24096.887283928343,24096.887283928343
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,116156.21468502402,2.0,0.0,0.0,52792.91468502402,52792.91468502402
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116970.81807312566,1.0,0.0,0.0,9414.668073125664,9414.668073125664
10152.0,106897.7,106897.7,117721.6091568103,1.0,0.0,0.0,10823.909156810303,10823.909156810303
10154.0,107485.3,107485.3,118259.3094749706,1.0,0.0,0.0,10774.009474970604,10774.009474970604
10162.0,108789.85,108789.85,120572.08769928284,1.0,0.0,0.0,11782.237699282836,11782.237699282836
10143.0,105224.6,105224.6,120707.09435589344,2.0,0.0,0.0,15482.494355893432,15482.494355893432
10130.0,96271.5,96271.5,120861.26268916384,0.0,1.0,0.0,24589.762689163836,24589.762689163836
10132.0,97598.8,97598.8,123013.9623502495,1.0,0.0,0.0,25415.16235024949,25415.16235024949
10191.0,124777.25,124777.25,124927.19496144637,3.0,0.0,0.0,149.9449614463665,149.9449614463665
10196.0,124982.0,124982.0,125724.1909879447,0.0,1.0,0.0,742.1909879447048,742.1909879447048
10156.0,107608.8,107608.8,126476.6598862314,1.0,0.0,0.0,18867.859886231396,18867.859886231396
10165.0,109536.7,109536.7,126535.79427600712,2.0,1.0,0.0,16999.09427600712,16999.09427600712
10166.0,109541.9,109541.9,126929.53874376927,2.0,0.0,0.0,17387.638743769276,17387.638743769276
10077.0,50527.1,50527.1,129807.61329360928,2.0,1.0,0.0,79280.51329360929,79280.51329360929
10054.0,25918.75,25918.75,129817.640939128,2.0,0.0,0.0,103898.890939128,103898.890939128
10153.0,107358.55,107358.55,130018.22039778194,1.0,0.0,0.0,22659.67039778194,22659.67039778194
10172.0,113619.35,113619.35,131259.9049363455,1.0,0.0,0.0,17640.554936345492,17640.554936345492
10182.0,122714.15,122714.15,131945.98887828813,1.0,0.0,0.0,9231.838878288137,9231.838878288137
10183.0,122750.55,122750.55,131989.63511995686,1.0,0.0,0.0,9239.085119956857,9239.085119956857
10181.0,116501.45,116501.45,132205.82636436794,1.0,0.0,0.0,15704.376364367941,15704.376364367941
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.55292143047,1.0,0.0,0.0,11163.452921430464,11163.452921430464
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135616.78179013415,1.0,0.0,0.0,10792.731790134145,10792.731790134145
10205.0,135882.5,135882.5,136005.52930567495,1.0,0.0,0.0,123.02930567495059,123.02930567495059
10201.0,127232.95,127232.95,138163.15487817524,3.0,0.0,0.0,10930.204878175238,10930.204878175238
10202.0,127301.2,129807.61329360928,138390.4762202395,1.0,0.0,0.2920253201099807,11089.27622023951,8582.86292663023
10185.0,122857.15,122857.15,139095.2835660717,2.0,0.0,0.0,16238.133566071716,16238.133566071716
10188.0,124619.95,124619.95,139421.4862988186,1.0,0.0,0.0,14801.53629881861,14801.53629881861
10094.0,65046.15,65046.15,139428.71262733426,2.0,0.0,0.0,74382.56262733426,74382.56262733426
10211.0,140585.25,140585.25,140734.05603729532,2.0,1.0,0.0,148.80603729531867,148.80603729531867
10199.0,125110.7,125110.7,140920.9365727956,2.0,0.0,0.0,15810.236572795591,15810.236572795591
10203.0,127795.85,129807.61329360928,141640.79032733687,1.0,0.0,0.17001041122559293,13844.940327336866,11833.177033727596
10139.0,104398.45,104398.45,143747.34385909926,1.0,0.0,0.0,39348.89385909926,39348.89385909926
10189.0,124738.9,124738.9,145671.82397050274,1.0,0.0,0.0,20932.923970502743,20932.923970502743
10184.0,122848.7,122848.7,146190.32255937078,0.0,1.0,0.0,23341.62255937078,23341.62255937078
10207.0,136224.4,136224.4,146265.04039898718,2.0,0.0,0.0,10040.64039898719,10040.64039898719
10208.0,136225.7,136225.7,146636.24891564818,2.0,0.0,0.0,10410.548915648164,10410.548915648164
10141.0,104733.85,104733.85,146827.66185646894,1.0,0.0,0.0,42093.811856468936,42093.811856468936
10206.0,135968.95,135968.95,148138.9677095131,1.0,0.0,0.0,12170.017709513078,12170.017709513078
10210.0,137584.2,138163.15487817524,148882.65792659813,1.0,0.0,0.054009488645129174,11298.457926598116,10719.503048422892
10213.0,140902.45,140902.45,149373.11208562774,1.0,0.0,0.0,8470.66208562773,8470.66208562773
10214.0,140946.65,140946.65,150031.1394041884,1.0,0.0,0.0,9084.48940418841,9084.48940418841
10204.0,130029.9,130029.9,150950.90480515856,2.0,0.0,0.0,20921.00480515856,20921.00480515856
10215.0,142067.9,142067.9,152790.36016616406,1.0,0.0,0.0,10722.460166164063,10722.460166164063
10227.0,157894.1,157894.1,158011.75722487603,1.0,0.0,0.0,117.65722487602034,117.65722487602034
10209.0,137561.45,138163.15487817524,158166.20434074785,1.0,0.0,0.030080657416813577,20604.754340747837,20003.049462572613
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159318.08586673357,1.0,0.0,0.0,148.6858667335764,148.6858667335764
10219.0,147308.85,147308.85,159323.8559473184,1.0,0.0,0.0,12015.005947318394,12015.005947318394
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161407.25347466537,2.0,0.0,0.0,165.65347466536332,165.65347466536332
10212.0,140676.25,140676.25,162063.31533776424,2.0,0.0,0.0,21387.065337764245,21387.065337764245
10236.0,162464.9,162464.9,162683.87221126235,1.0,0.0,0.0,218.97221126235672,218.97221126235672
10237.0,162750.25,162750.25,162902.2596457537,1.0,0.0,0.0,152.00964575368562,152.00964575368562
10223.0,152529.0,152529.0,163096.35769804963,1.0,0.0,0.0,10567.35769804963,10567.35769804963
10095.0,66971.45,66971.45,163108.65447167857,2.0,0.0,0.0,96137.20447167857,96137.20447167857
10137.0,102877.45,102877.45,163552.0391151657,1.0,0.0,0.0,60674.58911516571,60674.58911516571
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.99476636824,1.0,0.0,0.0,78.69476636822219,78.69476636822219
10216.0,142179.05000000002,142179.05000000002,164291.27918847025,2.0,0.0,0.0,22112.229188470228,22112.229188470228
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164509.1268144027,1.0,1.0,0.0,116.32681440268061,116.32681440268061
10247.0,164645.65,164645.65,164720.11952646825,1.0,0.0,0.0,74.4695264682523,74.4695264682523
10245.0,164480.55000000002,164480.55000000002,164794.26239156933,2.0,0.0,0.0,313.71239156930824,313.71239156930824
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165735.70742124695,2.0,0.0,0.0,16130.407421246928,16130.407421246928
10229.0,158540.2,158540.2,166020.75113632792,1.0,0.0,0.0,7480.551136327907,7480.551136327907
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166356.90876860562,1.0,2.0,0.0,92.10876860559802,92.10876860559802
10257.0,167586.25,167586.25,167724.9706665844,1.0,0.0,0.0,138.72066658441327,138.72066658441327
10255.0,166455.9,166455.9,168315.92399201856,1.0,0.0,0.0,1860.0239920185704,1860.0239920185704
10266.0,168448.80000000002,168448.80000000002,168564.7774386513,1.0,0.0,0.0,115.97743865128723,115.97743865128723
10226.0,155372.75,155372.75,168732.11301154312,1.0,0.0,0.0,13359.363011543115,13359.363011543115
10260.0,167876.80000000002,167876.80000000002,168846.8786450898,2.0,0.0,0.0,970.0786450897867,970.0786450897867
10271.0,168684.1,168732.11301154312,168947.11301154312,0.0,0.0,0.22331633275864798,263.0130115431093,215.0
10263.0,168088.7,168088.7,169000.94245196955,0.0,1.0,0.0,912.2424519695342,912.2424519695342
10272.0,168980.5,168980.5,169103.8384927408,2.0,0.0,0.0,123.33849274078966,123.33849274078966
10264.0,168120.55000000002,168315.92399201856,169249.4850733926,0.0,2.0,0.20927820998170957,1128.9350733925821,933.561081374035
10248.0,164671.65,164671.65,169572.15355377403,2.0,0.0,0.0,4900.503553774033,4900.503553774033
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170231.1241048492,2.0,1.0,0.0,20644.674104849197,20644.674104849197
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170536.3748087824,1.0,0.0,0.0,126.52480878238566,126.52480878238566
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10217.0,146688.1,146688.1,171023.5206500534,2.0,0.0,0.0,24335.42065005339,24335.42065005339
10279.0,170475.5,170867.99841140848,171271.99841140848,0.0,0.0,0.9715307213081189,796.49841140848,404.0
10278.0,170465.1,170867.95,171276.95,0.0,0.0,0.9849633251833884,811.8500000000058,409.0
10277.0,170452.1,170452.1,171324.234815868,1.0,0.0,0.0,872.1348158679903,872.1348158679903
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172257.0315886651,1.0,0.0,0.0,17736.431588665087,17736.431588665087
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.07532074544,172339.07532074544,0.0,0.0,1.2112229979955902,280.82532074543997,127.0
10164.0,108908.8,108908.8,172390.84177470865,2.0,1.0,0.0,63482.04177470865,63482.04177470865
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13306774278,172727.13306774278,0.0,0.0,0.281263268195402,175.53306774277007,137.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.17451967418,172809.8032685963,0.0,1.0,0.11644431705635522,245.2032685962913,219.62874892211403
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.93884228842,173218.93884228842,0.0,0.0,0.40177640743636184,1411.5888422884163,1007.0
10288.0,172049.80000000002,172211.98430806177,173239.98430806177,0.0,0.0,0.157766836635948,1190.1843080617546,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7179443484,174571.7179443484,0.0,0.0,0.14757623611974877,157.21794434840558,137.0
10307.0,174393.7,174434.66860799122,174581.66860799122,0.0,0.0,0.27869801354562057,187.96860799120623,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69064658575,174615.0202737155,2.0,0.0,0.16781270746783813,104.32027371547883,89.32962712974404
10313.0,174558.80000000002,174571.7179443484,174631.7179443484,0.0,0.0,0.21529907247313532,72.91794434838812,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.72629272979,174899.72629272979,0.0,0.0,0.21180418185415745,84.82629272979102,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.72629272979,175032.72629272979,0.0,0.0,0.43252851676521475,190.52629272977356,133.0
