id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10059.0,29984.5,29984.5,42887.590122661866,1.0,0.0,0.0,12903.090122661866,12903.090122661866
10064.0,33796.75,33796.75,43458.687511729724,1.0,0.0,0.0,9661.937511729724,9661.937511729724
10047.0,20503.6,20503.6,45420.66855585521,1.0,1.0,0.0,24917.068555855214,24917.068555855214
10065.0,33821.450000000004,33821.450000000004,45590.932369720256,1.0,0.0,0.0,11769.482369720252,11769.482369720252
10041.0,18298.15,18298.15,46288.75687706526,0.0,1.0,0.0,27990.606877065256,27990.606877065256
10067.0,37742.25,37742.25,48621.993846307785,1.0,0.0,0.0,10879.743846307785,10879.743846307785
10068.0,37784.5,37784.5,48978.352318135665,1.0,0.0,0.0,11193.852318135665,11193.852318135665
10062.0,32568.9,32568.9,50322.91041464981,1.0,0.0,0.0,17754.010414649805,17754.010414649805
10070.0,43098.25,43098.25,51261.12377875208,1.0,0.0,0.0,8162.87377875208,8162.87377875208
10071.0,43105.4,43105.4,52772.864975041484,1.0,0.0,0.0,9667.464975041483,9667.464975041483
10072.0,45652.75,45652.75,54167.42807726666,1.0,0.0,0.0,8514.67807726666,8514.67807726666
10013.0,2655.25,2655.25,54540.65336847266,1.0,0.0,0.0,51885.40336847266,51885.40336847266
10073.0,45990.75,45990.75,56296.42331771931,1.0,0.0,0.0,10305.67331771931,10305.67331771931
10079.0,52781.3,52781.3,56534.728968807,1.0,0.0,0.0,3753.4289688069985,3753.4289688069985
10080.0,54076.75,54076.75,57414.37587641733,1.0,0.0,0.0,3337.6258764173326,3337.6258764173326
10075.0,49383.75,49383.75,58426.22659805253,1.0,0.0,0.0,9042.476598052534,9042.476598052534
10066.0,37375.65,37375.65,58719.88214639088,2.0,0.0,0.0,21344.23214639088,21344.23214639088
10081.0,54093.65,54093.65,58847.16513474308,2.0,0.0,0.0,4753.51513474308,4753.51513474308
10060.0,31279.95,31279.95,60590.41072476597,1.0,1.0,0.0,29310.46072476597,29310.46072476597
10044.0,18939.05,18939.05,63279.27571089037,2.0,1.0,0.0,44340.22571089037,44340.22571089037
10078.0,50531.65,50531.65,63604.098258136306,1.0,0.0,0.0,13072.448258136305,13072.448258136305
10088.0,58271.85,58271.85,64322.266193192496,2.0,0.0,0.0,6050.416193192497,6050.416193192497
10089.0,59042.75,59042.75,67663.52177059621,1.0,0.0,0.0,8620.771770596213,8620.771770596213
10082.0,54529.8,54529.8,67769.1388875622,1.0,0.0,0.0,13239.338887562204,13239.338887562204
10074.0,49377.9,49377.9,68718.8308281461,1.0,1.0,0.0,19340.930828146105,19340.930828146105
10069.0,38173.85,38173.85,68868.32214656397,0.0,1.0,0.0,30694.472146563967,30694.472146563967
10017.0,3512.6,3512.6,69101.09481611586,2.0,1.0,0.0,65588.49481611585,65588.49481611585
10085.0,55532.75,56296.42331771931,69284.16466974349,1.0,0.0,0.05879954774432647,13751.414669743492,12987.741352024183
10097.0,69498.65000000001,69498.65000000001,69635.06245048369,2.0,0.0,0.0,136.41245048368,136.41245048368
10098.0,69579.90000000001,69579.90000000001,69680.20705389245,1.0,0.0,0.0,100.30705389243667,100.30705389243667
10101.0,69666.35,69666.35,69806.99777642862,1.0,0.0,0.0,140.6477764286101,140.6477764286101
10103.0,71580.6,71580.6,71715.12262351497,1.0,0.0,0.0,134.5226235149603,134.5226235149603
10104.0,71664.45,71664.45,71786.49697125584,1.0,0.0,0.0,122.04697125584062,122.04697125584062
10105.0,71748.95,71748.95,71887.59379036403,2.0,0.0,0.0,138.6437903640326,138.6437903640326
10076.0,49565.75,49565.75,72578.25758023797,2.0,0.0,0.0,23012.507580237972,23012.507580237972
10093.0,63798.8,63798.8,73415.95111810809,1.0,0.0,0.0,9617.151118108086,9617.151118108086
10086.0,56254.9,56296.42954941104,74050.90165029439,1.0,0.0,0.002339103588947226,17796.001650294384,17754.472100883344
10087.0,56260.75,56296.47646295486,74368.31780168707,1.0,0.0,0.0019769132699438215,18107.567801687066,18071.841338732207
10090.0,59366.45,59366.45,75818.99802805678,2.0,0.0,0.0,16452.548028056786,16452.548028056786
10083.0,55261.05,56296.42331771931,78447.52979665899,2.0,0.0,0.04674138146117869,23186.479796658983,22151.106478939677
10084.0,55480.1,56296.42331771931,78648.37959506862,1.0,0.0,0.03652133654836038,23168.27959506862,22351.95627734931
10054.0,25918.75,25918.75,80100.30482851613,2.0,1.0,0.0,54181.554828516135,54181.554828516135
10055.0,25938.9,25938.9,81014.95892904425,2.0,3.0,0.0,55076.05892904425,55076.05892904425
10107.0,72646.6,72646.6,81066.98546606948,1.0,0.0,0.0,8420.385466069478,8420.385466069478
10096.0,68985.8,68985.8,81290.30029996356,1.0,0.0,0.0,12304.500299963562,12304.500299963562
10110.0,72948.85,72948.85,81388.21438405477,1.0,0.0,0.0,8439.36438405476,8439.36438405476
10092.0,63785.8,63785.8,81543.17668432376,2.0,0.0,0.0,17757.376684323754,17757.376684323754
10100.0,69611.1,69611.1,84905.53936336763,2.0,0.0,0.0,15294.439363367623,15294.439363367623
10099.0,69607.85,69607.85,86031.19769394786,2.0,0.0,0.0,16423.347693947857,16423.347693947857
10111.0,73067.15000000001,73067.15000000001,86774.23881070486,1.0,0.0,0.0,13707.088810704852,13707.088810704852
10112.0,78121.55,78121.55,87018.1087703965,1.0,0.0,0.0,8896.5587703965,8896.5587703965
10038.0,14255.8,14255.8,88835.3575097643,2.0,1.0,0.0,74579.5575097643,74579.5575097643
10119.0,88883.6,88883.6,89014.9213634055,1.0,0.0,0.0,131.32136340549914,131.32136340549914
10121.0,89103.3,89103.3,89256.04582729383,1.0,0.0,0.0,152.74582729382382,152.74582729382382
10122.0,89189.1,89189.1,89323.3329339127,2.0,0.0,0.0,134.23293391268817,134.23293391268817
10123.0,89274.25,89274.25,89410.01959740964,2.0,0.0,0.0,135.7695974096423,135.7695974096423
10113.0,78148.2,78148.2,89859.22383009386,1.0,0.0,0.0,11711.023830093865,11711.023830093865
10114.0,82895.15000000001,82895.15000000001,91176.20688572968,1.0,0.0,0.0,8281.056885729675,8281.056885729675
10115.0,82900.35,82900.35,93169.57713122411,1.0,0.0,0.0,10269.227131224106,10269.227131224106
10006.0,1381.25,1381.25,94929.8929409474,2.0,1.0,0.0,93548.6429409474,93548.6429409474
10106.0,71833.45,71833.45,94960.92413265315,2.0,1.0,0.0,23127.47413265315,23127.47413265315
10116.0,86202.35,86202.35,95028.20067693124,1.0,0.0,0.0,8825.850676931237,8825.850676931237
10102.0,69754.75,69754.75,95038.97358377249,1.0,0.0,0.0,25284.223583772487,25284.223583772487
10109.0,72868.90000000001,72868.90000000001,95677.62329642188,2.0,0.0,0.0,22808.72329642187,22808.72329642187
10120.0,88968.75,88968.75,99636.77764482453,1.0,0.0,0.0,10668.027644824528,10668.027644824528
10118.0,88374.65000000002,88374.65000000002,100211.88996738,1.0,0.0,0.0,11837.239967379981,11837.239967379981
10125.0,89751.35,89751.35,100613.76415118601,1.0,0.0,0.0,10862.414151186007,10862.414151186007
10126.0,90171.25,90171.25,100865.24529255007,1.0,0.0,0.0,10693.99529255007,10693.99529255007
10124.0,89360.7,89360.7,101569.5558909617,1.0,0.0,0.0,12208.855890961699,12208.855890961699
10128.0,92456.0,92456.0,101823.73992240998,1.0,0.0,0.0,9367.739922409979,9367.739922409979
10108.0,72692.1,72692.1,102309.77847721928,0.0,2.0,0.0,29617.678477219277,29617.678477219277
10135.0,101686.0,101686.0,103281.05725242497,3.0,0.0,0.0,1595.0572524249728,1595.0572524249728
10129.0,92482.0,92482.0,104113.57222971573,1.0,0.0,0.0,11631.572229715734,11631.572229715734
10117.0,86465.6,86465.6,104399.74823930045,1.0,0.0,0.0,17934.14823930044,17934.14823930044
10130.0,96271.5,96271.5,104515.99092451285,1.0,0.0,0.0,8244.490924512851,8244.490924512851
10138.0,103177.75,103177.75,105179.72489563393,1.0,0.0,0.0,2001.9748956339317,2001.9748956339317
10131.0,96277.35,96277.35,105273.43607618948,1.0,0.0,0.0,8996.086076189473,8996.086076189473
10140.0,104585.0,104585.0,105415.7052405741,2.0,0.0,0.0,830.7052405740978,830.7052405740978
10146.0,105946.1,105946.1,106119.03120146676,1.0,0.0,0.0,172.9312014667521,172.9312014667521
10147.0,106053.35,106053.35,106231.04382167554,2.0,1.0,0.0,177.69382167553704,177.69382167553704
10149.0,106145.65,106145.65,106310.03763668129,2.0,0.0,0.0,164.38763668129104,164.38763668129104
10158.0,108129.45,108129.45,108348.33458851416,1.0,0.0,0.0,218.88458851416362,218.88458851416362
10159.0,108143.75,108143.75,108388.33867208022,1.0,0.0,0.0,244.58867208022275,244.58867208022275
10133.0,100088.95,100088.95,108550.07451698794,1.0,0.0,0.0,8461.12451698794,8461.12451698794
10157.0,108111.25,108111.25,108594.57476968416,3.0,0.0,0.0,483.3247696841572,483.3247696841572
10160.0,108152.85,108152.85,108709.85963346435,1.0,0.0,0.0,557.0096334643458,557.0096334643458
10161.0,108700.15,108700.15,108844.54925260629,1.0,0.0,0.0,144.39925260629389,144.39925260629389
10163.0,108813.25,108813.25,109112.39386422443,1.0,0.0,0.0,299.14386422443204,299.14386422443204
10167.0,109825.95,109825.95,110093.71478459882,1.0,0.0,0.0,267.7647845988249,267.7647845988249
10168.0,109879.25,109879.25,110142.77372630213,1.0,0.0,0.0,263.5237263021263,263.5237263021263
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.91868982132,1.0,0.0,0.0,13192.11868982132,13192.11868982132
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111637.23807750066,1.0,2.0,0.0,229.18807750065753,229.18807750065753
10150.0,106265.9,106265.9,111695.97492850467,2.0,0.0,0.0,5430.074928504677,5430.074928504677
10174.0,113844.25,113844.25,113950.71652991443,1.0,0.0,0.0,106.46652991442534,106.46652991442534
10176.0,114110.75,114110.75,114161.34714006273,2.0,0.0,0.0,50.59714006273134,50.59714006273134
10175.0,114095.8,114095.8,114193.88852631877,1.0,0.0,0.0,98.08852631876653,98.08852631876653
10143.0,105224.6,105224.6,114478.88695501976,1.0,0.0,0.0,9254.28695501975,9254.28695501975
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.68353515447,2.0,0.0,0.0,181.03353515447816,181.03353515447816
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.43971889673,1.0,0.0,0.0,140.48971889672976,140.48971889672976
10148.0,106138.5,106138.5,116759.22221241138,1.0,0.0,0.0,10620.722212411376,10620.722212411376
10127.0,90284.35,90284.35,116873.15363425991,2.0,1.0,0.0,26588.803634259908,26588.803634259908
10155.0,107556.15,107556.15,116966.20081208572,1.0,0.0,0.0,9410.050812085727,9410.050812085727
10095.0,66971.45,66971.45,117678.34549840762,1.0,0.0,0.0,50706.895498407626,50706.895498407626
10152.0,106897.7,106897.7,117727.87912195426,1.0,0.0,0.0,10830.179121954265,10830.179121954265
10166.0,109541.9,109541.9,117962.39778678631,1.0,0.0,0.0,8420.49778678632,8420.49778678632
10153.0,107358.55,107358.55,118192.24931352344,1.0,0.0,0.0,10833.699313523437,10833.699313523437
10154.0,107485.3,107485.3,118265.71727781756,1.0,0.0,0.0,10780.417277817556,10780.417277817556
10091.0,63363.3,63363.3,118501.28066526247,1.0,0.0,0.0,55137.98066526247,55137.98066526247
10172.0,113619.35,113619.35,122113.20473308938,1.0,0.0,0.0,8493.854733089378,8493.854733089378
10144.0,105658.15,105658.15,122474.25288510595,1.0,0.0,0.0,16816.102885105953,16816.102885105953
10134.0,100215.7,100215.7,122841.59635643782,1.0,2.0,0.0,22625.89635643782,22625.89635643782
10165.0,109536.7,109536.7,124043.17043068072,2.0,0.0,0.0,14506.470430680725,14506.470430680725
10077.0,50527.1,50527.1,124495.05961816791,1.0,0.0,0.0,73967.95961816792,73967.95961816792
10191.0,124777.25,124777.25,124850.63767009896,1.0,0.0,0.0,73.38767009896401,73.38767009896401
10196.0,124982.0,124982.0,125257.17854157118,1.0,0.0,0.0,275.17854157117836,275.17854157117836
10156.0,107608.8,107608.8,126178.00400027943,2.0,0.0,0.0,18569.204000279424,18569.204000279424
10184.0,122848.7,122848.7,131141.71450017992,1.0,0.0,0.0,8293.014500179925,8293.014500179925
10185.0,122857.15,122857.15,131373.1980909563,1.0,0.0,0.0,8516.04809095632,8516.04809095632
10182.0,122714.15,122714.15,131943.4275398299,1.0,0.0,0.0,9229.277539829898,9229.277539829898
10183.0,122750.55,122750.55,131995.01936587278,1.0,0.0,0.0,9244.469365872777,9244.469365872777
10181.0,116501.45,116501.45,132204.35148036925,1.0,0.0,0.0,15702.901480369255,15702.901480369255
10173.0,113734.4,113734.4,132511.60327752776,1.0,0.0,0.0,18777.203277527762,18777.203277527762
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134403.0451419173,1.0,0.0,0.0,11153.945141917298,11153.945141917298
10193.0,124824.05,124824.05,135601.90750452847,1.0,0.0,0.0,10777.857504528467,10777.857504528467
10136.0,102826.1,102826.1,135823.23212814197,1.0,0.0,0.0,32997.132128141966,32997.132128141966
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136858.1998842409,2.0,0.0,0.0,71812.0498842409,71812.0498842409
10162.0,108789.85,108789.85,138361.57787049914,1.0,2.0,0.0,29571.727870499133,29571.727870499133
10142.0,105193.4,105193.4,138391.33619399884,1.0,0.0,0.0,33197.936193998845,33197.936193998845
10188.0,124619.95,124619.95,139411.42202770177,1.0,0.0,0.0,14791.472027701777,14791.472027701777
10211.0,140585.25,140585.25,140712.7520330347,1.0,0.0,0.0,127.5020330346888,127.5020330346888
10199.0,125110.7,125257.17854157118,140716.89249678885,1.0,0.0,0.009474854579812238,15606.192496788848,15459.713955217667
10151.0,106723.5,106723.5,141525.439161534,1.0,0.0,0.0,34801.939161534014,34801.939161534014
10201.0,127232.95,127232.95,143226.66740419346,2.0,0.0,0.0,15993.717404193463,15993.717404193463
10139.0,104398.45,104398.45,143740.68781483857,1.0,0.0,0.0,39342.237814838576,39342.237814838576
10141.0,104733.85,104733.85,146894.60838482372,1.0,0.0,0.0,42160.75838482371,42160.75838482371
10189.0,124738.9,124738.9,147193.4920429298,1.0,0.0,0.0,22454.592042929813,22454.592042929813
10207.0,136224.4,136858.1998842409,147363.78443842308,1.0,0.0,0.06032980658735348,11139.38443842309,10505.584554182191
10202.0,127301.2,131141.71450017992,147701.80689779087,2.0,0.0,0.23191383284395073,20400.606897790873,16560.092397610948
10213.0,140902.45,140902.45,149371.47863693585,1.0,0.0,0.0,8469.028636935836,8469.028636935836
10214.0,140946.65,140946.65,150046.10865993146,1.0,0.0,0.0,9099.458659931464,9099.458659931464
10215.0,142067.9,142067.9,152785.56590007432,1.0,0.0,0.0,10717.665900074324,10717.665900074324
10204.0,130029.9,131141.7443798903,153613.690906363,1.0,0.0,0.04947699473120913,23583.790906362992,22471.94652647269
10208.0,136225.7,136858.1998842409,154749.2488434965,1.0,0.0,0.035352867553004506,18523.54884349648,17891.048959255597
10209.0,137561.45,138361.57787049914,155224.9595485668,2.0,0.0,0.04744765230213373,17663.5095485668,16863.38167806767
10203.0,127795.85,131141.71450017992,156743.37438056094,1.0,0.0,0.13068935826086447,28947.524380560935,25601.65988038102
10210.0,137584.2,138361.6255573034,157345.86345523462,2.0,0.0,0.04095110699113746,19761.663455234608,18984.23789793122
10227.0,157894.1,157894.1,158011.27325433458,1.0,0.0,0.0,117.17325433457154,117.17325433457154
10217.0,146688.1,146688.1,158845.85933776211,1.0,0.0,0.0,12157.759337762109,12157.759337762109
10230.0,159169.4,159169.4,159317.91732963192,1.0,0.0,0.0,148.51732963192626,148.51732963192626
10206.0,135968.95,136055.5,159666.3891607443,1.0,0.0,0.00366568151714876,23697.43916074428,23610.889160744293
10212.0,140676.25,140676.25,160547.66838949046,2.0,0.0,0.0,19871.418389490456,19871.418389490456
10234.0,161052.45,161052.45,161251.69437715187,1.0,0.0,0.0,199.24437715185923,199.24437715185923
10235.0,161241.6,161241.6,161409.88766316904,2.0,0.0,0.0,168.28766316903057,168.28766316903057
10233.0,159970.2,159970.2,162108.67308454038,1.0,0.0,0.0,2138.4730845403683,2138.4730845403683
10236.0,162464.9,162464.9,162660.74267011034,2.0,0.0,0.0,195.84267011034535,195.84267011034535
10224.0,154520.6,154520.6,162903.23739658142,1.0,0.0,0.0,8382.637396581413,8382.637396581413
10237.0,162750.25,162750.25,162906.06476885764,1.0,0.0,0.0,155.81476885764278,155.81476885764278
10225.0,154544.0,154544.0,163406.93838558256,1.0,0.0,0.0,8862.938385582558,8862.938385582558
10137.0,102877.45,102877.45,163510.40903800415,1.0,0.0,0.0,60632.95903800415,60632.95903800415
10241.0,164178.30000000002,164178.30000000002,164256.1277646951,1.0,0.0,0.0,77.82776469507371,77.82776469507371
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.70831482072,1.0,0.0,0.0,104.90831482069916,104.90831482069916
10245.0,164480.55000000002,164480.55000000002,164652.53139919572,1.0,0.0,0.0,171.9813991957053,171.9813991957053
10247.0,164645.65,164645.65,164719.45563772047,1.0,0.0,0.0,73.80563772047753,73.80563772047753
10250.0,164879.65,164879.65,165002.15660606034,1.0,0.0,0.0,122.50660606034216,122.50660606034216
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165198.6056764427,1.0,1.0,0.0,23019.555676442687,23019.555676442687
10221.0,149605.30000000002,149605.30000000002,165432.11680325185,2.0,0.0,0.0,15826.81680325183,15826.81680325183
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166569.4471385528,2.0,0.0,0.0,19260.59713855278,19260.59713855278
10220.0,149586.45,149586.45,166731.63192119612,2.0,0.0,0.0,17145.181921196112,17145.181921196112
10249.0,164690.5,164690.5,166948.31925888112,1.0,0.0,0.0,2257.8192588811216,2257.8192588811216
10257.0,167586.25,167586.25,167695.63758783144,1.0,0.0,0.0,109.38758783144294,109.38758783144294
10255.0,166455.9,166455.9,168312.87392432135,1.0,0.0,0.0,1856.9739243213553,1856.9739243213553
10260.0,167876.80000000002,168017.2330105661,168906.9743794291,3.0,0.0,0.1578357660783336,1030.1743794290815,889.741368863004
10228.0,157976.0,157976.0,168938.10247671633,1.0,0.0,0.0,10962.102476716333,10962.102476716333
10263.0,168088.7,168312.87392432135,169040.364266828,1.0,0.0,0.3081469419221747,951.6642668279819,727.4903425066441
10266.0,168448.80000000002,168906.9743794291,169046.4336905865,1.0,1.0,3.2853624159375285,597.6336905864882,139.45931115740677
10271.0,168684.1,168906.9743794291,169056.65221856462,1.0,0.0,1.489027238209276,372.5522185646114,149.6778391355183
10264.0,168120.55000000002,168312.87392432135,169081.87392432135,0.0,0.0,0.2500961304568687,961.323924321332,769.0
10252.0,166029.5,166029.5,169087.8461513062,1.0,0.0,0.0,3058.3461513062066,3058.3461513062066
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10231.0,159287.05000000002,159287.05000000002,170280.81193500428,1.0,0.0,0.0,10993.761935004266,10993.761935004266
10274.0,170231.1,170280.81193500428,170424.81193500428,0.0,0.0,0.345221770863039,193.71193500427762,144.0
10276.0,170409.85,170424.8363810464,170551.8435462712,2.0,0.0,0.11799634311858934,141.99354627120192,127.00716522481525
10248.0,164671.65,164671.65,170823.90446135084,1.0,1.0,0.0,6152.254461350851,6152.254461350851
10275.0,170405.95,170424.81193500428,170886.81193500428,0.0,0.0,0.04082669914344545,480.8619350042718,462.0
10223.0,152529.0,152529.0,170972.30695127553,2.0,0.0,0.0,18443.306951275532,18443.306951275532
10239.0,162836.05000000002,162836.05000000002,171046.441444671,1.0,0.0,0.0,8210.391444670997,8210.391444670997
10277.0,170452.1,170823.90446135084,171223.71437732672,2.0,0.0,0.9299530764346468,771.6143773267104,399.80991597587126
10279.0,170475.5,170823.95240862784,171227.95240862784,0.0,0.0,0.8625059619500984,752.4524086278398,404.0
10278.0,170465.1,170823.90446135084,171359.82830661567,1.0,0.0,0.6695064317832978,894.728306615667,535.9238452648278
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171524.14954771916,1.0,0.0,0.0,7279.549547719158,7279.549547719158
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.02443682647,172327.54489582678,1.0,1.0,1.331144614185205,269.2948958267807,115.52045900031226
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10872512162,172711.69035815165,2.0,0.0,0.31673143518401364,160.0903581516468,121.58163303002948
10292.0,172536.0,172590.1,172766.49900007845,2.0,0.0,0.30669108087885455,230.49900007844553,176.3990000784397
10294.0,172564.6,172590.14572135877,172791.14572135877,0.0,0.0,0.12709314108838382,226.54572135876515,201.0
10288.0,172049.80000000002,172211.9765876333,172806.767007211,1.0,0.0,0.2726617347812101,756.967007210973,594.7904195776791
10222.0,152507.55000000002,152507.55000000002,173017.1364053635,1.0,0.0,0.0,20509.586405363487,20509.586405363487
10287.0,171807.35,172211.93528977115,173064.45368218605,1.0,0.0,0.47457661133279316,1257.103682186047,852.5183924149023
10297.0,172935.75,173017.1364053635,173200.14177807284,1.0,0.0,0.444721398932753,264.39177807283704,183.00537270933273
10296.0,172906.5,173017.1364053635,173253.17303876733,0.0,1.0,0.46872556928153014,346.6730387673306,236.03663340382627
10299.0,173287.4,173287.4,173469.02627637112,1.0,0.0,0.0,181.62627637112746,181.62627637112746
10300.0,173413.5,173469.02627637112,173576.54887863828,1.0,0.0,0.5164149230052891,163.04887863827753,107.52260226715589
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10298.0,173165.85,173165.85,174047.6135773229,3.0,0.0,0.0,881.7635773228831,881.7635773228831
