id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.901327334326,1.0,0.0,0.0,4220.501327334325,4220.501327334325
10048.0,20510.1,20510.1,32338.21260714837,1.0,0.0,0.0,11828.11260714837,11828.11260714837
10036.0,10322.65,10322.65,35367.23157657774,1.0,1.0,0.0,25044.581576577737,25044.581576577737
10043.0,18756.4,18756.4,35573.53311344887,1.0,0.0,0.0,16817.133113448872,16817.133113448872
10063.0,33092.8,33092.8,36667.233514192616,1.0,0.0,0.0,3574.433514192613,3574.433514192613
10057.0,29872.05,29872.05,38098.38793012866,1.0,0.0,0.0,8226.337930128659,8226.337930128659
10044.0,18939.05,18939.05,38270.82662589629,1.0,0.0,0.0,19331.77662589629,19331.77662589629
10047.0,20503.6,20503.6,40001.256813350585,2.0,0.0,0.0,19497.656813350586,19497.656813350586
10046.0,20196.8,20196.8,40004.6240321781,3.0,0.0,0.0,19807.8240321781,19807.8240321781
10059.0,29984.5,29984.5,42882.61794136415,1.0,0.0,0.0,12898.117941364151,12898.117941364151
10064.0,33796.75,33796.75,43470.40630023809,1.0,0.0,0.0,9673.656300238094,9673.656300238094
10060.0,31279.95,31279.95,43789.70753464315,1.0,0.0,0.0,12509.757534643151,12509.757534643151
10041.0,18298.15,18298.15,44497.156257127936,0.0,1.0,0.0,26199.006257127934,26199.006257127934
10058.0,29890.9,29890.9,44923.709131872056,2.0,0.0,0.0,15032.809131872054,15032.809131872054
10061.0,32240.0,32240.0,47373.46670864249,2.0,0.0,0.0,15133.466708642489,15133.466708642489
10066.0,37375.65,37375.65,48226.252546635085,1.0,0.0,0.0,10850.602546635084,10850.602546635084
10068.0,37784.5,37784.5,48980.007870361376,1.0,0.0,0.0,11195.507870361376,11195.507870361376
10062.0,32568.9,32568.9,49669.079254972254,1.0,0.0,0.0,17100.179254972252,17100.179254972252
10070.0,43098.25,43098.25,51267.22082687522,1.0,0.0,0.0,8168.970826875222,8168.970826875222
10069.0,38173.85,38173.85,51872.968956629804,1.0,0.0,0.0,13699.118956629805,13699.118956629805
10065.0,33821.450000000004,33821.450000000004,54130.606311989766,1.0,0.0,0.0,20309.156311989762,20309.156311989762
10013.0,2655.25,2655.25,54456.858018024395,1.0,0.0,0.0,51801.608018024395,51801.608018024395
10081.0,54093.65,54529.90218337559,58107.630854154304,1.0,1.0,0.12193551370697886,4013.9808541543025,3577.7286707787134
10067.0,37742.25,37742.25,60466.99087489709,2.0,1.0,0.0,22724.740874897092,22724.740874897092
10080.0,54076.75,54076.75,60520.648117411125,2.0,6.0,0.0,6443.898117411125,6443.898117411125
10071.0,43105.4,43105.4,60618.176634877345,1.0,0.0,0.0,17512.776634877344,17512.776634877344
10072.0,45652.75,45652.75,63014.043231389944,2.0,0.0,0.0,17361.293231389944,17361.293231389944
10073.0,45990.75,45990.75,63044.31157307522,1.0,0.0,0.0,17053.561573075218,17053.561573075218
10079.0,52781.3,52781.3,63606.11210998083,2.0,1.0,0.0,10824.812109980827,10824.812109980827
10088.0,58271.85,58271.85,64315.05413578602,1.0,0.0,0.0,6043.204135786022,6043.204135786022
10075.0,49383.75,49383.75,65540.89762195654,2.0,0.0,0.0,16157.147621956537,16157.147621956537
10086.0,56254.9,56569.097538432565,68902.72286502512,1.0,0.0,0.02547487296821976,12647.822865025119,12333.625326592555
10087.0,56260.75,56569.097538432565,68923.36674128624,1.0,0.0,0.024958784155467525,12662.616741286241,12354.269202853677
10076.0,49565.75,49565.75,69318.84784568152,2.0,1.0,0.0,19753.09784568152,19753.09784568152
10097.0,69498.65000000001,69498.65000000001,69617.5900663075,1.0,0.0,0.0,118.94006630749209,118.94006630749209
10098.0,69579.90000000001,69579.90000000001,69681.05221366217,1.0,0.0,0.0,101.15221366216429,101.15221366216429
10074.0,49377.9,49377.9,69749.9388357454,1.0,1.0,0.0,20372.0388357454,20372.0388357454
10101.0,69666.35,69666.35,69807.02331992485,1.0,0.0,0.0,140.67331992484105,140.67331992484105
10103.0,71580.6,71580.6,71713.74040390424,1.0,0.0,0.0,133.14040390423907,133.14040390423907
10104.0,71664.45,71664.45,71834.05025914412,2.0,1.0,0.0,169.60025914412108,169.60025914412108
10105.0,71748.95,71748.95,71870.88781437227,1.0,0.0,0.0,121.93781437227153,121.93781437227153
10085.0,55532.75,56569.097538432565,71897.3611285205,1.0,1.0,0.06761023728106567,16364.611128520497,15328.263590087932
10082.0,54529.8,54529.8,72100.1045793676,1.0,2.0,0.0,17570.3045793676,17570.3045793676
10083.0,55261.05,56569.097538432565,72563.20349761694,1.0,1.0,0.0817830982094648,17302.153497616935,15994.105959184373
10092.0,63785.8,63785.8,72693.61611655657,1.0,0.0,0.0,8907.816116556569,8907.816116556569
10078.0,50531.65,50531.65,72702.22825601249,3.0,0.0,0.0,22170.578256012486,22170.578256012486
10017.0,3512.6,3512.6,72929.81021314977,2.0,1.0,0.0,69417.21021314977,69417.21021314977
10084.0,55480.1,56569.097538432565,76091.35458760531,2.0,0.0,0.05578235834563568,20611.254587605312,19522.257049172746
10007.0,1394.9,1394.9,76536.7708410581,2.0,0.0,0.0,75141.8708410581,75141.8708410581
10090.0,59366.45,60467.00448359009,76645.50849368016,2.0,0.0,0.06802572616749426,17279.05849368016,16178.504010090066
10099.0,69607.85,69607.85,77852.07293048558,1.0,0.0,0.0,8244.222930485572,8244.222930485572
10100.0,69611.1,69611.1,77874.61085452889,1.0,0.0,0.0,8263.510854528882,8263.510854528882
10089.0,59042.75,60466.99087489709,78812.81031874998,1.0,1.0,0.0776329931326295,19770.06031874998,18345.819443852888
10026.0,5079.75,5079.75,80075.49910804979,1.0,0.0,0.0,74995.74910804979,74995.74910804979
10107.0,72646.6,72646.6,81073.61840996152,1.0,0.0,0.0,8427.018409961514,8427.018409961514
10096.0,68985.8,68985.8,81282.4608700164,1.0,0.0,0.0,12296.660870016392,12296.660870016392
10110.0,72948.85,72948.85,81394.5847819035,1.0,0.0,0.0,8445.734781903491,8445.734781903491
10102.0,69754.75,69754.75,82805.78372778372,1.0,0.0,0.0,13051.033727783724,13051.033727783724
10093.0,63798.8,63798.8,84941.56014397577,1.0,1.0,0.0,21142.76014397577,21142.76014397577
10006.0,1381.25,1381.25,86445.71290686942,1.0,0.0,0.0,85064.46290686942,85064.46290686942
10112.0,78121.55,78121.55,87015.72918311357,1.0,0.0,0.0,8894.179183113563,8894.179183113563
10008.0,1424.8,1424.8,87343.57939633518,1.0,0.0,0.0,85918.77939633517,85918.77939633517
10119.0,88883.6,88883.6,89063.00736937685,1.0,0.0,0.0,179.40736937684414,179.40736937684414
10121.0,89103.3,89103.3,89225.82112890578,1.0,0.0,0.0,122.521128905777,122.521128905777
10122.0,89189.1,89189.1,89314.03614853027,1.0,0.0,0.0,124.9361485302652,124.9361485302652
10123.0,89274.25,89274.25,89434.19062845298,2.0,1.0,0.0,159.94062845298322,159.94062845298322
10113.0,78148.2,78148.2,89854.20685052678,1.0,0.0,0.0,11706.006850526785,11706.006850526785
10108.0,72692.1,72692.1,92179.12553152768,2.0,0.0,0.0,19487.025531527674,19487.025531527674
10038.0,14255.8,14255.8,92691.40060374809,2.0,1.0,0.0,78435.60060374808,78435.60060374808
10106.0,71833.45,71833.45,93664.87114635516,2.0,0.0,0.0,21831.421146355162,21831.421146355162
10111.0,73067.15000000001,73067.15000000001,94435.49375045075,1.0,0.0,0.0,21368.343750450746,21368.343750450746
10005.0,1309.1,1309.1,94454.45217962457,1.0,1.0,0.0,93145.35217962456,93145.35217962456
10109.0,72868.90000000001,72868.90000000001,98975.38184759623,1.0,1.0,0.0,26106.481847596224,26106.481847596224
10120.0,88968.75,88968.75,99622.92549857497,1.0,0.0,0.0,10654.175498574972,10654.175498574972
10114.0,82895.15000000001,82895.15000000001,100337.36545756723,2.0,0.0,0.0,17442.215457567218,17442.215457567218
10118.0,88374.65000000002,88374.65000000002,100546.62472443609,1.0,0.0,0.0,12171.974724436062,12171.974724436062
10125.0,89751.35,89751.35,100602.95756445975,1.0,0.0,0.0,10851.607564459744,10851.607564459744
10126.0,90171.25,90171.25,100884.00051623827,1.0,0.0,0.0,10712.750516238273,10712.750516238273
10124.0,89360.7,89360.7,101576.22058292059,1.0,0.0,0.0,12215.520582920595,12215.520582920595
10128.0,92456.0,92456.0,101822.90710291058,1.0,0.0,0.0,9366.907102910583,9366.907102910583
10127.0,90284.35,90284.35,102234.19170664051,1.0,0.0,0.0,11949.841706640509,11949.841706640509
10135.0,101686.0,101686.0,103112.178529623,1.0,0.0,0.0,1426.1785296229937,1426.1785296229937
10094.0,65046.15,65046.15,103304.36538581004,1.0,0.0,0.0,38258.21538581004,38258.21538581004
10116.0,86202.35,86202.35,103424.46532296625,2.0,1.0,0.0,17222.115322966245,17222.115322966245
10129.0,92482.0,92482.0,104104.61223962995,1.0,0.0,0.0,11622.612239629947,11622.612239629947
10140.0,104585.0,104585.0,105073.26653237881,1.0,0.0,0.0,488.26653237880964,488.26653237880964
10138.0,103177.75,103177.75,105177.50545701718,1.0,0.0,0.0,1999.7554570171778,1999.7554570171778
10115.0,82900.35,82900.35,105452.01709438312,0.0,1.0,0.0,22551.667094383112,22551.667094383112
10146.0,105946.1,105946.1,106119.7127648728,1.0,0.0,0.0,173.61276487279974,173.61276487279974
10147.0,106053.35,106053.35,106186.04276108998,1.0,0.0,0.0,132.69276108997292,132.69276108997292
10149.0,106145.65,106145.65,106355.20965749022,1.0,1.0,0.0,209.55965749023017,209.55965749023017
10157.0,108111.25,108111.25,108359.7652228172,1.0,0.0,0.0,248.51522281719372,248.51522281719372
10159.0,108143.75,108143.75,108388.99433886241,1.0,0.0,0.0,245.24433886240877,245.24433886240877
10133.0,100088.95,100088.95,108545.39069912309,1.0,0.0,0.0,8456.440699123094,8456.440699123094
10158.0,108129.45,108129.45,108570.2707483925,1.0,0.0,0.0,440.8207483925071,440.8207483925071
10160.0,108152.85,108152.85,108680.65753090728,1.0,1.0,0.0,527.8075309072738,527.8075309072738
10161.0,108700.15,108700.15,108844.58013703262,1.0,0.0,0.0,144.4301370326284,144.4301370326284
10163.0,108813.25,108813.25,109111.85212339417,1.0,0.0,0.0,298.60212339417194,298.60212339417194
10117.0,86465.6,86465.6,109457.04561257348,0.0,1.0,0.0,22991.445612573472,22991.445612573472
10167.0,109825.95,109825.95,110310.754863747,2.0,0.0,0.0,484.8048637470056,484.8048637470056
10168.0,109879.25,109879.25,110410.56690240437,1.0,0.0,0.0,531.3169024043746,531.3169024043746
10169.0,109921.5,109921.5,110493.32604589727,1.0,1.0,0.0,571.8260458972654,571.8260458972654
10132.0,97598.8,97598.8,110787.86516812266,1.0,0.0,0.0,13189.065168122659,13189.065168122659
10170.0,110829.55,110829.55,111069.72765769275,0.0,1.0,0.0,240.17765769275138,240.17765769275138
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112289.01272080417,2.0,0.0,0.0,6023.112720804173,6023.112720804173
10131.0,96277.35,96277.35,112503.56497571085,2.0,0.0,0.0,16226.214975710842,16226.214975710842
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114018.56333559386,1.0,0.0,0.0,17747.063335593863,17747.063335593863
10176.0,114110.75,114110.75,114162.40433406668,2.0,0.0,0.0,51.65433406668308,51.65433406668308
10175.0,114095.8,114095.8,114291.21664874454,1.0,1.0,0.0,195.41664874453272,195.41664874453272
10134.0,100215.7,100215.7,114858.5551617939,2.0,0.0,0.0,14642.855161793908,14642.855161793908
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115029.20636037781,2.0,1.0,0.0,51665.906360377805,51665.906360377805
10178.0,115102.65,115102.65,115292.59351359156,1.0,0.0,0.0,189.94351359157008,189.94351359157008
10179.0,115269.05,115269.05,115444.01206704062,1.0,0.0,0.0,174.96206704061478,174.96206704061478
10077.0,50527.1,50527.1,115670.7218689995,2.0,0.0,0.0,65143.62186899951,65143.62186899951
10180.0,116260.95,116260.95,116428.57877224374,2.0,1.0,0.0,167.62877224374097,167.62877224374097
10095.0,66971.45,66971.45,117664.72591995125,1.0,0.0,0.0,50693.27591995125,50693.27591995125
10165.0,109536.7,109536.7,117793.85665560492,1.0,0.0,0.0,8257.156655604922,8257.156655604922
10166.0,109541.9,109541.9,117960.46912507676,1.0,0.0,0.0,8418.56912507677,8418.56912507677
10162.0,108789.85,108789.85,120573.6353514778,1.0,0.0,0.0,11783.785351477796,11783.785351477796
10054.0,25918.75,25918.75,120881.17139482508,2.0,0.0,0.0,94962.42139482508,94962.42139482508
10144.0,105658.15,105658.15,120887.33597834254,3.0,0.0,0.0,15229.185978342546,15229.185978342546
10172.0,113619.35,113619.35,122129.7423805476,1.0,0.0,0.0,8510.392380547593,8510.392380547593
10143.0,105224.6,105224.6,124674.32209614968,1.0,1.0,0.0,19449.72209614968,19449.72209614968
10191.0,124777.25,124777.25,124848.09467425391,1.0,0.0,0.0,70.84467425390903,70.84467425390903
10156.0,107608.8,107608.8,124948.61307219014,2.0,0.0,0.0,17339.81307219014,17339.81307219014
10196.0,124982.0,124982.0,125274.43274815414,1.0,0.0,0.0,292.4327481541404,292.4327481541404
10152.0,106897.7,106897.7,126423.97206658091,2.0,0.0,0.0,19526.272066580917,19526.272066580917
10148.0,106138.5,106138.5,127513.57722288308,2.0,0.0,0.0,21375.077222883076,21375.077222883076
10155.0,107556.15,107556.15,128264.58898996362,1.0,1.0,0.0,20708.43898996363,20708.43898996363
10153.0,107358.55,107358.55,128458.40856176346,2.0,0.0,0.0,21099.858561763453,21099.858561763453
10154.0,107485.3,107485.3,129545.96307032321,1.0,0.0,0.0,22060.663070323208,22060.663070323208
10184.0,122848.7,122848.7,131161.0767829595,1.0,0.0,0.0,8312.376782959516,8312.376782959516
10187.0,123931.6,123931.6,131928.7313832865,2.0,0.0,0.0,7997.131383286498,7997.131383286498
10183.0,122750.55,122750.55,132010.4024673934,1.0,0.0,0.0,9259.8524673934,9259.8524673934
10199.0,125110.7,125274.43274815414,133212.81817624246,1.0,0.0,0.02062544703042625,8102.118176242468,7938.385428088324
10055.0,25938.9,25938.9,133940.68343080865,2.0,0.0,0.0,108001.78343080866,108001.78343080866
10193.0,124824.05,124824.05,135620.44901647902,1.0,0.0,0.0,10796.399016479016,10796.399016479016
10205.0,135882.5,135882.5,136031.5716618308,1.0,0.0,0.0,149.07166183079244,149.07166183079244
10202.0,127301.2,127301.2,136046.0725102322,1.0,0.0,0.0,8744.872510232191,8744.872510232191
10164.0,108908.8,108908.8,136105.7243675773,1.0,0.0,0.0,27196.92436757729,27196.92436757729
10173.0,113734.4,113734.4,137706.87597594567,0.0,1.0,0.0,23972.47597594568,23972.47597594568
10142.0,105193.4,105193.4,138382.0292243317,1.0,0.0,0.0,33188.6292243317,33188.6292243317
10145.0,105825.85,105825.85,138461.73376820405,1.0,0.0,0.0,32635.883768204047,32635.883768204047
10181.0,116501.45,116501.45,140054.38204773987,2.0,0.0,0.0,23552.932047739872,23552.932047739872
10185.0,122857.15,122857.15,140177.3530719678,2.0,1.0,0.0,17320.203071967815,17320.203071967815
10211.0,140585.25,140585.25,140711.77350434358,1.0,0.0,0.0,126.52350434358232,126.52350434358232
10182.0,122714.15,122714.15,140719.6082804423,2.0,0.0,0.0,18005.45828044231,18005.45828044231
10203.0,127795.85,127795.85,140828.33089910424,1.0,0.0,0.0,13032.480899104237,13032.480899104237
10151.0,106723.5,106723.5,141533.8881538092,1.0,0.0,0.0,34810.38815380921,34810.38815380921
10186.0,123249.1,123249.1,143756.0595750212,2.0,0.0,0.0,20506.959575021203,20506.959575021203
10204.0,130029.9,130029.9,144223.89267954094,1.0,0.0,0.0,14193.992679540941,14193.992679540941
10208.0,136225.7,136225.7,145322.51632985708,1.0,0.0,0.0,9096.816329857073,9096.816329857073
10189.0,124738.9,124738.9,145640.711514747,2.0,0.0,0.0,20901.81151474701,20901.81151474701
10201.0,127232.95,127232.95,146164.29086869792,1.0,0.0,0.0,18931.340868697924,18931.340868697924
10209.0,137561.45,137561.45,146829.54773761853,1.0,0.0,0.0,9268.097737618518,9268.097737618518
10210.0,137584.2,137584.2,148653.38153013898,1.0,0.0,0.0,11069.181530138972,11069.181530138972
10212.0,140676.25,140676.25,151457.76123328155,1.0,0.0,0.0,10781.511233281548,10781.511233281548
10215.0,142067.9,142067.9,152788.93971761418,1.0,0.0,0.0,10721.039717614185,10721.039717614185
10188.0,124619.95,124619.95,154669.79866009366,2.0,0.0,0.0,30049.84866009366,30049.84866009366
10207.0,136224.4,136224.4,155281.02115853844,2.0,1.0,0.0,19056.621158538444,19056.621158538444
10214.0,140946.65,140946.65,157493.15651967537,1.0,0.0,0.0,16546.50651967537,16546.50651967537
10220.0,149586.45,149586.45,157803.80326821873,1.0,0.0,0.0,8217.353268218721,8217.353268218721
10227.0,157894.1,157894.1,158012.97723840564,1.0,0.0,0.0,118.87723840563558,118.87723840563558
10213.0,140902.45,140902.45,158322.5661718517,1.0,0.0,0.0,17420.116171851696,17420.116171851696
10217.0,146688.1,146688.1,158834.02125904817,1.0,0.0,0.0,12145.921259048162,12145.921259048162
10230.0,159169.4,159169.4,159363.19943782326,2.0,0.0,0.0,193.79943782326882,193.79943782326882
10206.0,135968.95,135968.95,159690.14376856602,2.0,0.0,0.0,23721.19376856601,23721.19376856601
10136.0,102826.1,102826.1,160058.51982377667,2.0,0.0,0.0,57232.41982377667,57232.41982377667
10234.0,161052.45,161052.45,161259.3478188629,1.0,1.0,0.0,206.8978188628971,206.8978188628971
10235.0,161241.6,161241.6,161432.14334564016,1.0,0.0,0.0,190.54334564015153,190.54334564015153
10236.0,162464.9,162464.9,162703.46458070446,1.0,2.0,0.0,238.56458070446388,238.56458070446388
10233.0,159970.2,159970.2,162732.05950257057,2.0,0.0,0.0,2761.859502570558,2761.859502570558
10224.0,154520.6,154520.6,162896.6608731917,1.0,0.0,0.0,8376.060873191687,8376.060873191687
10237.0,162750.25,162750.25,162906.29874474337,1.0,0.0,0.0,156.04874474336975,156.04874474336975
10241.0,164178.30000000002,164178.30000000002,164259.5489714473,1.0,0.0,0.0,81.24897144729039,81.24897144729039
10243.0,164258.9,164258.9,164371.13310933358,1.0,0.0,0.0,112.23310933358152,112.23310933358152
10244.0,164392.80000000002,164392.80000000002,164502.84555208596,2.0,0.0,0.0,110.04555208593956,110.04555208593956
10245.0,164480.55000000002,164480.55000000002,164651.85168656742,1.0,0.0,0.0,171.30168656739988,171.30168656739988
10247.0,164645.65,164645.65,164719.68398973017,1.0,0.0,0.0,74.03398973017465,74.03398973017465
10250.0,164879.65,164879.65,164973.29949562642,2.0,0.0,0.0,93.64949562642141,93.64949562642141
10251.0,165000.55000000002,165000.55000000002,165137.30146054729,2.0,1.0,0.0,136.75146054726792,136.75146054726792
10216.0,142179.05000000002,142179.05000000002,166019.13116486138,1.0,0.0,0.0,23840.08116486136,23840.08116486136
10229.0,158540.2,158540.2,166019.43909119247,1.0,0.0,0.0,7479.2390911924595,7479.2390911924595
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.51180493645,1.0,0.0,0.0,2254.0118049364537,2254.0118049364537
10257.0,167586.25,167586.25,167695.766606897,1.0,0.0,0.0,109.51660689699929,109.51660689699929
10221.0,149605.30000000002,149605.30000000002,168166.81303538455,1.0,1.0,0.0,18561.51303538453,18561.51303538453
10255.0,166455.9,166455.9,168311.16379951555,1.0,0.0,0.0,1855.2637995155528,1855.2637995155528
10260.0,167876.80000000002,167876.80000000002,168435.865238854,1.0,0.0,0.0,559.0652388539747,559.0652388539747
10264.0,168120.55000000002,168120.55000000002,168581.91593307702,1.0,0.0,0.0,461.3659330770024,461.3659330770024
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168742.02977324813,1.0,0.0,0.0,13369.279773248127,13369.279773248127
10263.0,168088.7,168088.7,168809.4749256008,2.0,0.0,0.0,720.7749256007955,720.7749256007955
10271.0,168684.1,168742.02977324813,168923.84557184076,1.0,0.0,0.3186179292257983,239.7455718407582,181.8157985926373
10228.0,157976.0,157976.0,168932.46773689945,1.0,0.0,0.0,10956.467736899445,10956.467736899445
10219.0,147308.85,147308.85,168942.33558073879,1.0,0.0,0.0,21633.48558073878,21633.48558073878
10252.0,166029.5,166029.5,169078.45597594904,3.0,0.0,0.0,3048.9559759490367,3048.9559759490367
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169842.80026190766,2.0,0.0,0.0,5171.150261907664,5171.150261907664
10223.0,152529.0,152529.0,170124.7098636377,2.0,0.0,0.0,17595.70986363769,17595.70986363769
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.22527444363,1.0,0.0,0.0,85.37527444362058,85.37527444362058
10232.0,159503.5,159503.5,170547.01661564852,1.0,0.0,0.0,11043.516615648521,11043.516615648521
10222.0,152507.55000000002,152507.55000000002,170709.3263767214,2.0,0.0,0.0,18201.77637672139,18201.77637672139
10277.0,170452.1,170452.1,170722.14026515884,2.0,0.0,0.0,270.0402651588374,270.0402651588374
10275.0,170405.95,170405.95,170771.55085267423,3.0,0.0,0.0,365.60085267422255,365.60085267422255
10278.0,170465.1,170465.1,170796.23264974856,2.0,0.0,0.0,331.132649748557,331.132649748557
10279.0,170475.5,170495.22527444363,170930.02878477916,1.0,0.0,0.04536595030800118,454.5287847791624,434.803510335536
10239.0,162836.05000000002,162836.05000000002,171044.50836148218,1.0,0.0,0.0,8208.45836148216,8208.45836148216
10238.0,162826.30000000002,162826.30000000002,171058.05618879586,1.0,0.0,0.0,8231.756188795844,8231.756188795844
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10225.0,154544.0,154544.0,171595.49138870946,2.0,0.0,0.0,17051.49138870946,17051.49138870946
10242.0,164244.6,164244.6,171668.99447441896,2.0,0.0,0.0,7424.39447441895,7424.39447441895
10286.0,171734.55000000002,171734.55000000002,171838.39272857265,1.0,1.0,0.0,103.84272857263568,103.84272857263568
10289.0,172058.25,172058.25,172123.355062219,1.0,0.0,0.0,65.10506221899414,65.10506221899414
10285.0,171577.9,171577.9,172133.9324320506,1.0,1.0,0.0,556.0324320506188,556.0324320506188
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10287.0,171807.35,171807.35,172660.9960274175,2.0,0.0,0.0,853.6460274175042,853.6460274175042
10293.0,172551.6,172590.11537831777,172700.69279314013,1.0,0.0,0.34831143755387656,149.09279314012383,110.57741482235724
10292.0,172536.0,172590.1,172734.6094256047,1.0,0.0,0.374370043847515,198.60942560469266,144.50942560468684
10294.0,172564.6,172590.1768709279,172754.7068339106,2.0,0.0,0.1554541827168465,190.10683391059865,164.52996298269136
10288.0,172049.80000000002,172049.80000000002,172944.71168621126,2.0,1.0,0.0,894.9116862112423,894.9116862112423
10296.0,172906.5,172906.5,173137.96195733832,1.0,2.0,0.0,231.46195733832428,231.46195733832428
10297.0,172935.75,172944.71168621126,173156.71168621126,0.0,0.0,0.04227210477009341,220.9616862112598,212.0
10304.0,174317.65,174472.02000000002,174504.73803520598,1.0,0.0,4.7181928568826885,187.0880352059903,32.71803520596586
10305.0,174336.5,174472.02000000002,174511.70496612167,1.0,0.0,3.4148951919117305,175.20496612167335,39.684966121654725
10306.0,174359.9,174472.02000000002,174514.02000000002,0.0,0.0,2.6695238095243914,154.12000000002445,42.0
10310.0,174506.80000000002,174506.80000000002,174558.32663430762,1.0,0.0,0.0,51.52663430760731,51.52663430760731
