id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
197.0,1777890.615282,1820168.1995960597,2532447.343549912,1.0,0.0,42277.5843140597,754556.7282679118,712279.1439538521
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
82.0,847350.517598,847350.517598,2553713.1328324797,13.0,11.0,0.0,1706362.6152344798,1706362.6152344798
256.0,2419331.7188959997,2419331.7188959997,2554897.103182458,3.0,3.0,0.0,135565.38428645814,135565.38428645814
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.435280617,2569321.973177617,0.0,0.0,2718.0004576169886,2774.538354617078,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
277.0,2584192.393152,2587589.095296045,2587628.8586600446,0.0,0.0,3396.702144044917,3436.4655080446973,39.76336399978027
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
268.0,2509212.895883,2521752.2460708534,2594733.0561908535,0.0,0.0,12539.350187853444,85520.16030785348,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615520.984426021,2615524.537612021,0.0,0.0,12843.804422020912,12847.357608020771,3.5531859998591244
281.0,2608552.7756919996,2615522.8450909243,2615548.4334109244,0.0,0.0,6970.069398924708,6995.6577189248055,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2480520.47687477,2634087.8303037737,1.0,0.0,11048.879128770437,164616.23255777406,153567.35342900362
267.0,2507249.241718,2521749.8991508135,2638791.313034359,2.0,0.0,14500.657432813663,131542.0713163591,117041.41388354544
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2638791.313034359,2685282.9003511164,1.0,0.0,3753.1505983588286,50244.73791511636,46491.587316757534
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2730764.352397724,1.0,0.0,0.0,339486.26944772387,339486.26944772387
287.0,2662643.450858,2662643.450858,2737700.090115599,1.0,0.0,0.0,75056.63925759867,75056.63925759867
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
263.0,2480519.989239,2480519.989239,2757186.9148541656,1.0,0.0,0.0,276666.92561516585,276666.92561516585
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811860.756404138,0.0,0.0,0.0,26.291901138145477,26.291901138145477
294.0,2805746.112607,2805746.112607,2812816.8630488263,1.0,0.0,0.0,7070.750441826414,7070.750441826414
296.0,2813341.0199659998,2813341.0199659998,2816397.3266569832,1.0,0.0,0.0,3056.3066909834743,3056.3066909834743
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8046122007,0.0,0.0,0.0,5.2115402007475495,5.2115402007475495
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854191.8366657756,1.0,0.0,0.0,85238.68435777538,85238.68435777538
242.0,2278096.14383,2278096.14383,2856296.914070359,1.0,0.0,0.0,578200.770240359,578200.770240359
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878911.5822078283,1.0,0.0,0.0,9171.489777828567,9171.489777828567
284.0,2629941.776462,2634087.8303037737,2938022.8202937283,1.0,0.0,4146.053841773886,308081.0438317284,303934.9899899545
307.0,2915580.055224,2915580.055224,2956135.5780625534,1.0,0.0,0.0,40555.522838553414,40555.522838553414
310.0,2943690.7090669996,2956135.5780625534,2956142.0622475534,0.0,0.0,12444.868995553814,12451.353180553764,6.48418499995023
309.0,2942222.372293,2956135.5780625534,2956592.8137135534,0.0,0.0,13913.205769553315,14370.441420553252,457.2356509999372
140.0,1265451.330593,1289222.405763598,2959491.950847598,0.0,0.0,23771.075170597993,1694040.6202545979,1670269.5450839999
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969118.4407400335,1.0,0.0,0.0,92203.95236203354,92203.95236203354
314.0,2969914.522872,2993536.669662119,2993547.678050119,0.0,0.0,23622.146790118888,23633.155178118963,11.008388000074774
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
213.0,1959508.036314,1959508.036314,2994819.2764257123,1.0,0.0,0.0,1035311.2401117124,1035311.2401117124
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2938022.8202937283,3023941.153366728,0.0,0.0,2330.604328728281,88248.93740172824,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.3891170714,0.0,0.0,0.0,385.47368307132274,385.47368307132274
319.0,3046698.704459,3046698.704459,3047258.326262528,0.0,0.0,0.0,559.6218035281636,559.6218035281636
320.0,3055848.925625,3055848.925625,3057230.9931008373,0.0,0.0,0.0,1382.0674758371897,1382.0674758371897
207.0,1933215.497324,1933215.497324,3058165.9059657906,1.0,0.0,0.0,1124950.4086417905,1124950.4086417905
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
324.0,3062423.068736,3075594.973729456,3075600.734028456,0.0,0.0,13171.904993455857,13177.665292455815,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
328.0,3083026.186565,3105790.7087778393,3105799.302170839,0.0,0.0,22764.52221283922,22773.115605839062,8.593392999842763
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
313.0,2969020.8526,2969020.8526,3129014.7635788247,5.0,4.0,0.0,159993.91097882483,159993.91097882483
196.0,1777230.384478,1777230.384478,3132448.455273042,12.0,11.0,0.0,1355218.070795042,1355218.070795042
311.0,2953282.682166,2956136.250812617,3141991.2835573414,2.0,0.0,2853.5686466172338,188708.60139134154,185855.0327447243
333.0,3138206.794717,3141991.2835573414,3142087.3407473415,0.0,0.0,3784.488840341568,3880.5460303416476,96.05719000007957
334.0,3141732.850421,3141991.2835573414,3142112.4650183413,0.0,0.0,258.4331363416277,379.6145973415114,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2993537.689579198,3149684.0232201894,2.0,0.0,7369.797111198306,163516.13075218955,156146.33364099124
329.0,3084925.682627,3105792.6228795173,3154978.2223255173,0.0,0.0,20866.94025251735,70052.53969851742,49185.599446000066
327.0,3082411.9087610003,3105789.203609,3189949.758347767,1.0,0.0,23377.2948479997,107537.84958676668,84160.55473876698
342.0,3178599.5218060003,3189958.7121052877,3189966.0962882875,0.0,0.0,11359.190299287438,11366.57448228728,7.384182999841869
341.0,3173554.873162,3189954.9962244346,3190018.4180484344,0.0,0.0,16400.123062434606,16463.54488643445,63.42182399984449
339.0,3170792.248748,3189950.050979102,3190795.887292102,0.0,0.0,19157.80223110225,20003.6385441022,845.8363129999489
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
338.0,3166014.787327,3189949.758347767,3198896.529665022,0.0,0.0,23934.971020767,32881.74233802222,8946.771317255218
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222616.4148645503,0.0,0.0,6743.403764999937,12153.773111550603,5410.369346550666
322.0,3061101.7323229997,3061338.4603831735,3227374.710290508,2.0,0.0,236.72806017380208,166272.97796750814,166036.24990733434
346.0,3225582.777655,3227374.710290508,3228599.0286695077,0.0,0.0,1791.932635508012,3016.2510145078413,1224.3183789998293
343.0,3180232.514811,3189962.9177324846,3238731.2084334847,0.0,0.0,9730.402921484783,58498.6936224848,48768.29070100002
297.0,2816011.944968,2816011.944968,3262777.1288244133,1.0,0.0,0.0,446765.18385641323,446765.18385641323
347.0,3244152.413812,3262777.1288244133,3262856.2249021567,0.0,0.0,18624.71501241345,18703.8110901569,79.09607774345204
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
299.0,2841794.3037349996,2841794.3037349996,3270092.4682717496,3.0,1.0,0.0,428298.16453674994,428298.16453674994
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3285203.171582088,1.0,0.0,0.0,406881.32869508816,406881.32869508816
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
332.0,3137689.234145,3137689.234145,3311798.451542612,2.0,0.0,0.0,174109.21739761205,174109.21739761205
348.0,3245530.882768,3262777.6210383065,3313057.1968883066,0.0,0.0,17246.738270306494,67526.31412030663,50279.57585000014
331.0,3129379.646593,3129379.646593,3316171.0655905767,2.0,0.0,0.0,186791.41899757693,186791.41899757693
356.0,3317231.759273,3317231.759273,3318604.981528699,1.0,0.0,0.0,1373.2222556988709,1373.2222556988709
358.0,3323442.473693,3323442.473693,3323507.2100616866,0.0,0.0,0.0,64.73636868642643,64.73636868642643
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
175.0,1578628.702762,1578628.702762,3354929.9777333783,17.0,15.0,0.0,1776301.2749713783,1776301.2749713783
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394339.0109376353,0.0,0.0,0.0,753.0311346356757,753.0311346356757
306.0,2906908.615951,2906908.615951,3401760.975929128,3.0,3.0,0.0,494852.3599781282,494852.3599781282
363.0,3394427.418075,3401760.975929128,3401791.010117128,0.0,0.0,7333.55785412807,7363.59204212809,30.03418800001964
357.0,3318291.6112639997,3318291.6112639997,3413354.5635687714,3.0,0.0,0.0,95062.95230477164,95062.95230477164
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.233742714,3483861.891701714,0.0,0.0,975.2862627138384,2416.944221714046,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.1629370973,0.0,0.0,0.0,538.8436450972222,538.8436450972222
378.0,3533835.498613,3535087.120799807,3535095.9753558068,0.0,0.0,1251.6221868069842,1260.4767428068444,8.854555999860168
379.0,3535086.866922,3535086.866922,3535616.208163282,0.0,0.0,0.0,529.3412412819453,529.3412412819453
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.9063746748,0.0,0.0,460.50815099989995,474.5428646747023,14.034713674802333
382.0,3552886.9429800003,3552934.1115242406,3553219.7874442404,0.0,0.0,47.16854424029589,332.84446424013004,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
189.0,1718693.041218,1718693.041218,3592579.7985783033,17.0,10.0,0.0,1873886.7573603033,1873886.7573603033
384.0,3584691.3698199997,3592579.7985783033,3593312.9001493035,0.0,0.0,7888.428758303635,8621.530329303816,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
337.0,3162333.657546,3162333.657546,3597593.00829616,1.0,0.0,0.0,435259.35075015994,435259.35075015994
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628580.99297625,1.0,0.0,0.0,27212.068328249734,27212.068328249734
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
390.0,3633869.5168760004,3633869.5168760004,3633888.7264320003,0.0,0.0,0.0,19.20955599984154,19.20955599984154
391.0,3640972.8719379995,3640972.8719379995,3656085.1129979994,0.0,0.0,0.0,15112.241059999913,15112.241059999913
393.0,3673339.616445,3673936.363415883,3673942.6098728827,0.0,0.0,596.746970883105,602.9934278829023,6.246456999797374
392.0,3654580.6904089996,3673935.5866033947,3674375.6872903947,0.0,0.0,19354.896194395144,19794.996881395113,440.1006869999692
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3680509.310596782,1.0,0.0,0.0,6574.356903781649,6574.356903781649
395.0,3674109.0380010004,3674109.0380010004,3680594.4529548907,1.0,0.0,0.0,6485.414953890257,6485.414953890257
398.0,3685268.099377,3685268.099377,3736483.5186565346,0.0,0.0,0.0,51215.419279534835,51215.419279534835
340.0,3173422.430525,3189951.970872797,3739230.3141115936,3.0,3.0,16529.540347796865,565807.8835865934,549278.3432387966
401.0,3739635.768947,3740508.667104259,3740513.842120259,0.0,0.0,872.8981572589837,878.0731732589193,5.175015999935567
399.0,3707981.891243,3736483.5186565346,3775378.181155255,1.0,0.0,28501.62741353456,67396.28991225502,38894.662498720456
410.0,3769923.396896,3775397.061287303,3775531.388008303,0.0,0.0,5473.664391302969,5607.991112302989,134.32672100001946
407.0,3753984.41224,3775378.181155255,3775575.388081255,0.0,0.0,21393.76891525509,21590.975841254927,197.20692599983886
404.0,3748656.4654940004,3775380.1207194612,3775674.450966461,0.0,0.0,26723.655225460883,27017.985472460743,294.3302469998598
408.0,3762909.9625029997,3775378.181155255,3779685.534385154,0.0,0.0,12468.218652255367,16775.571882154327,4307.353229898959
405.0,3749641.5668589994,3775383.4405722045,3780736.9489362044,0.0,0.0,25741.873713205103,31095.382077204995,5353.508363999892
409.0,3767932.865611,3775391.9247501795,3781700.2657521795,0.0,0.0,7459.0591391795315,13767.400141179562,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.8537740367,3794900.0419030366,0.0,0.0,10634.857655036729,10652.045784036629,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
371.0,3481237.7403589995,3481237.7403589995,3889903.939081465,1.0,0.0,0.0,408666.19872246543,408666.19872246543
418.0,3814991.1273669996,3889903.939081465,3889908.906318465,0.0,0.0,74912.81171446526,74917.77895146515,4.967236999887973
426.0,3857939.465946,3889919.6912624263,3889960.1530714263,0.0,0.0,31980.22531642625,32020.68712542625,40.46180900000036
421.0,3839720.515219,3889904.3405321646,3890230.8876399463,0.0,1.0,50183.82531316439,50510.372420946136,326.5471077817492
419.0,3823292.7744839997,3889903.939081465,3890507.3230685103,0.0,1.0,66611.16459746519,67214.54858451057,603.3839870453812
428.0,3877892.476988,3889911.1247869064,3890863.177079906,0.0,0.0,12018.647798906546,12970.700091906358,952.0522929998115
429.0,3878218.155625,3889924.5715348264,3892745.7584938263,0.0,0.0,11706.41590982629,14527.602868826129,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
417.0,3801003.679075,3810839.9304,3908311.906289209,0.0,0.0,9836.251325000077,107308.22721420927,97471.97588920919
420.0,3838087.615993,3889903.939081465,3908542.751450465,0.0,0.0,51816.32308846479,70455.13545746496,18638.812369000167
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
432.0,3923426.915372,3931557.916479193,3932081.016021193,0.0,0.0,8131.001107193064,8654.10064919293,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
431.0,3905744.548262,3905744.548262,3951399.471754113,0.0,0.0,0.0,45654.92349211313,45654.92349211313
397.0,3680794.2050940003,3685268.5870576524,3953869.287501214,3.0,4.0,4474.381963652093,273075.08240721375,268600.70044356165
369.0,3471285.260642,3471285.260642,4029202.4384861775,2.0,3.0,0.0,557917.1778441775,557917.1778441775
438.0,4001982.046587,4029202.9246433172,4029247.3432673174,0.0,0.0,27220.878056317102,27265.29668031726,44.41862400015816
437.0,3993937.3738410003,4029202.4384861775,4033007.8280481775,0.0,0.0,35265.06464517722,39070.454207177274,3805.389562000055
439.0,4006384.0745089995,4029203.8009336917,4072373.8894526917,0.0,0.0,22819.7264246922,65989.81494369218,43170.08851899998
449.0,4059294.930582,4072373.8894526917,4072383.957474692,0.0,0.0,13078.958870691713,13089.02689269185,10.068022000137717
445.0,4042702.3158620005,4072374.9551289654,4072766.0629739654,0.0,0.0,29672.63926696498,30063.74711196497,391.10784499999136
448.0,4046293.784022,4072381.9961914327,4073251.3167804326,0.0,0.0,26088.212169432547,26957.53275843244,869.3205889998935
446.0,4043044.796197,4072378.2380534858,4073340.842440486,0.0,0.0,29333.44185648579,30296.046243485995,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
373.0,3482419.4360849997,3482419.4360849997,4099908.8156224936,3.0,2.0,0.0,617489.3795374939,617489.3795374939
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
447.0,4044331.793614,4072373.8894526917,4122979.0451716916,0.0,0.0,28042.095838691574,78647.25155769149,50605.155718999915
455.0,4119364.377189,4127515.144987464,4129308.8996404638,0.0,0.0,8150.767798463814,9944.522451463621,1793.7546529998071
424.0,3849634.166065,3889903.939081465,4138355.883650465,0.0,0.0,40269.7730164649,288721.71758546494,248451.94456900004
452.0,4099910.441643,4110931.5781670813,4145276.0685820812,0.0,0.0,11021.13652408123,45365.62693908112,34344.49041499989
441.0,4016287.89794,4029206.770820741,4168092.7471167413,0.0,0.0,12918.872880741023,151804.8491767412,138885.97629600018
462.0,4160363.235775,4168095.1502781995,4168105.2340391995,0.0,0.0,7731.914503199514,7741.998264199588,10.083761000074446
460.0,4158423.2053410006,4168092.7471167413,4168124.061550741,0.0,0.0,9669.541775740683,9700.856209740508,31.31443399982527
459.0,4154843.4238059996,4168092.7471167413,4168137.682466741,0.0,0.0,13249.323310741689,13294.258660741616,44.935349999926984
463.0,4163582.6730370005,4168097.6465328718,4168347.447552872,0.0,0.0,4514.973495871294,4764.774515871424,249.80102000012994
461.0,4160248.398404,4168093.719642755,4170225.9748337553,0.0,0.0,7845.3212387552485,9977.576429755427,2132.2551910001785
458.0,4153845.4580989997,4168092.7471167413,4170524.2491057413,0.0,0.0,14247.289017741568,16678.79100674158,2431.5019890000112
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
427.0,3873597.0874449997,3889908.906318465,4181515.604860822,0.0,0.0,16311.818873465061,307918.5174158225,291606.6985423574
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
423.0,3845632.958101,3889910.1442059344,4205017.879542835,0.0,1.0,44277.1861049342,359384.9214418349,315107.7353369007
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
261.0,2472568.5829740004,2480521.8297857745,4215835.055637863,17.0,18.0,7953.246811774094,1743266.472663863,1735313.225852089
403.0,3743407.5457910006,3743407.5457910006,4292675.342562,0.0,0.0,0.0,549267.7967709997,549267.7967709997
471.0,4235386.474331,4292675.342562,4292686.941461128,0.0,0.0,57288.86823100038,57300.467130128294,11.598899127915502
470.0,4234234.35807,4292679.267430603,4292704.077774603,0.0,0.0,58444.9093606025,58469.719704602845,24.81034400034696
468.0,4220324.873102,4292675.676355787,4292718.0407887865,0.0,0.0,72350.80325378664,72393.1676867865,42.36443299986422
472.0,4253185.541705,4292682.350511094,4292742.833649093,0.0,0.0,39496.80880609341,39557.29194409307,60.48313799966127
469.0,4222534.012741,4292677.131725332,4292915.267791332,0.0,0.0,70143.11898433138,70381.25505033135,238.1360659999773
475.0,4285690.9564580005,4292695.502793226,4293496.025917226,0.0,0.0,7004.546335225925,7805.069459225982,800.5231240000576
473.0,4275501.56281,4292685.962094635,4299614.906029635,0.0,0.0,17184.39928463474,24113.343219635077,6928.943935000338
474.0,4276447.624254,4292690.502215542,4305179.331585542,0.0,0.0,16242.877961541526,28731.707331541926,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
422.0,3844781.3113510003,3889906.7823842806,4339649.413340931,4.0,5.0,45125.47103328025,494868.1019899305,449742.63095665025
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
479.0,4355953.686156,4400485.107359,4402045.418361,0.0,0.0,44531.42120299954,46091.732204999775,1560.311002000235
478.0,4348894.296177,4400485.107359,4405171.505406,0.0,0.0,51590.81118199974,56277.20922899991,4686.39804700017
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.605568708,4428188.7205427075,0.0,0.0,4948.367391708307,5411.482365707867,463.1149739995599
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427728.374374578,4444602.211053578,0.0,0.0,2958.745735578239,19832.582414578646,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4400485.564420611,4446873.765064611,0.0,0.0,7787.647243610583,54175.84788761102,46388.20064400043
354.0,3297775.902699,3297775.902699,4468459.407360614,10.0,9.0,0.0,1170683.504661614,1170683.504661614
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.614785377,4478267.037752377,0.0,0.0,1355.5672873761505,1358.9902543760836,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490626.7804230675,4497733.5431390675,0.0,0.0,1433.1128500672057,8539.875566067174,7106.762715999968
492.0,4493359.698176,4497733.5431390675,4516670.409445133,0.0,0.0,4373.844963067211,23310.711269132793,18936.86630606558
493.0,4498605.774593,4516670.409445133,4519682.142262542,0.0,0.0,18064.63485213276,21076.36766954139,3011.7328174086288
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595508.377889999,4595514.5147526255,0.0,0.0,66966.30607799906,66972.44294062536,6.136862626299262
499.0,4546177.325875,4595508.901627612,4595527.843014612,0.0,0.0,49331.5757526122,49350.517139611766,18.941386999562383
502.0,4588205.85037,4595511.588952573,4595532.440370573,0.0,0.0,7305.7385825729,7326.590000572614,20.851417999714613
504.0,4593800.709867,4595515.436018903,4595570.340919903,0.0,0.0,1714.72615190316,1769.6310529028997,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595514.5147526255,4595671.416458615,0.0,0.0,326.0755216255784,482.97722761519253,156.90170598961413
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595509.561464042,4603182.078555043,0.0,0.0,16434.49075304251,24107.007844042964,7672.517091000453
440.0,4012249.9961989997,4029204.7490979787,4633401.936043979,0.0,0.0,16954.752898979,621151.939844979,604197.186946
510.0,4632508.935319999,4633401.936043979,4666531.302307978,0.0,0.0,893.0007239794359,34022.36698797904,33129.366263999604
513.0,4649037.102826,4666531.302307978,4666663.262999978,0.0,0.0,17494.19948197808,17626.160173977725,131.96069199964404
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
