id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
256.0,2419331.7188959997,2419331.7188959997,2589946.7284139995,0.0,0.0,0.0,170615.00951799983,170615.00951799983
276.0,2582806.918152,2585911.382372378,2593650.475021378,0.0,0.0,3104.4642203780822,10843.556869378313,7739.092649000231
268.0,2509212.895883,2521749.0275247833,2594729.8376447833,0.0,0.0,12536.131641783286,85516.94176178332,72980.81012000004
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1448458.7619949998,2667826.061834,0.0,0.0,7151.054667999735,1226518.354507,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
260.0,2469471.5977459997,2469471.5977459997,2696685.341073,0.0,0.0,0.0,227213.74332700018,227213.74332700018
215.0,2002015.5548669999,2002015.5548669999,2718365.386949,0.0,0.0,0.0,716349.8320820001,716349.8320820001
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
263.0,2480519.989239,2480519.989239,2730355.5869597252,2.0,1.0,0.0,249835.59772072546,249835.59772072546
82.0,847350.517598,847350.517598,2731831.8644653335,14.0,15.0,0.0,1884481.3468673336,1884481.3468673336
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2870408.7635813844,3.0,3.0,0.0,592312.6197513845,592312.6197513845
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
304.0,2876914.488378,2876914.488378,3097280.622745,0.0,0.0,0.0,220366.13436699985,220366.13436699985
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3131866.1575233163,1.0,0.0,0.0,178583.47535731643,178583.47535731643
329.0,3084925.682627,3084925.682627,3134111.282073,0.0,0.0,0.0,49185.599446000066,49185.599446000066
327.0,3082411.9087610003,3082411.9087610003,3135786.055039213,1.0,0.0,0.0,53374.14627821278,53374.14627821278
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3166014.787327,3171401.845226,0.0,0.0,0.0,5387.057899000123,5387.057899000123
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
341.0,3173554.873162,3180233.1219222452,3180296.543746245,0.0,0.0,6678.248760245275,6741.670584245119,63.42182399984449
342.0,3178599.5218060003,3180296.543746245,3180303.927929245,0.0,0.0,1697.0219402448274,1704.4061232446693,7.384182999841869
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
197.0,1777890.615282,1777890.615282,3204322.1888840003,0.0,0.0,0.0,1426431.5736020003,1426431.5736020003
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3220825.1736709997,0.0,0.0,6743.403764999937,10362.531917999964,3619.128153000027
346.0,3225582.777655,3225582.777655,3227411.844126613,0.0,0.0,0.0,1829.0664716130123,1829.0664716130123
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3249769.0425764895,2.0,1.0,0.0,407974.7388414899,407974.7388414899
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.513188788,0.0,0.0,12823.954702000134,12903.099376788363,79.14467478822917
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3289914.2956575085,2.0,1.0,0.0,411592.4527705088,411592.4527705088
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3256976.6923596784,3307256.2682096786,0.0,0.0,11445.809591678437,61725.385441678576,50279.57585000014
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
72.0,711025.223122,711025.223122,3338208.7494409997,0.0,0.0,0.0,2627183.526319,2627183.526319
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
331.0,3129379.646593,3129379.646593,3423959.17403,0.0,0.0,0.0,294579.52743700007,294579.52743700007
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3318291.6112639997,3431175.1530679995,0.0,0.0,0.0,112883.5418039998,112883.5418039998
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517405.917370134,3536748.185197134,0.0,0.0,17052.57635613391,36394.844183133915,19342.267827000003
378.0,3533835.498613,3536748.9289761386,3536757.7835321384,0.0,0.0,2913.430363138672,2922.284919138532,8.854555999860168
379.0,3535086.866922,3536750.3904659017,3537077.218792902,0.0,0.0,1663.5235439017415,1990.3518709018826,326.82832700014114
377.0,3528750.319292,3536748.185197134,3537081.404512134,0.0,0.0,7997.865905134007,8331.085220133886,333.2193149998784
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.764484256,3641351.974040256,0.0,0.0,7463.247608255595,7482.4571642554365,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643148.7841490004,0.0,0.0,10155.371845000423,11971.790559000336,1816.4187139999121
391.0,3640972.8719379995,3641333.6994513297,3656445.9405113296,0.0,0.0,360.8275133301504,15473.068573330063,15112.241059999913
392.0,3654580.6904089996,3656445.9405113296,3657167.7658621734,0.0,0.0,1865.2501023299992,2587.075453173835,721.8253508438356
393.0,3673339.616445,3673935.082233841,3673941.328690841,0.0,0.0,595.4657888412476,601.7122458410449,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.876742,0.0,0.0,3664.9543579998426,3672.1059949998744,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3173422.430525,3701647.8415199975,11.0,9.0,0.0,528225.4109949972,528225.4109949972
196.0,1777230.384478,1777890.8001294907,3705447.019297491,0.0,0.0,660.415651490679,1928216.6348194908,1927556.2191680002
398.0,3685268.099377,3701647.8415199975,3732482.0944569972,0.0,0.0,16379.742142997682,47213.99507999746,30834.25293699978
401.0,3739635.768947,3743408.1291729943,3743413.304188994,0.0,0.0,3772.36022599414,3777.5352419940755,5.175015999935567
404.0,3748656.4654940004,3749642.5682376637,3749936.8984846636,0.0,0.0,986.1027436633594,1280.4329906632192,294.3302469998598
405.0,3749641.5668589994,3749641.5668589994,3754995.0752229993,0.0,0.0,0.0,5353.508363999892,5353.508363999892
407.0,3753984.41224,3754995.0752229993,3755192.282148999,0.0,0.0,1010.6629829993472,1207.869908999186,197.20692599983886
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
414.0,3794882.08522,3798134.946667228,3798139.475626228,0.0,0.0,3252.861447228119,3257.3904062281363,4.528959000017494
413.0,3784247.996119,3798131.9030782455,3798149.0912072454,0.0,0.0,13883.906959245447,13901.095088245347,17.188128999900073
410.0,3769923.396896,3798126.957452392,3798261.284173392,0.0,0.0,28203.560556392185,28337.887277392205,134.32672100001946
415.0,3796211.4602480005,3798149.0912072454,3798325.3989842455,0.0,0.0,1937.6309592449106,2113.938736245036,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
408.0,3762909.9625029997,3798125.004446,3801363.617501,0.0,0.0,35215.041943000164,38453.654998000246,3238.6130550000817
409.0,3767932.865611,3798125.789670176,3804434.130672176,0.0,0.0,30192.924059175886,36501.265061175916,6308.34100200003
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823293.343796071,3823298.311033071,0.0,0.0,8302.2164290715,8307.183666071389,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3798128.186085469,3832269.330095469,0.0,0.0,21429.399695469067,55570.543705469,34141.14400999993
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801363.617501,3898774.035519917,0.0,0.0,359.9384260000661,97770.35644491715,97410.41801891709
371.0,3481237.7403589995,3481237.7403589995,3914562.418621199,3.0,3.0,0.0,433324.67826219974,433324.67826219974
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
426.0,3857939.465946,3966096.4315722813,3966136.8933812813,0.0,0.0,108156.96562628122,108197.42743528122,40.46180900000036
433.0,3931557.6825269996,3966095.2410649997,3966187.932398,0.0,0.0,34537.5585380001,34630.24987100018,92.69133300008252
397.0,3680794.2050940003,3681192.1693669865,3968321.4080292317,12.0,12.0,397.9642729861662,287527.2029352314,287129.2386622452
432.0,3923426.915372,3968322.1431569126,3968845.2426989125,0.0,0.0,44895.22778491257,45418.32732691243,523.0995419998653
430.0,3898603.8350620004,3968321.4080292317,3969917.017277118,0.0,0.0,69717.57296723127,71313.18221511738,1595.60924788611
337.0,3162333.657546,3162333.657546,3993195.968313,0.0,0.0,0.0,830862.3107670001,830862.3107670001
438.0,4001982.046587,4012250.1774252146,4012294.5960492147,0.0,0.0,10268.13083821442,10312.549462214578,44.41862400015816
431.0,3905744.548262,3968845.2426989125,4014550.4434120525,0.0,0.0,63100.694436912425,108805.89515005238,45705.20071313996
437.0,3993937.3738410003,4014550.4434120525,4018355.8329740525,0.0,0.0,20613.069571052212,24418.459133052267,3805.389562000055
439.0,4006384.0745089995,4012250.7988554994,4055420.8873744993,0.0,0.0,5866.72434649989,49036.81286549987,43170.08851899998
448.0,4046293.784022,4055423.2347988565,4056292.5553878564,0.0,0.0,9129.450776856393,9998.771365856286,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
450.0,4084307.379755,4086507.9455450107,4086519.3009800105,0.0,0.0,2200.565790010616,2211.9212250104174,11.355434999801219
424.0,3849634.166065,3849634.166065,4098086.110634,0.0,0.0,0.0,248451.94456900004,248451.94456900004
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
447.0,4044331.793614,4055421.956385893,4106027.1121048927,0.0,0.0,11090.162771892734,61695.31849089265,50605.155718999915
445.0,4042702.3158620005,4106027.1121048927,4106650.9125438766,0.0,0.0,63324.79624289228,63948.59668187611,623.8004389838316
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847443.7118749213,4113253.4796189214,0.0,0.0,1810.7537739211693,267620.52151792124,265809.76774400007
455.0,4119364.377189,4119364.377189,4121158.131842,0.0,0.0,0.0,1793.7546529998071,1793.7546529998071
428.0,3877892.476988,4127514.3940893747,4128466.4463823745,0.0,0.0,249621.91710137483,250573.96939437464,952.0522929998115
452.0,4099910.441643,4128466.4463823745,4162810.9367973744,0.0,0.0,28556.004739374388,62900.49515437428,34344.49041499989
462.0,4160363.235775,4162810.9367973744,4162826.9869981282,0.0,0.0,2447.7010223744437,2463.751223128289,16.050200753845274
460.0,4158423.2053410006,4162810.9367973744,4162842.251231374,0.0,0.0,4387.731456373818,4419.0458903736435,31.31443399982527
458.0,4153845.4580989997,4162810.9367973744,4165242.4387863744,0.0,0.0,8965.478698374704,11396.980687374715,2431.5019890000112
459.0,4154843.4238059996,4171689.1132546933,4171734.0486046933,0.0,0.0,16845.689448693767,16890.624798693694,44.935349999926984
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
461.0,4160248.398404,4171734.0486046933,4173866.3037956934,0.0,0.0,11485.650200693402,13617.90539169358,2132.2551910001785
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
427.0,3873597.0874449997,3966136.8933812813,4189792.8128033467,5.0,3.0,92539.80593628157,316195.72535834694,223655.91942206537
403.0,3743407.5457910006,3743407.5457910006,4232448.348554385,1.0,0.0,0.0,489040.8027633843,489040.8027633843
466.0,4208587.666995,4232448.348554385,4232545.426276385,0.0,0.0,23860.6815593848,23957.75928138476,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.063923256,0.0,0.0,0.0,11.58959225565195,11.58959225565195
473.0,4275501.56281,4275501.56281,4285849.996086457,0.0,0.0,0.0,10348.43327645678,10348.43327645678
475.0,4285690.9564580005,4312341.453608587,4313141.976732587,0.0,0.0,26650.497150586918,27451.020274586976,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4314679.364897273,0.0,0.0,0.0,2338.6342502720654,2338.6342502720654
441.0,4016287.89794,4189792.8128033467,4328678.789099347,0.0,0.0,173504.9148633466,312390.8911593468,138885.97629600018
446.0,4043044.796197,4328678.789099347,4329641.393486347,0.0,0.0,285633.9929023469,286596.5972893471,962.6043870002031
463.0,4163582.6730370005,4329641.393486347,4329891.194506347,0.0,0.0,166058.72044934658,166308.5214693467,249.80102000012994
468.0,4220324.873102,4329891.194506347,4329933.558939347,0.0,0.0,109566.3214043472,109608.68583734706,42.36443299986422
469.0,4222534.012741,4329891.584343804,4330129.720409804,0.0,0.0,107357.57160280365,107595.70766880363,238.1360659999773
470.0,4234234.35807,4330129.720409804,4330154.530753804,0.0,0.0,95895.36233980395,95920.1726838043,24.81034400034696
472.0,4253185.541705,4348894.861633734,4348955.3447717335,0.0,0.0,95709.31992873363,95769.8030667333,60.48313799966127
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
422.0,3844781.3113510003,3847442.6074218946,4357388.157924894,0.0,0.0,2661.2960708942264,512606.8465738939,509945.5505029997
479.0,4355953.686156,4355953.686156,4358286.160007592,0.0,0.0,0.0,2332.47385159228,2332.47385159228
402.0,3740507.5223519998,3743408.870338671,4363137.019221671,0.0,0.0,2901.3479866711423,622629.4968696712,619728.148883
474.0,4276447.624254,4358286.160007592,4370774.989377593,0.0,0.0,81838.53575359192,94327.36512359232,12488.8293700004
369.0,3471285.260642,3471285.260642,4403398.271521,0.0,0.0,0.0,932113.0108790002,932113.0108790002
175.0,1578628.702762,1602678.149789348,4406999.767119348,0.0,0.0,24049.447027347982,2828371.064357348,2804321.61733
457.0,4153733.358813,4162810.9367973744,4409562.6853433745,0.0,0.0,9077.577984374482,255829.3265303746,246751.7485460001
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
480.0,4392697.917177,4392697.917177,4439086.1178210005,0.0,0.0,0.0,46388.20064400043,46388.20064400043
477.0,4341554.32223,4348955.3447717335,4440853.234887733,0.0,0.0,7401.022541733459,99298.91265773308,91897.89011599962
482.0,4424769.628639,4427725.029951469,4444598.866630469,0.0,0.0,2955.401312469505,19829.237991469912,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
373.0,3482419.4360849997,3482886.6054390003,4448821.674416,0.0,0.0,467.16935400059447,966402.2383310003,965935.0689769997
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476911.470465001,0.0,0.0,0.0,3.4229669999331236,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4484622.400344,4484626.661315001,0.0,0.0,0.0,4.260971000418067,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
492.0,4493359.698176,4493359.698176,4505253.198163,0.0,0.0,0.0,11893.499986999668,11893.499986999668
493.0,4498605.774593,4505253.198163,4507141.6699,0.0,0.0,6647.423569999635,8535.895306999795,1888.47173700016
440.0,4012249.9961989997,4012249.9961989997,4517126.856799541,1.0,0.0,0.0,504876.86060054135,504876.86060054135
485.0,4449558.3521529995,4449558.3521529995,4595508.377889999,0.0,0.0,0.0,145950.0257369997,145950.0257369997
496.0,4528542.071812,4595508.72110484,4595512.64664384,0.0,0.0,66966.64929283969,66970.57483183965,3.9255389999598265
499.0,4546177.325875,4595508.377889999,4595528.769543109,0.0,1.0,49331.05201499909,49351.443668109365,20.391653110273182
502.0,4588205.85037,4595508.377889999,4595529.229307999,0.0,0.0,7302.527519999072,7323.378937998787,20.851417999714613
504.0,4593800.709867,4595508.377889999,4595563.282790999,0.0,0.0,1707.66802299954,1762.5729239992797,54.904900999739766
497.0,4544335.736404,4595508.377889999,4595574.617769999,0.0,0.0,51172.64148599934,51238.88136599958,66.2398800002411
506.0,4595188.439231,4595574.617769999,4595731.583904501,0.0,0.0,386.17853899952024,543.1446735011414,156.96613450162113
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
500.0,4579075.070711,4595509.129224061,4608056.616344726,0.0,1.0,16434.058513061143,28981.545633725822,12547.487120664679
501.0,4585025.275113,4595512.64664384,4712944.221226839,0.0,0.0,10487.371530840173,127918.94611383975,117431.57458299957
513.0,4649037.102826,4712945.821141991,4713077.7818339905,0.0,0.0,63908.71831599064,64040.679007990286,131.96069199964404
507.0,4598530.16985,4712944.221226839,4713835.816030839,0.0,0.0,114414.05137683917,115305.64618083928,891.5948040001094
515.0,4694578.592141001,4713835.816030839,4720593.928696839,0.0,0.0,19257.223889838904,26015.336555838585,6758.112665999681
517.0,4705719.077974,4720593.928696839,4721356.592974839,0.0,0.0,14874.850722839125,15637.515000838786,762.6642779996619
516.0,4704333.417001001,4720593.928696839,4728834.59215684,0.0,0.0,16260.511695838533,24501.17515583895,8240.663460000418
510.0,4632508.935319999,4712944.221226839,4746073.587490839,0.0,0.0,80435.28590684012,113564.65217083972,33129.366263999604
509.0,4630435.000105,4713835.816030839,4751333.63653884,0.0,0.0,83400.81592583936,120898.6364338398,37497.82050800044
522.0,4751716.105981,4751716.105981,4751814.216756,0.0,0.0,0.0,98.11077500041574,98.11077500041574
523.0,4755262.180042,4755262.180042,4757756.281467999,0.0,0.0,0.0,2494.1014259997755,2494.1014259997755
442.0,4020690.113779,4020690.113779,4774401.046758,0.0,0.0,0.0,753710.9329789998,753710.9329789998
526.0,4775594.8164099995,4775594.8164099995,4775634.595791,0.0,0.0,0.0,39.77938100043684,39.77938100043684
494.0,4518359.583190001,4518359.583190001,4777174.756585001,0.0,0.0,0.0,258815.1733950004,258815.1733950004
