id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
272.0,2556766.549097,2583873.909295079,2583893.337811079,0.0,0.0,27107.360198078677,27126.78871407872,19.4285160000436
274.0,2569264.074747,2583874.98884532,2583894.98886332,0.0,0.0,14610.914098320063,14630.9141163202,20.00001800013706
273.0,2566547.434823,2583874.1544408035,2583930.6923378035,0.0,0.0,17326.71961780358,17383.25751480367,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2583877.646638915,2586004.9001589147,0.0,0.0,3701.4189399145544,5828.672459914349,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2583880.5282377475,2591619.6208867477,0.0,0.0,1073.6100857476704,8812.702734747902,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2605468.9402976763,1.0,0.0,0.0,135997.34255167656,135997.34255167656
280.0,2602677.180004,2605468.9402976763,2605472.493483676,0.0,0.0,2791.7602936760522,2795.3134796759114,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510893.099175079,2640142.770679079,0.0,0.0,3643.8574570789933,132893.5289610792,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460508.6278005326,2679875.927639533,0.0,0.0,19200.92047353252,1238568.2203125327,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
82.0,847350.517598,847350.517598,2756789.5911316196,12.0,15.0,0.0,1909439.0735336198,1909439.0735336198
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
263.0,2480519.989239,2496929.241333772,2787321.427488073,2.0,0.0,16409.25209477218,306801.438249073,290392.1861543008
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812596.3933538464,1.0,0.0,0.0,6850.28074684646,6850.28074684646
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853856.6401332887,1.0,0.0,0.0,84903.48782528844,84903.48782528844
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2866063.765142277,3.0,2.0,0.0,587967.6213122769,587967.6213122769
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
284.0,2629941.776462,2629941.776462,2932804.7140498515,1.0,0.0,0.0,302862.93758785166,302862.93758785166
140.0,1265451.330593,1269096.931204964,2939366.476288964,0.0,0.0,3645.600611964008,1673915.145695964,1670269.545084
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969726.634233745,1.0,0.0,0.0,92812.14585574483,92812.14585574483
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,3011189.0582404598,3011254.4301874596,0.0,0.0,17652.600482459646,17717.97242945945,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
213.0,1959508.036314,1959508.036314,3021982.1120995227,5.0,5.0,0.0,1062474.0757855228,1062474.0757855228
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062552.9770712783,1.0,0.0,0.0,1215.752475278452,1215.752475278452
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
328.0,3083026.186565,3084926.612769148,3084935.2061621477,0.0,0.0,1900.4262041477486,1909.0195971475914,8.593392999842763
313.0,2969020.8526,2969020.8526,3087660.9879005156,2.0,0.0,0.0,118640.13530051569,118640.13530051569
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3131724.8025340224,2.0,0.0,0.0,178442.12036802247,178442.12036802247
329.0,3084925.682627,3084925.682627,3139396.363229089,1.0,0.0,0.0,54470.680602089036,54470.680602089036
333.0,3138206.794717,3139396.363229089,3139492.420419089,0.0,0.0,1189.5685120890848,1285.6257020891644,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144702.1709078196,0.0,0.0,0.0,1932.4251248193905,1932.4251248193905
327.0,3082411.9087610003,3082411.9087610003,3159871.223567245,1.0,0.0,0.0,77459.3148062448,77459.3148062448
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.5131067703,3176130.5710057705,0.0,0.0,4728.725779770408,10115.783678770531,5387.057899000123
341.0,3173554.873162,3176132.4063992277,3176195.8282232275,0.0,0.0,2577.5332372277044,2640.955061227549,63.42182399984449
339.0,3170792.248748,3176130.5710057705,3176976.4073187704,0.0,0.0,5338.322257770691,6184.15857077064,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3159871.223567245,3204857.7405912452,0.0,0.0,7930.048275245354,52916.56529924553,44986.517024000175
175.0,1578628.702762,1615296.0885034227,3206558.4973886586,5.0,4.0,36667.38574142265,1627929.7946266585,1591262.408885236
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
332.0,3137689.234145,3137689.234145,3219411.9358279663,7.0,2.0,0.0,81722.7016829662,81722.7016829662
344.0,3201055.897945,3204857.7405912452,3221007.888164245,0.0,0.0,3801.842646245379,19951.9902192452,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3241930.505874118,1.0,0.0,0.0,400136.2021391182,400136.2021391182
347.0,3244152.413812,3244152.413812,3244231.51799208,0.0,0.0,0.0,79.10418008035049,79.10418008035049
305.0,2878321.8428869997,2878321.8428869997,3284270.4137998777,1.0,0.0,0.0,405948.570912878,405948.570912878
351.0,3270828.2460419997,3284271.34205255,3284433.10567855,0.0,0.0,13443.096010550391,13604.859636550304,161.76362599991262
349.0,3264360.201841,3284270.4137998777,3284475.6108258776,0.0,0.0,19910.211958877742,20115.408984877635,205.1970259998925
350.0,3270099.817885,3284270.7293332145,3284839.6566692144,0.0,0.0,14170.911448214669,14739.838784214575,568.9273359999061
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
352.0,3277502.192541,3284270.4137998777,3301622.5314918775,0.0,0.0,6768.221258877777,24120.338950877544,17352.117691999767
331.0,3129379.646593,3129379.646593,3313749.436493637,5.0,3.0,0.0,184369.78990063723,184369.78990063723
348.0,3245530.882768,3245530.882768,3320255.000334474,1.0,0.0,0.0,74724.11756647378,74724.11756647378
356.0,3317231.759273,3320255.000334474,3321727.9478154737,0.0,0.0,3023.241061473731,4496.188542473596,1472.9474809998646
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3320255.000334474,3379447.809891869,2.0,0.0,1963.389070474077,61156.19862786913,59192.809557395056
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
306.0,2906908.615951,2906908.615951,3392274.704327022,1.0,0.0,0.0,485366.0883760224,485366.0883760224
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3517406.141349907,3536748.409176907,0.0,0.0,17052.80033590691,36395.068162906915,19342.267827000003
378.0,3533835.498613,3536749.6725197197,3536758.5270757196,0.0,0.0,2914.1739067197777,2923.028462719638,8.854555999860168
379.0,3535086.866922,3536751.0330891525,3537077.8614161527,0.0,0.0,1664.1661671525799,1990.994494152721,326.82832700014114
377.0,3528750.319292,3536748.409176907,3537081.628491907,0.0,0.0,7998.089884907007,8331.309199906886,333.2193149998784
337.0,3162333.657546,3170743.025471,3545996.444183644,1.0,0.0,8409.367924999911,383662.7866376438,375253.4187126439
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641332.5836054925,3641351.7931614923,0.0,0.0,7463.066729492042,7482.276285491884,19.20955599984154
389.0,3631176.99359,3641332.3654350005,3643745.561948472,0.0,0.0,10155.371845000423,12568.568358472083,2413.1965134716593
391.0,3640972.8719379995,3641333.623720936,3656445.864780936,0.0,0.0,360.7517829365097,15472.992842936423,15112.241059999913
392.0,3654580.6904089996,3656445.864780936,3657167.9597224677,0.0,0.0,1865.1743719363585,2587.269313468132,722.0949415317737
393.0,3673339.616445,3673935.822305516,3673942.0687625157,0.0,0.0,596.2058605160564,602.4523175158538,6.246456999797374
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
396.0,3677526.7707470004,3681191.725105,3681198.876742,0.0,0.0,3664.9543579998426,3672.1059949998744,7.151637000031769
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
340.0,3173422.430525,3176131.227954698,3702097.221389295,5.0,5.0,2708.797429697588,528674.7908642949,525965.9934345973
196.0,1777230.384478,1777891.4326189721,3705447.651786972,0.0,0.0,661.0481409721542,1928217.2673089718,1927556.2191679997
398.0,3685268.099377,3702097.221389295,3732931.474326295,0.0,0.0,16829.122012295295,47663.374949295074,30834.25293699978
399.0,3707981.891243,3707981.891243,3778064.644249807,1.0,0.0,0.0,70082.75300680706,70082.75300680706
401.0,3739635.768947,3778065.1909474228,3778070.3659634227,0.0,0.0,38429.42200042261,38434.597016422544,5.175015999935567
410.0,3769923.396896,3778094.9913355135,3778229.3180565136,0.0,0.0,8171.594439513516,8305.921160513535,134.32672100001946
407.0,3753984.41224,3778078.280565849,3778275.487491849,0.0,0.0,24093.868325849064,24291.075251848903,197.20692599983886
404.0,3748656.4654940004,3778067.907945981,3778362.2381929806,0.0,0.0,29411.44245198043,29705.77269898029,294.3302469998598
408.0,3762909.9625029997,3778082.8132490413,3781321.4263040414,0.0,0.0,15172.85074604163,18411.46380104171,3238.6130550000817
405.0,3749641.5668589994,3778070.8171871635,3783424.3255511634,0.0,0.0,28429.250328164082,33782.758692163974,5353.508363999892
409.0,3767932.865611,3778088.5075453073,3784396.8485473073,0.0,0.0,10155.641934307292,16463.982936307322,6308.34100200003
413.0,3784247.996119,3784396.8485473073,3784414.036676307,0.0,0.0,148.85242830729112,166.0405573071912,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.751913721,3800864.0596907213,0.0,0.0,4476.291665720753,4652.599442720879,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3778102.1949461545,3812243.3389561544,0.0,0.0,1403.4085561544634,35544.552566154394,34141.14400999993
418.0,3814991.1273669996,3823293.5692454223,3823298.536482422,0.0,0.0,8302.441878422629,8307.409115422517,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
371.0,3481237.7403589995,3481237.7403589995,3837114.1235694643,3.0,5.0,0.0,355876.38321046485,355876.38321046485
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.6777599193,3856948.4983279193,0.0,0.0,17006.162540919147,17227.983108919114,221.82056799996644
426.0,3857939.465946,3878221.00376149,3878261.46557049,0.0,0.0,20281.537815489806,20321.999624489807,40.46180900000036
428.0,3877892.476988,3878261.46557049,3879213.5178634897,0.0,0.0,368.98858249001205,1321.0408754898235,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
417.0,3801003.679075,3801003.679075,3898503.920530679,0.0,0.0,0.0,97500.2414556793,97500.2414556793
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
431.0,3905744.548262,3905744.548262,3951452.612335242,0.0,0.0,0.0,45708.06407324178,45708.06407324178
434.0,3951360.571148,3951452.612335242,3951456.273596242,0.0,0.0,92.04118724167347,95.7024482418783,3.6612610002048314
433.0,3931557.6825269996,3951452.612335242,3951545.303668242,0.0,0.0,19894.929808242247,19987.62114124233,92.69133300008252
432.0,3923426.915372,3951453.0327072265,3951976.1322492263,0.0,0.0,28026.117335226387,28549.216877226252,523.0995419998653
397.0,3680794.2050940003,3681192.2907772358,3997294.3971195496,9.0,8.0,398.08568323543295,316500.19202554924,316102.1063423138
437.0,3993937.3738410003,3997294.3971195496,4001099.7866815496,0.0,0.0,3357.0232785493135,7162.412840549368,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
439.0,4006384.0745089995,4012250.404834344,4055420.493353344,0.0,0.0,5866.330325344577,49036.41884434456,43170.08851899998
445.0,4042702.3158620005,4055427.89332721,4055819.00117221,0.0,0.0,12725.577465209644,13116.685310209636,391.10784499999136
448.0,4046293.784022,4055819.00117221,4056688.32176121,0.0,0.0,9525.217150209937,10394.53773920983,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
427.0,3873597.0874449997,3878224.902710457,4060080.35004925,0.0,2.0,4627.815265457146,186483.2626042501,181855.44733879296
446.0,4043044.796197,4059296.3007411463,4060258.9051281465,0.0,0.0,16251.504544146359,17214.108931146562,962.6043870002031
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
447.0,4044331.793614,4055819.00117221,4106424.15689121,0.0,0.0,11487.207558210008,62092.36327720992,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
369.0,3471285.260642,3471285.260642,4118881.75692925,1.0,1.0,0.0,647596.49628725,647596.49628725
423.0,3845632.958101,3856728.8645251784,4122538.6322691785,0.0,0.0,11095.906424178276,276905.67416817835,265809.76774400007
455.0,4119364.377189,4122538.6322691785,4124332.3869221783,0.0,0.0,3174.25508017838,4968.009733178187,1793.7546529998071
373.0,3482419.4360849997,3482886.6054390003,4140469.035419726,4.0,3.0,467.16935400059447,658049.5993347261,657582.4299807255
452.0,4099910.441643,4110931.28697125,4145275.77738625,0.0,0.0,11020.845328249969,45365.33574324986,34344.49041499989
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
462.0,4160363.235775,4179300.7225924805,4179310.8063534806,0.0,0.0,18937.48681748053,18947.570578480605,10.083761000074446
460.0,4158423.2053410006,4179297.05656995,4179328.37100395,0.0,0.0,20873.851228949614,20905.16566294944,31.31443399982527
459.0,4154843.4238059996,4179296.1870903866,4179341.1224403866,0.0,0.0,24452.763284387067,24497.698634386994,44.935349999926984
464.0,4171688.0416230005,4179302.9473219677,4179377.4472369677,0.0,0.0,7614.905698967166,7689.4056139672175,74.49991500005126
463.0,4163582.6730370005,4179341.1224403866,4179590.9234603867,0.0,0.0,15758.449403386097,16008.250423386227,249.80102000012994
461.0,4160248.398404,4179298.8047803696,4181431.05997137,0.0,0.0,19050.406376369763,21182.66156736994,2132.2551910001785
458.0,4153845.4580989997,4179295.6851730007,4181727.1871620007,0.0,0.0,25450.227074000984,27881.729063000996,2431.5019890000112
465.0,4174660.5092720003,4179305.3210066096,4184291.4165146095,0.0,0.0,4644.811734609306,9630.907242609188,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.0522857485,0.0,0.0,0.0,11.577954748645425,11.577954748645425
470.0,4234234.35807,4235395.310342413,4235420.120686414,0.0,0.0,1160.9522724132985,1185.7626164136454,24.81034400034696
468.0,4220324.873102,4235389.100455203,4235431.464888203,0.0,0.0,15064.22735320311,15106.591786202975,42.36443299986422
469.0,4222534.012741,4235392.167317499,4235630.303383499,0.0,0.0,12858.154576499015,13096.290642498992,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
441.0,4016287.89794,4055421.1598844137,4279885.416346933,0.0,1.0,39133.26194441365,263597.5184069327,224464.25646251906
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.816092573,4298180.6454625735,0.0,0.0,9244.191838572733,21733.021208573133,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3778064.644249807,4327332.441020807,0.0,0.0,34657.09845880652,583924.8952298067,549267.7967710001
422.0,3844781.3113510003,3856727.5508333854,4350687.8956638845,6.0,8.0,11946.239482385106,505906.58431288414,493960.34483049903
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4355953.686156,4357513.997158,0.0,0.0,0.0,1560.311002000235,1560.311002000235
402.0,3740507.5223519998,3778066.5034869993,4397794.652369999,0.0,0.0,37558.98113499954,657287.1300179996,619728.148883
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348895.3800813295,4440793.270197329,0.0,0.0,7341.057851329446,99238.94796732906,91897.89011599962
483.0,4427724.273159,4440793.270197329,4440812.931014329,0.0,0.0,13068.99703832902,13088.657855329104,19.660817000083625
481.0,4422777.238177,4440793.270197329,4441256.385171329,0.0,0.0,18016.032020329498,18479.146994329058,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440794.038751366,4457667.875430366,0.0,0.0,16024.41011236608,32898.24679136649,16873.836679000407
480.0,4392697.917177,4400485.107359,4477379.8712641345,0.0,0.0,7787.190181999467,84681.95408713445,76894.76390513498
487.0,4476908.047498001,4477379.8712641345,4477383.2942311345,0.0,0.0,471.823766133748,475.2467331336811,3.4229669999331236
486.0,4471117.119638,4477379.8712641345,4477384.156198135,0.0,0.0,6262.75162613485,6267.036560134962,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489194.918774232,4489199.179745233,0.0,0.0,4572.51843023207,4576.779401232488,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489194.143100639,4497500.886478639,0.0,0.0,6874.559007639065,15181.3023856394,8306.743378000334
493.0,4498605.774593,4498605.774593,4501616.160964,0.0,0.0,0.0,3010.3863709997386,3010.3863709997386
492.0,4493359.698176,4495508.947845,4514440.969326349,0.0,0.0,2149.249668999575,21081.271150348708,18932.021481349133
485.0,4449558.3521529995,4457667.875430366,4603617.901167366,0.0,0.0,8109.523277366534,154059.54901436623,145950.0257369997
496.0,4528542.071812,4603618.461918666,4603622.387457666,0.0,0.0,75076.3901066659,75080.31564566586,3.9255389999598265
502.0,4588205.85037,4603617.901167366,4603638.752585365,0.0,0.0,15412.050797365606,15432.90221536532,20.851417999714613
499.0,4546177.325875,4603617.901167366,4603638.922038241,0.0,1.0,57440.575292365626,57461.59616324119,21.020870875567198
504.0,4593800.709867,4603617.901167366,4603672.806068365,0.0,0.0,9817.191300366074,9872.096201365814,54.904900999739766
497.0,4544335.736404,4603617.901167366,4603684.141047366,0.0,0.0,59282.16476336587,59348.40464336611,66.2398800002411
506.0,4595188.439231,4603624.939505857,4603721.198721858,0.0,0.0,8436.500274857506,8532.759490857832,96.25921600032598
508.0,4600468.038568,4603617.901167366,4603891.654998969,0.0,1.0,3149.862599365413,3423.6164309689775,273.7538316035643
500.0,4579075.070711,4603619.930177328,4614614.068898729,0.0,1.0,24544.859466328286,35538.99818772916,10994.138721400872
507.0,4598530.16985,4614614.068898729,4615505.663702729,0.0,0.0,16083.899048728868,16975.493852728978,891.5948040001094
440.0,4012249.9961989997,4012249.9961989997,4616447.183145,0.0,0.0,0.0,604197.186946,604197.186946
354.0,3297775.902699,3297775.902699,4617790.539240983,6.0,7.0,0.0,1320014.636541983,1320014.636541983
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.440440813,4668065.401132813,0.0,0.0,18896.33761481289,19028.298306812532,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704333.712397957,4711091.825063957,0.0,0.0,9755.120256956667,16513.232922956347,6758.112665999681
517.0,4705719.077974,4711091.825063957,4711854.489341957,0.0,0.0,5372.747089956887,6135.411367956549,762.6642779996619
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4603621.879913511,4721053.45449651,0.0,0.0,18596.60480051115,136028.17938351072,117431.57458299957
