id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
262.0,2478942.320518,2518884.2881534216,2535214.0071614217,0.0,0.0,39941.96763542155,56271.68664342165,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
274.0,2569264.074747,2585852.358244,2585872.358262,0.0,0.0,16588.283497000113,16608.28351500025,20.00001800013706
272.0,2556766.549097,2585853.1251853486,2585872.5537013486,0.0,0.0,29086.576088348404,29106.004604348447,19.4285160000436
277.0,2584192.393152,2585866.8475608923,2585906.610924892,0.0,0.0,1674.4544088924304,1714.2177728922106,39.76336399978027
273.0,2566547.434823,2585854.678381034,2585911.2162780343,0.0,0.0,19307.2435580343,19363.78145503439,56.53789700008929
275.0,2580176.2276990004,2585857.781265022,2587985.0347850216,0.0,0.0,5681.553566021379,7808.807086021174,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
268.0,2509212.895883,2518891.1225229856,2591871.9326429856,0.0,0.0,9678.226639985573,82659.03675998561,72980.81012000004
276.0,2582806.918152,2585862.087825934,2593601.180474934,0.0,0.0,3055.1696739341132,10794.262322934344,7739.092649000231
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2615521.0638133385,2615524.6169993384,0.0,0.0,12843.883809338324,12847.436995338183,3.5531859998591244
281.0,2608552.7756919996,2615523.182942879,2615548.771262879,0.0,0.0,6970.407250879332,6995.99557087943,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2518887.945250278,2648137.616754278,0.0,0.0,11638.703532278072,140888.37503627827,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2518884.2881534216,2705979.22979018,2.0,0.0,49412.690407421906,236507.6320441803,187094.9416367584
288.0,2689152.097848,2705979.22979018,2706592.04112318,0.0,0.0,16827.131942179985,17439.94327518018,612.8113330001943
82.0,847350.517598,847350.517598,2720958.574669249,13.0,14.0,0.0,1873608.057071249,1873608.057071249
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2731299.5022625695,1.0,0.0,0.0,340021.4193125693,340021.4193125693
285.0,2635038.162436,2647502.4322433374,2736423.2451533373,0.0,0.0,12464.269807337318,101385.08271733718,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
287.0,2662643.450858,2662643.450858,2766521.9839085382,2.0,0.0,0.0,103878.53305053804,103878.53305053804
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812939.5182319996,0.0,0.0,1087.476113999728,1105.05372899957,17.5776149998419
296.0,2813341.0199659998,2813341.0199659998,2816402.5062335758,1.0,0.0,0.0,3061.486267575994,3061.486267575994
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2848317.2367033586,2848320.4171753586,0.0,0.0,3593.643631358631,3596.8241033586673,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853632.001762987,1.0,0.0,0.0,84678.84945498686,84678.84945498686
242.0,2278096.14383,2278096.14383,2861731.821936218,2.0,2.0,0.0,583635.6781062181,583635.6781062181
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
263.0,2480519.989239,2518884.2881534216,2869611.0949320127,1.0,0.0,38364.298914421815,389091.10569301294,350726.8067785911
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2953933.4708039467,1.0,0.0,0.0,38353.41557994671,38353.41557994671
310.0,2943690.7090669996,2953933.4708039467,2953939.9549889467,0.0,0.0,10242.761736947112,10249.245921947062,6.48418499995023
304.0,2876914.488378,2876914.488378,2968781.8553964794,1.0,0.0,0.0,91867.36701847939,91867.36701847939
312.0,2959819.4682380003,2969021.0409711245,2969030.6220321245,0.0,0.0,9201.572733124252,9211.153794124257,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
196.0,1777230.384478,1777230.384478,2974571.025835565,3.0,3.0,0.0,1197340.6413575648,1197340.6413575648
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
284.0,2629941.776462,2647501.430624116,2985988.1618097136,1.0,0.0,17559.65416211635,356046.3853477137,338486.73118559737
213.0,1959508.036314,1959508.036314,3012983.8843939574,2.0,2.0,0.0,1053475.8480799575,1053475.8480799575
316.0,2993536.457758,3012983.8843939574,3013049.2563409572,0.0,0.0,19447.426635957323,19512.798582957126,65.37194699980319
317.0,3011188.542361,3012983.8843939574,3015249.3738159575,0.0,0.0,1795.3420329573564,4060.8314549573697,2265.4894220000133
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
315.0,2986167.892468,2986167.892468,3094447.050552392,2.0,0.0,0.0,108279.15808439208,108279.15808439208
324.0,3062423.068736,3094447.050552392,3094452.810851392,0.0,0.0,32023.981816391926,32029.742115391884,5.76029899995774
328.0,3083026.186565,3094447.2095001023,3094455.802893102,0.0,0.0,11421.022935102228,11429.61632810207,8.593392999842763
326.0,3079628.414656,3094447.050552392,3094478.197204392,0.0,0.0,14818.635896391701,14849.782548391726,31.146652000024915
325.0,3075594.4362919996,3094447.050552392,3094479.8034913917,0.0,0.0,18852.614260392264,18885.367199392058,32.752938999794424
323.0,3061337.224596,3094447.050552392,3095692.504986392,0.0,0.0,33109.8259563921,34355.28039039206,1245.4544339999557
313.0,2969020.8526,2969020.8526,3097944.136834955,2.0,0.0,0.0,128923.28423495498,128923.28423495498
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3094449.0665012663,3141986.81658456,1.0,0.0,9523.383874266408,57061.133957560174,47537.750083293766
333.0,3138206.794717,3141987.5892086476,3142083.6463986477,0.0,0.0,3780.7944916477427,3876.8516816478223,96.05719000007957
334.0,3141732.850421,3141988.7182995738,3142109.8997605736,0.0,0.0,255.86787857394665,377.04933957383037,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
311.0,2953282.682166,2953933.4708039467,3146128.3771128296,1.0,0.0,650.7886379468255,192845.6949468297,192194.90630888287
327.0,3082411.9087610003,3094447.050552392,3169759.956583837,2.0,0.0,12035.141791391652,87348.04782283679,75312.90603144513
338.0,3166014.787327,3169760.1366565307,3175147.194555531,0.0,0.0,3745.349329530727,9132.40722853085,5387.057899000123
341.0,3173554.873162,3175148.8118971456,3175212.2337211454,0.0,0.0,1593.9387351456098,1657.3605591454543,63.42182399984449
339.0,3170792.248748,3175147.194555531,3175993.0308685307,0.0,0.0,4354.94580753101,5200.782120530959,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
175.0,1578628.702762,1601627.014561799,3200293.637887903,5.0,5.0,22998.31179979886,1621664.935125903,1598666.6233261041
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222619.630510234,0.0,0.0,6743.403764999937,12156.988757234067,5413.5849922341295
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230830.341672133,0.0,0.0,3418.027857000008,5247.564017133322,1829.5361601333134
322.0,3061101.7323229997,3061101.7323229997,3231992.8312051757,1.0,0.0,0.0,170891.09888217598,170891.09888217598
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
299.0,2841794.3037349996,2841794.3037349996,3245022.9422549563,1.0,0.0,0.0,403228.63851995673,403228.63851995673
332.0,3137689.234145,3141986.81658456,3273699.57506556,0.0,0.0,4297.5824395599775,136010.34092056006,131712.75848100008
351.0,3270828.2460419997,3273701.3433294944,3273863.1069554943,0.0,0.0,2873.097287494689,3034.860913494602,161.76362599991262
349.0,3264360.201841,3273699.57506556,3273904.77209156,0.0,0.0,9339.373224560171,9544.570250560064,205.1970259998925
350.0,3270099.817885,3273700.0308626685,3274268.9581986684,0.0,0.0,3600.212977668736,4169.140313668642,568.9273359999061
305.0,2878321.8428869997,2878321.8428869997,3283450.2243735567,1.0,0.0,0.0,405128.38148655696,405128.38148655696
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
331.0,3129379.646593,3129379.646593,3338097.4879930606,3.0,0.0,0.0,208717.8414000608,208717.8414000608
359.0,3328032.011763,3338098.0343159917,3338113.4347089916,0.0,0.0,10066.022552991752,10081.422945991624,15.400392999872565
358.0,3323442.473693,3338097.4879930606,3338138.1529910606,0.0,0.0,14655.014300060458,14695.67929806048,40.664998000022024
356.0,3317231.759273,3338097.4879930606,3339570.4354740605,0.0,0.0,20865.72872006055,22338.676201060414,1472.9474809998646
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.230226096,0.0,0.0,3624.255390000064,3726.4722590963356,102.2168690962717
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.9378723875,3415352.9720603875,0.0,0.0,20895.519797387533,20925.553985387553,30.03418800001964
362.0,3393585.9798029996,3415321.75430492,3415793.8582819197,0.0,0.0,21735.774501920212,22207.878478920087,472.10397699987516
306.0,2906908.615951,2906908.615951,3421271.752527238,6.0,4.0,0.0,514363.1365762381,514363.1365762381
357.0,3318291.6112639997,3338097.4879930606,3422233.9107281105,1.0,0.0,19805.876729060896,103942.29946411075,84136.42273504985
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483720.2181541976,0.0,0.0,0.0,2275.270674197469,2275.270674197469
337.0,3162333.657546,3169759.956583837,3578197.535610729,1.0,0.0,7426.299037836958,415863.8780647288,408437.57902689185
378.0,3533835.498613,3578202.8467784766,3578211.7013344765,0.0,0.0,44367.348165476695,44376.202721476555,8.854555999860168
381.0,3552473.36351,3578208.5352249797,3578217.9246949796,0.0,0.0,25735.17171497969,25744.56118497951,9.389469999819994
376.0,3517438.442771,3578197.535610729,3578442.268337729,0.0,0.0,60759.09283972904,61003.825566729065,244.73272700002417
382.0,3552886.9429800003,3578211.7354630353,3578497.411383035,0.0,0.0,25324.79248303501,25610.468403034844,285.67591999983415
379.0,3535086.866922,3578205.5230701366,3578532.3513971367,0.0,0.0,43118.65614813659,43445.484475136735,326.82832700014114
377.0,3528750.319292,3578200.579122161,3578533.798437161,0.0,0.0,49450.259830161,49783.479145160876,333.2193149998784
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
380.0,3550266.780153,3578197.535610729,3580864.627118729,0.0,0.0,27930.7554577291,30597.84696572926,2667.091508000158
375.0,3517405.5937769995,3578199.0374908634,3581619.2456898633,0.0,0.0,60793.443713863846,64213.65191286383,3420.208198999986
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
374.0,3500353.341014,3578198.1694336375,3597540.4372606375,0.0,0.0,77844.8284196374,97187.0962466374,19342.267827000003
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3661069.702146214,0.0,0.0,0.0,59700.777498213574,59700.777498213574
393.0,3673339.616445,3673946.1777678123,3673952.424224812,0.0,0.0,606.5613228124566,612.807779812254,6.246456999797374
390.0,3633869.5168760004,3673937.8168305713,3673957.026386571,0.0,0.0,40068.29995457083,40087.50951057067,19.20955599984154
392.0,3654580.6904089996,3673942.5644576,3674382.6651446,0.0,0.0,19361.87404860044,19801.974735600408,440.1006869999692
389.0,3631176.99359,3673936.4931989815,3675752.9119129814,0.0,0.0,42759.49960898142,44575.918322981335,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673940.0262989774,3689052.2673589773,0.0,0.0,32967.15436097793,48079.395420977846,15112.241059999913
398.0,3685268.099377,3689052.353848191,3719886.6067851908,0.0,0.0,3784.254471191205,34618.507408190984,30834.25293699978
340.0,3173422.430525,3175147.605845627,3722084.356618799,9.0,8.0,1725.1753206267022,548661.9260937986,546936.7507731719
189.0,1718693.041218,1719070.1778052629,3791452.7928667436,21.0,27.0,377.1365872628521,2072759.7516487436,2072382.6150614808
401.0,3739635.768947,3791452.7928667436,3791457.9678827436,0.0,0.0,51817.023919743486,51822.19893574342,5.175015999935567
413.0,3784247.996119,3791468.9137071418,3791486.1018361417,0.0,0.0,7220.917588141747,7238.105717141647,17.188128999900073
410.0,3769923.396896,3791460.0077133775,3791594.3344343775,0.0,0.0,21536.610817377456,21670.937538377475,134.32672100001946
407.0,3753984.41224,3791452.7928667436,3791649.9997927435,0.0,0.0,37468.38062674366,37665.5875527435,197.20692599983886
404.0,3748656.4654940004,3791453.248739275,3791747.578986275,0.0,0.0,42796.7832452748,43091.11349227466,294.3302469998598
408.0,3762909.9625029997,3791455.2647119476,3794693.8777669477,0.0,0.0,28545.30220894795,31783.91526394803,3238.6130550000817
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
405.0,3749641.5668589994,3791452.7928667436,3796806.3012307435,0.0,0.0,41811.226007744204,47164.734371744096,5353.508363999892
415.0,3796211.4602480005,3796806.3012307435,3796982.6090077437,0.0,0.0,594.8409827430733,771.1487597431988,176.3077770001255
409.0,3767932.865611,3791457.4561838275,3797765.7971858275,0.0,0.0,23524.590572827496,29832.931574827526,6308.34100200003
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
399.0,3707981.891243,3719886.6067851908,3810029.7199881906,0.0,0.0,11904.715542190708,102047.82874519052,90143.11320299981
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3791452.7928667436,3842426.5984730567,0.0,0.0,14754.006476743612,65727.81208305666,50973.80560631305
418.0,3814991.1273669996,3842427.258817877,3842432.226054877,0.0,0.0,27436.131450877525,27441.098687877413,4.967236999887973
421.0,3839720.515219,3842431.7198034893,3842653.5403714892,0.0,0.0,2711.204584489111,2933.0251524890773,221.82056799996644
419.0,3823292.7744839997,3842429.1983820833,3842836.7626190833,0.0,0.0,19136.423898083623,19543.98813508358,407.564236999955
420.0,3838087.615993,3842426.5984730567,3861065.410842057,0.0,0.0,4338.982480056584,22977.79484905675,18638.812369000167
426.0,3857939.465946,3861070.060006214,3861110.521815214,0.0,0.0,3130.5940602137707,3171.055869213771,40.46180900000036
417.0,3801003.679075,3810306.298824,3907766.512982114,0.0,0.0,9302.619749000296,106762.83390711434,97460.21415811405
428.0,3877892.476988,3907767.4024153408,3908719.4547083406,0.0,0.0,29874.925427340902,30826.977720340714,952.0522929998115
430.0,3898603.8350620004,3907770.7269926765,3908790.5168926767,0.0,0.0,9166.891930676065,10186.681830676273,1019.7899000002071
429.0,3878218.155625,3907766.512982114,3910587.699941114,0.0,0.0,29548.357357114088,32369.544316113926,2821.1869589998387
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954252.949581451,3954256.610842451,0.0,0.0,2892.378433450591,2896.0396944507957,3.6612610002048314
431.0,3905744.548262,3908719.4547083406,3954411.37168967,0.0,0.0,2974.906446340494,48666.823427669704,45691.91698132921
371.0,3481237.7403589995,3481237.7403589995,3957651.6637900653,10.0,7.0,0.0,476413.92343106586,476413.92343106586
397.0,3680794.2050940003,3689052.2673589773,4077182.2022647215,5.0,4.0,8258.062264977023,396387.9971707212,388129.93490574416
449.0,4059294.930582,4077193.741939385,4077203.809961385,0.0,0.0,17898.811357385013,17908.87937938515,10.068022000137717
438.0,4001982.046587,4077182.2022647215,4077226.6208887217,0.0,0.0,75200.15567772137,75244.57430172153,44.41862400015816
448.0,4046293.784022,4077190.6096471087,4078059.9302361086,0.0,0.0,30896.825625108555,31766.14621410845,869.3205889998935
437.0,3993937.3738410003,4077182.2022647215,4080987.5918267216,0.0,0.0,83244.82842372125,87050.2179857213,3805.389562000055
445.0,4042702.3158620005,4080987.5918267216,4081378.6996717216,0.0,0.0,38285.275964721106,38676.3838097211,391.10784499999136
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
446.0,4043044.796197,4084308.3093816745,4085270.9137686747,0.0,0.0,41263.51318467455,42226.11757167475,962.6043870002031
369.0,3471285.260642,3471285.260642,4095976.208753696,3.0,4.0,0.0,624690.9481116962,624690.9481116962
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
424.0,3849634.166065,3861065.410842057,4109517.355411057,0.0,0.0,11431.244777056854,259883.1893460569,248451.94456900004
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
439.0,4006384.0745089995,4077182.2022647215,4120352.2907837215,0.0,0.0,70798.12775572203,113968.21627472201,43170.08851899998
423.0,3845632.958101,3861066.0430699727,4126875.8108139727,0.0,0.0,15433.084968972486,281242.85271297256,265809.76774400007
447.0,4044331.793614,4077187.8062733468,4127792.9619923467,0.0,0.0,32856.012659346685,83461.1683783466,50605.155718999915
455.0,4119364.377189,4126875.8108139727,4128669.5654669725,0.0,0.0,7511.433624972589,9305.188277972396,1793.7546529998071
452.0,4099910.441643,4110930.4628522624,4145274.9532672623,0.0,0.0,11020.021209262311,45364.5116242622,34344.49041499989
261.0,2472568.5829740004,2518884.2881534216,4148753.163571093,7.0,7.0,46315.70517942123,1676184.5805970929,1629868.8754176716
427.0,3873597.0874449997,3873597.0874449997,4165612.6762154493,0.0,0.0,0.0,292015.5887704496,292015.5887704496
462.0,4160363.235775,4165615.1840953515,4165625.2678563516,0.0,0.0,5251.948320351541,5262.0320813516155,10.083761000074446
460.0,4158423.2053410006,4165612.6762154493,4165643.990649449,0.0,0.0,7189.4708744487725,7220.785308448598,31.31443399982527
459.0,4154843.4238059996,4165613.162372589,4165658.097722589,0.0,0.0,10769.738566589542,10814.673916589469,44.935349999926984
463.0,4163582.6730370005,4165617.776724996,4165867.577744996,0.0,0.0,2035.103687995579,2284.904707995709,249.80102000012994
458.0,4153845.4580989997,4165612.6762154493,4168044.1782044494,0.0,0.0,11767.218116449658,14198.720105449669,2431.5019890000112
461.0,4160248.398404,4165612.6762154493,4169084.049403704,0.0,0.0,5364.277811449487,8835.65099970391,3471.3731882544234
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127792.9619923467,4179575.010853347,0.0,0.0,279.3256803462282,52061.37454134645,51782.04886100022
465.0,4174660.5092720003,4179575.010853347,4184561.106361347,0.0,0.0,4914.501581346616,9900.597089346498,4986.095507999882
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
441.0,4016287.89794,4077182.6151514053,4216068.5914474055,0.0,0.0,60894.71721140528,199780.69350740546,138885.97629600018
422.0,3844781.3113510003,3844781.3113510003,4293922.260084687,2.0,5.0,0.0,449140.94873368647,449140.94873368647
471.0,4235386.474331,4293922.260084687,4293930.017201687,0.0,0.0,58535.78575368691,58543.54287068732,7.757117000408471
470.0,4234234.35807,4293922.260084687,4293947.070428687,0.0,0.0,59687.902014686726,59712.71235868707,24.81034400034696
468.0,4220324.873102,4293922.260084687,4293964.624517687,0.0,0.0,73597.38698268682,73639.75141568668,42.36443299986422
472.0,4253185.541705,4293922.446704818,4293982.929842818,0.0,0.0,40736.90499981772,40797.38813781738,60.48313799966127
469.0,4222534.012741,4293922.260084687,4294160.396150687,0.0,0.0,71388.24734368641,71626.38340968639,238.1360659999773
475.0,4285690.9564580005,4293928.791796349,4294729.314920349,0.0,0.0,8237.835338348523,9038.35846234858,800.5231240000576
473.0,4275501.56281,4293922.260084687,4300851.204019687,0.0,0.0,18420.69727468677,25349.641209687106,6928.943935000338
474.0,4276447.624254,4293925.496982573,4306414.326352573,0.0,0.0,17477.872728572227,29966.702098572627,12488.8293700004
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
403.0,3743407.5457910006,3791452.7928667436,4324051.011557208,1.0,0.0,48045.24707574304,580643.4657662078,532598.2186904647
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
373.0,3482419.4360849997,3483720.2181541976,4357109.690443089,6.0,4.0,1300.782069197856,874690.2543580895,873389.4722888917
479.0,4355953.686156,4355953.686156,4358286.581757928,0.0,0.0,0.0,2332.895601928234,2332.895601928234
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
402.0,3740507.5223519998,3791452.7928667436,4411180.941749744,0.0,0.0,50945.27051474387,670673.4193977444,619728.1488830005
481.0,4422777.238177,4422777.238177,4423240.353150999,0.0,0.0,0.0,463.1149739995599,463.1149739995599
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4348895.017195172,4440792.907311171,0.0,0.0,7340.694965171628,99238.58508117124,91897.89011599962
482.0,4424769.628639,4427726.63217231,4444600.46885131,0.0,0.0,2957.003533310257,19830.840212310664,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
480.0,4392697.917177,4392697.917177,4469698.90026432,0.0,0.0,0.0,77000.98308731988,77000.98308731988
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4478263.353790057,4478266.776757057,0.0,0.0,1355.306292056106,1358.7292590560392,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
440.0,4012249.9961989997,4077182.2022647215,4490382.579497633,2.0,0.0,64932.20606572181,478132.5832986329,413200.37723291107
490.0,4484622.400344,4490382.579497633,4490386.840468633,0.0,0.0,5760.179153632373,5764.440124632791,4.260971000418067
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490382.579497633,4497489.342213633,0.0,0.0,1188.9119246322662,8295.674640632235,7106.762715999968
493.0,4498605.774593,4498605.774593,4501613.54490274,0.0,0.0,0.0,3007.770309739746,3007.770309739746
492.0,4493359.698176,4493359.698176,4512285.481507332,0.0,0.0,0.0,18925.783331331797,18925.783331331797
354.0,3297775.902699,3297775.902699,4588569.493899115,6.0,5.0,0.0,1290793.5912001152,1290793.5912001152
496.0,4528542.071812,4588570.573962661,4588574.499501661,0.0,0.0,60028.50215066131,60032.42768966127,3.9255389999598265
499.0,4546177.325875,4588574.157521169,4588593.098908168,0.0,0.0,42396.831646168604,42415.77303316817,18.941386999562383
502.0,4588205.85037,4588585.30457578,4588606.15599378,0.0,0.0,379.45420578029007,400.3056237800047,20.851417999714613
497.0,4544335.736404,4588572.223691566,4588638.463571566,0.0,0.0,44236.487287566066,44302.72716756631,66.2398800002411
500.0,4579075.070711,4588577.548391187,4596250.065482187,0.0,0.0,9502.477680186741,17174.994771187194,7672.517091000453
504.0,4593800.709867,4596250.065482187,4596304.970383187,0.0,0.0,2449.3556151874363,2504.260516187176,54.904900999739766
506.0,4595188.439231,4596250.899691544,4596347.158907544,0.0,0.0,1062.4604605436325,1158.7196765439585,96.25921600032598
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
485.0,4449558.3521529995,4471117.272781678,4617067.298518677,0.0,0.0,21558.920628678054,167508.94636567775,145950.0257369997
