id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.522304306,2569322.060201306,0.0,0.0,2718.0874813059345,2774.625378306024,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510941.497410343,2583922.307530343,0.0,0.0,1728.6015273430385,74709.41164734308,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
260.0,2469471.5977459997,2469471.5977459997,2597384.5729765366,2.0,0.0,0.0,127912.97523053689,127912.97523053689
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602680.73319,0.0,0.0,0.0,3.5531859998591244,3.5531859998591244
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510939.5430067633,2640189.2145107635,0.0,0.0,3690.301288763527,132939.97279276373,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
161.0,1441307.707327,1460511.2236958295,2679878.5235348297,0.0,0.0,19203.516368829412,1238570.8162078296,1219367.2998390002
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
82.0,847350.517598,847350.517598,2753341.1124942563,14.0,12.0,0.0,1905990.5948962565,1905990.5948962565
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
263.0,2480519.989239,2510938.4332244433,2757600.1785720317,1.0,0.0,30418.443985443562,277080.1893330319,246661.74534758832
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812387.8123900443,1.0,0.0,0.0,6641.699783044402,6641.699783044402
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854278.368690809,1.0,0.0,0.0,85325.21638280852,85325.21638280852
242.0,2278096.14383,2278096.14383,2855757.433594736,1.0,0.0,0.0,577661.2897647358,577661.2897647358
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.6082221004,2950507.1533061005,0.0,0.0,14786.277629100485,1685055.8227131006,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969488.1639616196,1.0,0.0,0.0,92573.67558361962,92573.67558361962
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3131912.3679012326,2.0,0.0,0.0,46986.685274232645,46986.685274232645
311.0,2953282.682166,2953282.682166,3133060.2595426184,1.0,0.0,0.0,179777.57737661852,179777.57737661852
327.0,3082411.9087610003,3082411.9087610003,3136489.381019063,1.0,0.0,0.0,54077.47225806257,54077.47225806257
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
175.0,1578628.702762,1615484.0846659257,3140375.2598096365,3.0,3.0,36855.38190392568,1561746.5570476365,1524891.1751437108
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
339.0,3170792.248748,3170792.248748,3172055.902973359,0.0,0.0,0.0,1263.6542253592052,1263.6542253592052
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
341.0,3173554.873162,3178603.0820563487,3178666.5038803485,0.0,0.0,5048.208894348703,5111.630718348548,63.42182399984449
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
345.0,3210462.6417529997,3217206.0455179997,3222619.4461147366,0.0,0.0,6743.403764999937,12156.804361736868,5413.40059673693
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
346.0,3225582.777655,3229000.805512,3230828.3217093465,0.0,0.0,3418.027857000008,5245.544054346625,1827.5161973466165
299.0,2841794.3037349996,2841794.3037349996,3249045.557739634,2.0,1.0,0.0,407251.25400463445,407251.25400463445
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.409005808,0.0,0.0,12823.954702000134,12902.99519380834,79.04049180820584
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270668.7452209997,0.0,0.0,0.0,568.9273359999061,568.9273359999061
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
305.0,2878321.8428869997,2878321.8428869997,3290414.169090255,2.0,2.0,0.0,412092.32620325545,412092.32620325545
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
348.0,3245530.882768,3256976.771619874,3305592.8275214946,1.0,0.0,11445.888851874042,60061.94475349458,48616.05590162054
331.0,3129379.646593,3129379.646593,3318480.865007604,7.0,2.0,0.0,189101.2184146042,189101.2184146042
356.0,3317231.759273,3317231.759273,3318665.454801884,1.0,0.0,0.0,1433.6955288839526,1433.6955288839526
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318291.6112639997,3382966.3854150027,1.0,0.0,0.0,64674.77415100299,64674.77415100299
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
337.0,3162333.657546,3162333.657546,3510014.8254261585,1.0,0.0,0.0,347681.1678801584,347681.1678801584
372.0,3481444.94748,3510015.134687833,3511456.792646833,0.0,0.0,28570.187207832932,30011.84516683314,1441.6579590002075
375.0,3517405.5937769995,3517405.5937769995,3520825.8019759995,0.0,0.0,0.0,3420.208198999986,3420.208198999986
376.0,3517438.442771,3520825.8019759995,3521070.5347029995,0.0,0.0,3387.359204999637,3632.091931999661,244.73272700002417
374.0,3500353.341014,3510016.2062954637,3529358.4741224637,0.0,0.0,9662.8652814636,29005.133108463604,19342.267827000003
377.0,3528750.319292,3529358.4741224637,3529691.6934374636,0.0,0.0,608.1548304636963,941.3741454635747,333.2193149998784
378.0,3533835.498613,3533835.498613,3533849.219872817,0.0,0.0,0.0,13.72125981701538,13.72125981701538
379.0,3535086.866922,3550266.878847519,3550593.707174519,0.0,0.0,15180.011925518978,15506.84025251912,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.700596718,3596103.8021677183,0.0,0.0,10679.330776718445,11412.432347718626,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
393.0,3673339.616445,3673954.4012237806,3673960.6476807804,0.0,0.0,614.7847787807696,621.0312357805669,6.246456999797374
390.0,3633869.5168760004,3673941.5283628553,3673960.737918855,0.0,0.0,40072.01148685487,40091.22104285471,19.20955599984154
392.0,3654580.6904089996,3673948.7912560883,3674388.8919430883,0.0,0.0,19368.100847088732,19808.2015340887,440.1006869999692
389.0,3631176.99359,3673938.9069136474,3675755.3256276473,0.0,0.0,42761.91332364734,44578.332037647255,1816.4187139999121
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
391.0,3640972.8719379995,3673944.3849653206,3689056.6260253205,0.0,0.0,32971.51302732108,48083.754087320995,15112.241059999913
340.0,3173422.430525,3178600.8107805313,3708148.6730722743,11.0,11.0,5178.380255531054,534726.2425472741,529547.862291743
387.0,3601368.9246480004,3673935.5331587386,3713898.9739457387,0.0,0.0,72566.60851073824,112530.04929773835,39963.440787000116
398.0,3685268.099377,3689057.3349515456,3719891.5878885454,0.0,0.0,3789.2355745458044,34623.48851154558,30834.25293699978
196.0,1777230.384478,1845205.6754687363,3772761.8946367363,0.0,0.0,67975.29099073634,1995531.5101587363,1927556.219168
401.0,3739635.768947,3772763.0627973075,3772768.2378133074,0.0,0.0,33127.29385030735,33132.46886630729,5.175015999935567
410.0,3769923.396896,3772768.2378133074,3772902.5645343075,0.0,0.0,2844.840917307418,2979.1676383074373,134.32672100001946
407.0,3753984.41224,3772782.503343804,3772979.7102698036,0.0,0.0,18798.091103803832,18995.29802980367,197.20692599983886
404.0,3748656.4654940004,3772768.1813646,3773062.5116116,0.0,0.0,24111.715870599728,24406.046117599588,294.3302469998598
408.0,3762909.9625029997,3772788.127578289,3776026.740633289,0.0,0.0,9878.165075289086,13116.778130289167,3238.6130550000817
405.0,3749641.5668589994,3772772.465586608,3778125.9739506077,0.0,0.0,23130.89872760838,28484.40709160827,5353.508363999892
409.0,3767932.865611,3772794.4242266905,3779102.7652286906,0.0,0.0,4861.558615690563,11169.899617690593,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794882.7971704826,3794899.9852994825,0.0,0.0,10634.801051482558,10651.989180482458,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3708148.6730722743,3798291.786275274,0.0,0.0,166.7818292742595,90309.89503227407,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
418.0,3814991.1273669996,3838089.125307375,3838094.092544375,0.0,0.0,23097.99794037547,23102.965177375358,4.967236999887973
419.0,3823292.7744839997,3838091.2438142155,3838498.8080512155,0.0,0.0,14798.469330215827,15206.033567215782,407.564236999955
421.0,3839720.515219,3839720.515219,3839942.335787,0.0,0.0,0.0,221.82056799996644,221.82056799996644
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
417.0,3801003.679075,3810306.298824,3907653.19859303,0.0,0.0,9302.619749000296,106649.51951803034,97346.89976903005
426.0,3857939.465946,3907657.942116427,3907698.403925427,0.0,0.0,49718.4761704267,49758.9379794267,40.46180900000036
428.0,3877892.476988,3907699.718149672,3908651.7704426716,0.0,0.0,29807.241161671933,30759.293454671744,952.0522929998115
430.0,3898603.8350620004,3908651.7704426716,3909671.560342672,0.0,0.0,10047.935380671173,11067.72528067138,1019.7899000002071
429.0,3878218.155625,3907653.19859303,3910474.38555203,0.0,0.0,29435.042968030088,32256.229927029926,2821.1869589998387
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
434.0,3951360.571148,3954253.2136088973,3954256.8748698975,0.0,0.0,2892.642460897099,2896.303721897304,3.6612610002048314
431.0,3905744.548262,3909671.560342672,3955362.859201543,0.0,0.0,3927.0120806717314,49618.31093954295,45691.29885887122
432.0,3923426.915372,3955362.859201543,3955885.958743543,0.0,0.0,31935.943829542957,32459.043371542823,523.0995419998653
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
424.0,3849634.166065,3856726.4283620003,4105178.3729310003,0.0,0.0,7092.26229700027,255544.2068660003,248451.94456900004
449.0,4059294.930582,4105189.995686049,4105200.0637080492,0.0,0.0,45895.065104049165,45905.1331260493,10.068022000137717
438.0,4001982.046587,4105180.559631981,4105224.978255981,0.0,0.0,103198.51304498082,103242.93166898098,44.41862400015816
437.0,3993937.3738410003,4105179.4211150934,4108984.8106770935,0.0,0.0,111242.04727409314,115047.4368360932,3805.389562000055
450.0,4084307.379755,4108984.8106770935,4108996.1661120933,0.0,0.0,24677.430922093336,24688.786357093137,11.355434999801219
448.0,4046293.784022,4108984.8106770935,4109854.1312660933,0.0,0.0,62691.0266550933,63560.347244093195,869.3205889998935
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112907.3295600004,0.0,0.0,0.0,444.74905500002205,444.74905500002205
423.0,3845632.958101,3847442.4676518994,4113252.2353958995,0.0,0.0,1809.5095508992672,267619.27729489934,265809.76774400007
445.0,4042702.3158620005,4113252.2353958995,4113875.940929568,0.0,0.0,70549.91953389905,71173.62506756745,623.7055336683989
451.0,4086507.3146980004,4105200.0637080492,4117879.270766049,0.0,0.0,18692.749010048807,31371.95606804872,12679.207057999913
439.0,4006384.0745089995,4105182.387074563,4148352.475593563,0.0,0.0,98798.31256556371,141968.4010845637,43170.08851899998
447.0,4044331.793614,4105224.978255981,4155830.133974981,0.0,0.0,60893.18464198103,111498.34036098095,50605.155718999915
458.0,4153845.4580989997,4153845.4580989997,4156276.9600879997,0.0,0.0,0.0,2431.5019890000112,2431.5019890000112
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4179295.6851730007,4184281.7806810006,0.0,0.0,4635.175901000388,9621.27140900027,4986.095507999882
427.0,3873597.0874449997,3907698.403925427,4199320.971164457,0.0,0.0,34101.31648042705,325723.88371945685,291622.5672390298
455.0,4119364.377189,4199320.971164457,4201114.725817457,0.0,0.0,79956.59397545643,81750.3486284567,1793.7546530002728
459.0,4154843.4238059996,4201114.725817457,4201159.661167457,0.0,0.0,46271.30201145727,46316.2373614572,44.935349999926984
461.0,4160248.398404,4201159.661167457,4203291.916358457,0.0,0.0,40911.26276345691,43043.517954457086,2132.2551910001785
462.0,4160363.235775,4203291.916358457,4203302.000119457,0.0,0.0,42928.680583457,42938.76434445707,10.083761000074446
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.0655918075,0.0,0.0,0.0,11.591260807588696,11.591260807588696
371.0,3481237.7403589995,3481237.7403589995,4242417.808293686,5.0,7.0,0.0,761180.0679346868,761180.0679346868
452.0,4099910.441643,4208588.357524216,4242932.8479392165,0.0,0.0,108677.91588121606,143022.40629621642,34344.49041500036
468.0,4220324.873102,4242932.8479392165,4242975.212372216,0.0,0.0,22607.97483721655,22650.339270216413,42.36443299986422
469.0,4222534.012741,4242932.8479392165,4243301.5789543735,0.0,0.0,20398.83519821614,20767.566213373095,368.7310151569545
470.0,4234234.35807,4243301.5789543735,4243326.389298374,0.0,0.0,9067.220884373412,9092.031228373758,24.81034400034696
441.0,4016287.89794,4127513.9593927287,4266399.9356887285,0.0,0.0,111226.0614527287,250112.0377487284,138885.97629599972
472.0,4253185.541705,4266400.35789947,4266460.84103747,0.0,0.0,13214.81619447004,13275.299332469702,60.48313799966127
446.0,4043044.796197,4266399.9356887285,4267362.540075729,0.0,0.0,223355.1394917285,224317.7438787287,962.6043870002031
463.0,4163582.6730370005,4267362.540075729,4267612.341095729,0.0,0.0,103779.8670387282,104029.66805872833,249.80102000012994
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
369.0,3471285.260642,3471285.260642,4301621.367845099,4.0,4.0,0.0,830336.1072030994,830336.1072030994
475.0,4285690.9564580005,4301621.367845099,4302421.8909690995,0.0,0.0,15930.411387098953,16730.93451109901,800.5231240000576
261.0,2472568.5829740004,2472568.5829740004,4305261.466566662,13.0,9.0,0.0,1832692.883592662,1832692.883592662
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
474.0,4276447.624254,4301621.739680861,4314110.5690508615,0.0,0.0,25174.11542686075,37662.94479686115,12488.8293700004
397.0,3680794.2050940003,3689056.6260253205,4314489.883435266,1.0,1.0,8262.420931320172,633695.6783412658,625433.2574099456
403.0,3743407.5457910006,3772764.748241995,4322032.545012995,0.0,0.0,29357.202450994402,578624.9992219941,549267.7967709997
402.0,3740507.5223519998,3772761.8946367363,4392490.043519736,0.0,0.0,32254.372284736484,651982.5211677365,619728.148883
479.0,4355953.686156,4392490.043519736,4394050.3545217365,0.0,0.0,36536.35736373626,38096.66836573649,1560.311002000235
478.0,4348894.296177,4392490.043519736,4397176.441566736,0.0,0.0,43595.74734273646,48282.14538973663,4686.39804700017
457.0,4153733.358813,4153846.1864603795,4400597.935006379,0.0,0.0,112.82764737959951,246864.57619337924,246751.74854599964
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
483.0,4427724.273159,4433452.212346,4433471.873163,0.0,0.0,5727.939186999574,5747.600003999658,19.660817000083625
481.0,4422777.238177,4433452.212346,4433915.327319999,0.0,0.0,10674.974169000052,11138.089142999612,463.1149739995599
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4433452.976557809,4450326.813236809,0.0,0.0,8683.347918809392,25557.1845978098,16873.836679000407
480.0,4392697.917177,4400597.935006379,4477482.532387762,0.0,0.0,7900.017829379067,84784.61521076225,76884.59738138318
487.0,4476908.047498001,4477482.532387762,4477485.955354762,0.0,0.0,574.4848897615448,577.9078567614779,3.4229669999331236
486.0,4471117.119638,4477482.532387762,4477486.817321762,0.0,0.0,6365.412749762647,6369.697683762759,4.284934000112116
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
490.0,4484622.400344,4489194.1783363465,4489198.439307347,0.0,0.0,4571.777992346324,4576.038963346742,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4489193.667573,4496300.430289,0.0,0.0,0.0,7106.762715999968,7106.762715999968
489.0,4482319.584093,4489193.869458153,4497500.612836153,0.0,0.0,6874.285365153104,15181.028743153438,8306.743378000334
492.0,4493359.698176,4496300.430289,4508193.930276,0.0,0.0,2940.7321130000055,14834.232099999674,11893.499986999668
493.0,4498605.774593,4508193.930276,4510082.402013,0.0,0.0,9588.15568299964,11476.6274199998,1888.47173700016
373.0,3482419.4360849997,3510014.8254261585,4553026.496578561,3.0,2.0,27595.389341158792,1070607.0604935614,1043011.6711524026
496.0,4528542.071812,4553027.889932865,4553031.815471865,0.0,0.0,24485.81812086515,24489.74365986511,3.9255389999598265
499.0,4546177.325875,4553026.496578561,4553051.6933165295,0.0,0.0,6849.170703561045,6874.367441529408,25.196737968362868
497.0,4544335.736404,4553026.496578561,4553092.736458561,0.0,0.0,8690.760174561292,8757.000054561533,66.2398800002411
500.0,4579075.070711,4579075.070711,4586747.587802,0.0,0.0,0.0,7672.517091000453,7672.517091000453
485.0,4449558.3521529995,4450326.813236809,4596276.838973809,0.0,0.0,768.4610838098451,146718.48682080954,145950.0257369997
502.0,4588205.85037,4596276.838973809,4596297.690391809,0.0,0.0,8070.988603808917,8091.840021808632,20.851417999714613
504.0,4593800.709867,4596276.838973809,4596331.743874809,0.0,0.0,2476.129106809385,2531.034007809125,54.904900999739766
508.0,4600468.038568,4600468.038568,4600655.393302,0.0,0.0,0.0,187.35473399981856,187.35473399981856
422.0,3844781.3113510003,3847441.847403,4635771.007209809,0.0,1.0,2660.5360519997776,790989.6958588082,788329.1598068085
506.0,4595188.439231,4635771.007209809,4635927.877681964,0.0,0.0,40582.567978808656,40739.43845096417,156.87047215551138
510.0,4632508.935319999,4632508.935319999,4665638.301583999,0.0,0.0,0.0,33129.366263999604,33129.366263999604
513.0,4649037.102826,4665638.301583999,4665770.2622759985,0.0,0.0,16601.198757998645,16733.15944999829,131.96069199964404
509.0,4630435.000105,4632510.002659367,4670007.823167368,0.0,0.0,2075.0025543672964,39572.82306236774,37497.82050800044
515.0,4694578.592141001,4694578.592141001,4701336.704807,0.0,0.0,0.0,6758.112665999681,6758.112665999681
501.0,4585025.275113,4586747.587802,4704179.162385,0.0,0.0,1722.3126890007406,119153.88727200031,117431.57458299957
507.0,4598530.16985,4704179.162385,4705070.757189,0.0,0.0,105648.99253499974,106540.58733899985,891.5948040001094
440.0,4012249.9961989997,4105178.3729310003,4709375.559877001,0.0,0.0,92928.37673200062,697125.563678001,604197.1869460004
517.0,4705719.077974,4709375.559877001,4710138.224155,0.0,0.0,3656.4819030007347,4419.146181000397,762.6642779996619
