id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
265.0,2490096.5597180002,2496852.170644649,2496857.7043516487,0.0,0.0,6755.610926648602,6761.144633648451,5.533706999849528
264.0,2484181.752668,2496852.4265069505,2496951.1582709504,0.0,0.0,12670.673838950694,12769.405602950603,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
256.0,2419331.7188959997,2419331.7188959997,2510752.1338591143,2.0,0.0,0.0,91420.41496311454,91420.41496311454
197.0,1777890.615282,1830483.6952227843,2535718.3284218214,1.0,0.0,52593.07994078426,757827.7131398213,705234.633199037
269.0,2521748.714618,2535718.3284218214,2535997.814970821,0.0,0.0,13969.61380382115,14249.10035282094,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
268.0,2509212.895883,2510752.1338591143,2583732.9439791143,0.0,0.0,1539.2379761142656,74520.0480961143,72980.81012000004
272.0,2556766.549097,2583732.9439791143,2583752.3724951143,0.0,0.0,26966.39488211414,26985.823398114182,19.4285160000436
274.0,2569264.074747,2583735.3315558364,2583755.3315738365,0.0,0.0,14471.256808836479,14491.256826836616,20.00001800013706
273.0,2566547.434823,2583733.783606345,2583790.321503345,0.0,0.0,17186.34878334496,17242.88668034505,56.53789700008929
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
275.0,2580176.2276990004,2583738.567079456,2585865.820599456,0.0,0.0,3562.339380455669,5689.592900455464,2127.2535199997947
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
258.0,2430798.682451,2430798.682451,2590007.1723458497,1.0,0.0,0.0,159208.4898948497,159208.4898948497
276.0,2582806.918152,2583742.4954926856,2591481.588141686,0.0,0.0,935.5773406857625,8674.669989685994,7739.092649000231
82.0,847350.517598,847350.517598,2594152.1449300284,13.0,19.0,0.0,1746801.6273320285,1746801.6273320285
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
260.0,2469471.5977459997,2469471.5977459997,2612139.1103001502,4.0,2.0,0.0,142667.51255415054,142667.51255415054
280.0,2602677.180004,2612139.1103001502,2612142.66348615,0.0,0.0,9461.930296150036,9465.483482149895,3.5531859998591244
281.0,2608552.7756919996,2612139.286556205,2612164.874876205,0.0,0.0,3586.510864205193,3612.09918420529,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2510752.1338591143,2619825.5844074874,1.0,0.0,3502.8921411144547,112576.34268948762,109073.45054837316
234.0,2229630.078969,2229630.078969,2620427.186458258,1.0,0.0,0.0,390797.10748925805,390797.10748925805
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
285.0,2635038.162436,2635038.162436,2683535.978265095,1.0,0.0,0.0,48497.815829094965,48497.815829094965
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
254.0,2391278.08295,2391278.08295,2729871.0428544586,1.0,0.0,0.0,338592.9599044584,338592.9599044584
287.0,2662643.450858,2662643.450858,2737993.568203259,1.0,0.0,0.0,75350.1173452586,75350.1173452586
263.0,2480519.989239,2480519.989239,2746389.1784487623,1.0,0.0,0.0,265869.1892097625,265869.1892097625
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812867.5424323883,1.0,0.0,0.0,7121.429825388361,7121.429825388361
296.0,2813341.0199659998,2813341.0199659998,2816399.5895584044,1.0,0.0,0.0,3058.569592404645,3058.569592404645
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.803606513,0.0,0.0,0.0,5.210534512996674,5.210534512996674
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854124.0942698717,1.0,0.0,0.0,85170.94196187146,85170.94196187146
242.0,2278096.14383,2278096.14383,2860562.527750589,1.0,0.0,0.0,582466.383920589,582466.383920589
196.0,1777230.384478,1777230.384478,2862327.3635142283,3.0,1.0,0.0,1085096.9790362283,1085096.9790362283
303.0,2869740.0924299997,2869740.0924299997,2878914.046294055,1.0,0.0,0.0,9173.95386405522,9173.95386405522
284.0,2629941.776462,2629941.776462,2934412.741670234,1.0,0.0,0.0,304470.96520823427,304470.96520823427
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2915580.055224,2953884.757108683,1.0,0.0,0.0,38304.70188468322,38304.70188468322
310.0,2943690.7090669996,2953884.757108683,2953891.241293683,0.0,0.0,10194.048041683622,10200.532226683572,6.48418499995023
304.0,2876914.488378,2876914.488378,2969671.2991028978,1.0,0.0,0.0,92756.81072489778,92756.81072489778
312.0,2959819.4682380003,2969671.955928619,2969681.536989619,0.0,0.0,9852.487690618727,9862.068751618732,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,2978422.3151987004,1.0,0.0,0.0,42730.09923370043,42730.09923370043
175.0,1578628.702762,1578628.702762,3018196.7680129735,2.0,1.0,0.0,1439568.0652509735,1439568.0652509735
316.0,2993536.457758,3018196.7680129735,3018262.1399599733,0.0,0.0,24660.31025497336,24725.682201973163,65.37194699980319
317.0,3011188.542361,3018196.7680129735,3020462.2574349735,0.0,0.0,7008.225651973393,9273.715073973406,2265.4894220000133
318.0,3043022.915434,3043022.915434,3043408.611701984,0.0,0.0,0.0,385.69626798387617,385.69626798387617
319.0,3046698.704459,3046698.704459,3047258.5164188677,0.0,0.0,0.0,559.8119598678313,559.8119598678313
320.0,3055848.925625,3055848.925625,3057230.626693799,0.0,0.0,0.0,1381.7010687990114,1381.7010687990114
321.0,3059455.945207,3061337.44089747,3061385.93526247,0.0,0.0,1881.4956904700957,1929.9900554702617,48.494365000166
324.0,3062423.068736,3062423.068736,3062431.1020948626,0.0,0.0,0.0,8.033358862623572,8.033358862623572
323.0,3061337.224596,3061337.224596,3062994.002717985,0.0,0.0,0.0,1656.7781219850294,1656.7781219850294
207.0,1933215.497324,1933215.497324,3066930.52823758,1.0,0.0,0.0,1133715.0309135797,1133715.0309135797
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
213.0,1959508.036314,1959508.036314,3093156.6718389434,1.0,0.0,0.0,1133648.6355249435,1133648.6355249435
328.0,3083026.186565,3093156.6718389434,3093170.3632354178,0.0,0.0,10130.485273943283,10144.176670417655,13.691396474372596
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3093156.8173585325,3142342.4168045325,0.0,0.0,8231.13473153254,57416.734177532606,49185.599446000066
333.0,3138206.794717,3142342.5060778614,3142438.5632678615,0.0,0.0,4135.711360861547,4231.768550861627,96.05719000007957
334.0,3141732.850421,3142342.8989398163,3142464.080400816,0.0,0.0,610.0485188164748,731.2299798163585,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.7608307973,3176130.8187297974,0.0,0.0,4728.973503797315,10116.031402797438,5387.057899000123
341.0,3173554.873162,3176133.451086662,3176196.8729106616,0.0,0.0,2578.577924661804,2641.9997486616485,63.42182399984449
339.0,3170792.248748,3176130.8187297974,3176976.6550427973,0.0,0.0,5338.569981797598,6184.406294797547,845.8363129999489
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
311.0,2953282.682166,2953884.757108683,3182574.4617171036,6.0,2.0,602.0749426833354,229291.7795511037,228689.70460842038
327.0,3082411.9087610003,3093156.6718389434,3209959.0906159435,0.0,0.0,10744.76307794312,127547.18185494328,116802.41877700016
345.0,3210462.6417529997,3210462.6417529997,3215876.146237222,0.0,0.0,0.0,5413.504484222271,5413.504484222271
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
336.0,3151941.1752919997,3151941.1752919997,3221661.200820182,0.0,0.0,0.0,69720.02552818228,69720.02552818228
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
299.0,2841794.3037349996,2841794.3037349996,3245760.371698276,1.0,0.0,0.0,403966.0679632765,403966.0679632765
347.0,3244152.413812,3245760.371698276,3245839.6012389543,0.0,0.0,1607.957886276301,1687.1874269545078,79.22954067820683
297.0,2816011.944968,2816011.944968,3259100.2255435614,1.0,0.0,0.0,443088.28057556134,443088.28057556134
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271042.684091938,0.0,0.0,0.0,942.8662069384009,942.8662069384009
351.0,3270828.2460419997,3271042.684091938,3271300.471939701,0.0,0.0,214.43804993852973,472.22589770145714,257.7878477629274
332.0,3137689.234145,3142342.4168045325,3274055.1752855326,0.0,0.0,4653.182659532409,136365.9411405325,131712.75848100008
305.0,2878321.8428869997,2878321.8428869997,3282573.856978654,1.0,0.0,0.0,404252.0140916542,404252.0140916542
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245761.163315485,3296040.7391654854,0.0,0.0,230.28054748522118,50509.85639748536,50279.57585000014
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061338.2044331077,3297914.880394381,1.0,0.0,236.47211010800675,236813.14807138126,236576.67596127326
313.0,2969020.8526,2969671.2991028978,3300648.893229208,1.0,0.0,650.4465028978884,331628.0406292081,330977.5941263102
306.0,2906908.615951,2906908.615951,3389881.075493295,1.0,0.0,0.0,482972.45954229543,482972.45954229543
359.0,3328032.011763,3389881.075493295,3389896.475886295,0.0,0.0,61849.06373029528,61864.464123295154,15.400392999872565
358.0,3323442.473693,3389881.075493295,3389921.7404912952,0.0,0.0,66438.60180029506,66479.26679829508,40.664998000022024
361.0,3389278.757967,3389881.860187258,3389958.704766258,0.0,0.0,603.1022202582099,679.9467992582358,76.84457900002599
356.0,3317231.759273,3389881.075493295,3391354.022974295,0.0,0.0,72649.31622029515,74122.26370129501,1472.9474809998646
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
360.0,3384999.366409,3389881.4118124507,3397785.0587604507,0.0,0.0,4882.0454034507275,12785.692351450678,7903.6469479999505
331.0,3129379.646593,3129379.646593,3414220.9521201514,1.0,0.0,0.0,284841.30552715156,284841.30552715156
363.0,3394427.418075,3414220.9521201514,3414250.9863081514,0.0,0.0,19793.534045151435,19823.568233151454,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
357.0,3318291.6112639997,3389881.075493295,3459306.8468293548,2.0,0.0,71589.4642292955,141015.23556535505,69425.77133605955
370.0,3478192.5862879995,3478192.5862879995,3478694.9469590336,0.0,0.0,0.0,502.36067103408277,502.36067103408277
372.0,3481444.94748,3482420.32339875,3483861.98135775,0.0,0.0,975.3759187497199,2417.0338777499273,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.693576208,0.0,0.0,0.0,539.3742842078209,539.3742842078209
378.0,3533835.498613,3535087.7163277394,3535096.5708837393,0.0,0.0,1252.2177147394978,1261.072270739358,8.854555999860168
379.0,3535086.866922,3535086.866922,3535615.485680098,0.0,0.0,0.0,528.6187580982223,528.6187580982223
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
381.0,3552473.36351,3552933.871661,3552947.8951243917,0.0,0.0,460.50815099989995,474.53161439159885,14.023463391698897
382.0,3552886.9429800003,3552934.6577647366,3553220.3336847364,0.0,0.0,47.7147847362794,333.39070473611355,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595371.0785496035,3596104.1801206036,0.0,0.0,10679.708729603793,11412.810300603975,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3170743.025471,3601343.0620015017,1.0,0.0,8409.367924999911,439009.4044555016,430600.0365305017
387.0,3601368.9246480004,3601368.9246480004,3641332.3654350005,0.0,0.0,0.0,39963.440787000116,39963.440787000116
390.0,3633869.5168760004,3641333.349165655,3641352.558721655,0.0,0.0,7463.832289654762,7483.041845654603,19.20955599984154
389.0,3631176.99359,3641332.4866469894,3643148.9053609893,0.0,0.0,10155.493056989275,11971.911770989187,1816.4187139999121
391.0,3640972.8719379995,3641335.1515265387,3656447.3925865386,0.0,0.0,362.27958853915334,15474.520648539066,15112.241059999913
392.0,3654580.6904089996,3656447.3925865386,3657169.357043987,0.0,0.0,1866.7021775390022,2588.666634987574,721.9644574485719
393.0,3673339.616445,3673339.616445,3673349.9688246325,0.0,0.0,0.0,10.35237963264808,10.35237963264808
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
396.0,3677526.7707470004,3684763.304628,3684773.9927281286,0.0,0.0,7236.5338809997775,7247.221981128212,10.688100128434598
395.0,3674109.0380010004,3684763.7535525574,3691846.440656557,0.0,0.0,10654.71555155702,17737.402655556798,7082.687103999779
340.0,3173422.430525,3176131.5311929667,3729458.416313078,2.0,0.0,2709.1006679665297,556035.9857880776,553326.885120111
398.0,3685268.099377,3707982.6049922085,3738816.8579292083,0.0,0.0,22714.505615208764,53548.75855220854,30834.25293699978
401.0,3739635.768947,3739635.768947,3739640.943963,0.0,0.0,0.0,5.175015999935567,5.175015999935567
189.0,1718693.041218,1764910.820808254,3774607.653603738,34.0,26.0,46217.77959025395,2055914.6123857382,2009696.8327954842
410.0,3769923.396896,3774612.606086323,3774746.932807323,0.0,0.0,4689.2091903230175,4823.535911323037,134.32672100001946
407.0,3753984.41224,3774607.653603738,3774804.860529738,0.0,0.0,20623.241363738198,20820.448289738037,197.20692599983886
404.0,3748656.4654940004,3774607.653603738,3774901.983850738,0.0,0.0,25951.18810973782,26245.51835673768,294.3302469998598
408.0,3762909.9625029997,3774608.421049251,3777847.0341042513,0.0,0.0,11698.458546251524,14937.071601251606,3238.6130550000817
409.0,3767932.865611,3774610.3836879,3780918.7246899,0.0,0.0,6677.518076899927,12985.859078899957,6308.34100200003
405.0,3749641.5668589994,3774607.653603738,3782990.7450057915,0.0,0.0,24966.086744738743,33349.17814679211,8383.091402053367
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794883.4155921144,3794900.6037211143,0.0,0.0,10635.419473114423,10652.607602114324,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
399.0,3707981.891243,3707981.891243,3798125.004446,0.0,0.0,0.0,90143.11320299981,90143.11320299981
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3810839.9304,0.0,0.0,0.0,34141.14400999993,34141.14400999993
417.0,3801003.679075,3810839.9304,3908335.915749453,0.0,0.0,9836.251325000077,107332.23667445313,97495.98534945305
418.0,3814991.1273669996,3908336.5408411166,3908341.5080781165,0.0,0.0,93345.41347411694,93350.38071111683,4.967236999887973
426.0,3857939.465946,3908362.0403498174,3908402.5021588174,0.0,0.0,50422.5744038173,50463.0362128173,40.46180900000036
421.0,3839720.515219,3908339.489472952,3908663.0523185288,0.0,1.0,68618.97425395204,68942.53709952859,323.56284557655454
419.0,3823292.7744839997,3908335.915749453,3908934.8682740475,0.0,1.0,85043.1412654533,85642.0937900478,598.9525245944969
428.0,3877892.476988,3908342.9379985873,3909294.990291587,0.0,0.0,30450.4610105874,31402.513303587213,952.0522929998115
430.0,3898603.8350620004,3908346.877921112,3909366.667821112,0.0,0.0,9743.042859111447,10762.832759111654,1019.7899000002071
429.0,3878218.155625,3908368.6605382394,3911189.8474972392,0.0,0.0,30150.504913239274,32971.69187223911,2821.1869589998387
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
420.0,3838087.615993,3908337.7495569303,3926976.5619259304,0.0,0.0,70250.13356393017,88888.94593293034,18638.812369000167
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3908402.5021588174,3954092.4260241236,0.0,0.0,2657.9538968172856,48347.87776212348,45689.92386530619
434.0,3951360.571148,3954092.4260241236,3954096.0872851238,0.0,0.0,2731.8548761233687,2735.5161371235736,3.6612610002048314
289.0,2694182.711879,2694182.711879,3977807.999095962,10.0,10.0,0.0,1283625.2872169618,1283625.2872169618
397.0,3680794.2050940003,3684765.6536085205,4032802.4813095024,4.0,3.0,3971.4485145201907,352008.27621550206,348036.82770098187
438.0,4001982.046587,4032802.4813095024,4032846.8999335025,0.0,0.0,30820.43472250225,30864.85334650241,44.41862400015816
437.0,3993937.3738410003,4032802.4813095024,4036607.8708715024,0.0,0.0,38865.10746850213,42670.497030502185,3805.389562000055
445.0,4042702.3158620005,4042702.3158620005,4043324.8686774923,0.0,0.0,0.0,622.5528154917993,622.5528154917993
446.0,4043044.796197,4044332.6127871503,4045295.2171741505,0.0,0.0,1287.8165901503526,2250.4209771505557,962.6043870002031
448.0,4046293.784022,4046293.784022,4047163.104611,0.0,0.0,0.0,869.3205889998935,869.3205889998935
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
439.0,4006384.0745089995,4032802.4813095024,4075972.5698285024,0.0,0.0,26418.40680050291,69588.4953195029,43170.08851899998
450.0,4084307.379755,4084307.379755,4084318.73519,0.0,0.0,0.0,11.355434999801219,11.355434999801219
447.0,4044331.793614,4044331.793614,4094936.949333,0.0,0.0,0.0,50605.155718999915,50605.155718999915
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
369.0,3471285.260642,3471285.260642,4101719.863942952,4.0,3.0,0.0,630434.6033009519,630434.6033009519
452.0,4099910.441643,4101719.863942952,4136064.354357952,0.0,0.0,1809.4222999517806,36153.91271495167,34344.49041499989
453.0,4110930.1665169997,4136064.354357952,4136077.537670952,0.0,0.0,25134.187840952072,25147.37115395209,13.183313000015914
454.0,4112462.5805050004,4136064.354357952,4136509.103412952,0.0,0.0,23601.77385295136,24046.52290795138,444.74905500002205
455.0,4119364.377189,4136064.354357952,4138988.4563622656,0.0,0.0,16699.97716895165,19624.07917326549,2924.1020043138415
424.0,3849634.166065,3908349.910752897,4156801.855321897,0.0,0.0,58715.74468789715,307167.6892568972,248451.94456900004
459.0,4154843.4238059996,4156802.418338931,4156847.353688931,0.0,0.0,1958.994532931596,2003.929882931523,44.935349999926984
460.0,4158423.2053410006,4158423.2053410006,4158454.5197750004,0.0,0.0,0.0,31.31443399982527,31.31443399982527
458.0,4153845.4580989997,4156801.855321897,4159233.357310897,0.0,0.0,2956.3972228975035,5387.899211897515,2431.5019890000112
441.0,4016287.89794,4032802.4813095024,4171688.4576055026,0.0,0.0,16514.583369502332,155400.55966550251,138885.97629600018
462.0,4160363.235775,4171689.839105901,4171699.922866901,0.0,0.0,11326.603330900893,11336.687091900967,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
463.0,4163582.6730370005,4171693.2338503655,4171943.0348703656,0.0,0.0,8110.5608133650385,8360.361833365168,249.80102000012994
461.0,4160248.398404,4171688.341571736,4173820.5967627363,0.0,0.0,11439.943167736288,13572.198358736467,2132.2551910001785
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
456.0,4127513.6363120005,4136064.354357952,4187846.403218952,0.0,0.0,8550.718045951333,60332.766906951554,51782.04886100022
427.0,3873597.0874449997,3908341.5080781165,4200202.574874255,0.0,0.0,34744.42063311674,326605.48742925515,291861.0667961384
371.0,3481237.7403589995,3482419.7178722317,4201147.572616773,5.0,2.0,1181.9775132322684,719909.8322577733,718727.854744541
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
471.0,4235386.474331,4235386.474331,4235398.053813761,0.0,0.0,0.0,11.579482761211693,11.579482761211693
470.0,4234234.35807,4235393.489944696,4235418.300288697,0.0,0.0,1159.1318746963516,1183.9422186966985,24.81034400034696
468.0,4220324.873102,4235388.425804605,4235430.790237605,0.0,0.0,15063.552702604793,15105.917135604657,42.36443299986422
469.0,4222534.012741,4235390.86025817,4235628.99632417,0.0,0.0,12856.847517170012,13094.98358316999,238.1360659999773
472.0,4253185.541705,4253185.541705,4253246.024843,0.0,0.0,0.0,60.48313799966127,60.48313799966127
261.0,2472568.5829740004,2480520.5368119073,4275878.441038776,16.0,17.0,7951.953837906942,1803309.8580647758,1795357.9042268689
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
474.0,4276447.624254,4276447.624254,4296176.683941913,0.0,0.0,0.0,19729.059687912464,19729.059687912464
475.0,4285690.9564580005,4296176.683941913,4296977.207065913,0.0,0.0,10485.727483912371,11286.250607912429,800.5231240000576
476.0,4312340.7306470005,4312340.7306470005,4313905.220866,0.0,0.0,0.0,1564.4902189997956,1564.4902189997956
373.0,3482419.4360849997,3482419.4360849997,4320798.128133507,4.0,1.0,0.0,838378.6920485077,838378.6920485077
403.0,3743407.5457910006,3774607.653603738,4323875.450374738,0.0,0.0,31200.10781273758,580467.9045837377,549267.7967710001
423.0,3845632.958101,3908345.728984759,4331418.194214391,0.0,1.0,62712.77088375902,485785.2361133904,423072.4652296314
402.0,3740507.5223519998,3740507.5223519998,4351873.294022707,1.0,1.0,0.0,611365.7716707075,611365.7716707075
478.0,4348894.296177,4351873.294022707,4356559.692069707,0.0,0.0,2978.9978457074612,7665.395892707631,4686.39804700017
479.0,4355953.686156,4356559.692069707,4358889.268209223,0.0,0.0,606.0059137074277,2935.5820532226935,2329.576139515266
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
481.0,4422777.238177,4422777.238177,4423469.479426148,0.0,0.0,0.0,692.2412491487339,692.2412491487339
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
477.0,4341554.32223,4341554.32223,4433452.212346,0.0,0.0,0.0,91897.89011599962,91897.89011599962
482.0,4424769.628639,4427724.673404098,4444598.510083098,0.0,0.0,2955.0447650980204,19828.881444098428,16873.836679000407
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
422.0,3844781.3113510003,3908342.0527692446,4451330.642263685,6.0,2.0,63560.74141824432,606549.330912685,542988.5894944407
480.0,4392697.917177,4422777.491157516,4469165.691801516,0.0,0.0,30079.573980515823,76467.77462451626,46388.20064400043
486.0,4471117.119638,4471117.119638,4471121.404572,0.0,0.0,0.0,4.284934000112116,4.284934000112116
487.0,4476908.047498001,4476908.047498001,4476912.59563692,0.0,0.0,0.0,4.54813891928643,4.54813891928643
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4494737.170814374,0.0,0.0,0.0,12417.586721374653,12417.586721374653
490.0,4484622.400344,4494737.170814374,4494743.5438592825,0.0,0.0,10114.770470374264,10121.14351528231,6.373044908046722
491.0,4489193.667573,4494737.256373109,4501844.019089109,0.0,0.0,5543.588800108992,12650.35151610896,7106.762715999968
492.0,4493359.698176,4494737.907428252,4506631.407415251,0.0,0.0,1378.2092522513121,13271.70923925098,11893.499986999668
493.0,4498605.774593,4506631.407415251,4508519.879152251,0.0,0.0,8025.632822250947,9914.104559251107,1888.47173700016
440.0,4012249.9961989997,4032802.4813095024,4540050.38539765,1.0,0.0,20552.48511050269,527800.3891986506,507247.9040881479
496.0,4528542.071812,4544336.73964876,4544340.66518776,0.0,0.0,15794.66783676017,15798.59337576013,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
354.0,3297775.902699,3297775.902699,4568196.811476564,2.0,1.0,0.0,1270420.9087775638,1270420.9087775638
499.0,4546177.325875,4568196.811476564,4568215.752863564,0.0,0.0,22019.485601563938,22038.4269885635,18.941386999562383
502.0,4588205.85037,4588205.85037,4588226.701788,0.0,0.0,0.0,20.851417999714613,20.851417999714613
504.0,4593800.709867,4593800.709867,4593855.614767999,0.0,0.0,0.0,54.904900999739766,54.904900999739766
500.0,4579075.070711,4588207.133214206,4595879.650305207,0.0,0.0,9132.062503206544,16804.579594206996,7672.517091000453
506.0,4595188.439231,4595880.65328528,4595976.91250128,0.0,0.0,692.2140542799607,788.4732702802867,96.25921600032598
485.0,4449558.3521529995,4451330.642263685,4597280.668000685,0.0,0.0,1772.2901106858626,147722.31584768556,145950.0257369997
507.0,4598530.16985,4598530.16985,4599421.764654,0.0,0.0,0.0,891.5948040001094,891.5948040001094
