id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,31381.62355123344,0.0,1.0,0.04862324900569833,15768.12292223344,15036.97628026532
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.06031537619,32338.347770376193,0.0,0.0,104.26502374686007,872.3791473761921,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.52966571453,32540.93351771453,0.0,0.0,0.20793344500721472,5340.761586714529,4421.4038519999995
48.0,31064.355154,31381.62355123344,33711.96771023344,0.0,0.0,0.13614658418934333,2647.612556233438,2330.344159
36.0,24314.602515000002,26200.67709951581,34990.72596651581,0.0,0.0,0.21456929455723453,10676.12345151581,8790.048867000001
56.0,34174.307916000005,34174.307916000005,35012.76330206357,0.0,0.0,0.0,838.4553860635642,838.4553860635642
43.0,27779.238549,34990.72596651581,35648.270116515814,0.0,0.0,10.967305263860677,7869.031567515813,657.5441500000015
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
60.0,36417.876196,55822.8644425064,55853.8453365064,0.0,0.0,626.3533985335038,19435.9691405064,30.980894000000262
65.0,40606.048529,55823.23137808408,55882.09164008408,0.0,0.0,258.5306679247124,15276.04311108408,58.86026200000197
70.0,43398.366647,55882.09164008408,55886.73978308408,0.0,0.0,2685.744606628504,12488.373136084076,4.648142999998527
71.0,44225.107785,55882.09164008408,55902.090125084076,0.0,0.0,582.8933469253375,11676.982340084076,19.998484999996435
69.0,43033.998338,55823.615372175045,55980.920137175046,0.0,0.0,81.30470195340227,12946.921799175048,157.30476500000077
67.0,41469.996183999996,55823.41209136915,56153.883536369154,0.0,0.0,43.433150199615675,14683.887352369158,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
59.0,35951.348283,55822.80590588059,58749.69205688059,0.0,0.0,6.789282738616708,22798.343773880588,2926.886150999999
52.0,32366.723187,35648.270116515814,79737.2797745158,0.0,0.0,0.07443004401711198,47370.556587515806,44089.00965799999
107.0,65007.608729,79737.77911150389,79752.89475050388,0.0,0.0,974.4986885772925,14745.286021503882,15.115638999996008
100.0,61202.44959,79752.95950419226,79759.55338219226,0.0,0.0,2813.292862590599,18557.10379219226,6.593877999999677
106.0,64217.408204,79759.55338219226,79764.03000419226,0.0,0.0,3471.84666880194,15546.62180019226,4.476622000001953
115.0,67845.576222,79759.55338219226,79807.90022019226,0.0,0.0,246.4272257100419,11962.323998192252,48.34683799999766
101.0,61744.21365800001,79737.53375364264,79816.06280164263,0.0,0.0,229.12948206940428,18071.849143642627,78.52904799999669
124.0,71386.319139,79816.06280164263,79851.79565584322,0.0,0.0,235.9101687014009,8465.47651684322,35.73285420058528
54.0,33179.209012,79737.2797745158,80059.90485191485,0.0,2.0,144.310142093912,46880.69583991485,322.62507739904686
125.0,71490.643297,79851.79565584322,80149.30195405203,0.0,0.0,28.10411883440099,8658.65865705203,297.50629820881295
92.0,58403.57070599999,80059.90485191485,80190.34098867903,0.0,1.0,166.03017141689475,21786.77028267904,130.43613676418317
134.0,76978.38005800001,80149.30195405203,80377.93552905203,0.0,0.0,13.869012440766957,3399.5554710520228,228.63357499999984
143.0,80982.898351,80982.898351,81030.09998,0.0,0.0,0.0,47.20162900000287,47.20162900000287
141.0,80014.846875,80149.31057002107,81168.86421202107,0.0,0.0,0.13188486557440973,1154.0173370210687,1019.553641999999
126.0,73444.008026,80982.92067251021,81483.70868851022,0.0,0.0,15.054099550397643,8039.700662510222,500.7880160000059
108.0,65014.283836,79752.89475050388,82376.78628250388,0.0,0.0,5.617080864341123,17362.502446503873,2623.891531999994
110.0,66606.650642,80190.34098867903,83884.79903280693,0.0,1.0,3.6767748298751,17278.148390806935,3694.458044127896
132.0,76468.377262,83884.79903280693,84091.59237880693,0.0,0.0,35.86392847865968,7623.2151168069395,206.79334600000584
109.0,65856.411464,79759.55338219226,84592.23708819225,0.0,0.0,2.876898792472363,18735.82562419225,4832.683705999996
135.0,77076.50813300001,79764.0738148312,87026.9462068312,0.0,0.0,0.3700417048207422,9950.438073831188,7262.872392000005
160.0,89831.306961,89831.306961,89860.56621126305,0.0,0.0,0.0,29.259250263057766,29.259250263057766
139.0,78429.019425,84091.59237880693,90814.2831256227,0.0,0.0,0.8423075174905283,12385.263700622687,6722.690746815759
55.0,33224.348883,34990.85679143084,91746.75260023803,0.0,5.0,0.031124659090601775,58522.403717238034,56755.895808807196
164.0,91001.683496,91746.86891139482,91788.22908139482,0.0,0.0,18.016981443616498,786.5455853948224,41.360169999999925
166.0,91592.830292,91788.22908139482,91850.16454314608,0.0,0.0,3.154877413840421,257.3342511460796,61.93546175125812
131.0,76451.769043,79752.89475050388,92508.17341550389,0.0,0.0,0.25880467171305716,16056.404372503894,12755.278665000005
158.0,89432.23982999999,91746.75260023803,92590.77206023803,0.0,0.0,2.74225048109442,3158.5322302380373,844.0194599999959
149.0,83980.764881,90814.2831256227,93628.54724520908,0.0,0.0,2.4281723229399765,9647.78236420908,2814.2641195863835
17.0,6271.997316,6271.997316,97358.28218789167,2.0,9.0,0.0,91086.28487189168,91086.28487189168
57.0,34475.561339,97358.28218789167,97412.83574389167,0.0,0.0,1152.678678707817,62937.27440489167,54.553555999998935
73.0,45707.255992,97358.28218789167,97420.92532812018,0.0,0.0,824.528049000732,51713.66933612018,62.643140228508855
78.0,49020.166464999995,97412.83574389167,97630.7989272068,0.0,0.0,222.02221743535324,48610.6324622068,217.96318331512157
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97358.28218789167,100018.26356789167,0.0,0.0,0.15980546784566968,3085.060948891667,2659.9813799999974
178.0,101125.49719400001,101125.49719400001,101166.593254,0.0,0.0,0.0,41.096059999996214,41.096059999996214
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
76.0,47593.540449,55882.09164008408,104128.72402057578,0.0,1.0,0.1717954348754819,56535.183571575784,48246.632380491705
98.0,60317.740759,79737.37861463006,106254.29873848785,0.0,1.0,0.7323489215535942,45936.55797948785,26516.920123857795
185.0,105744.272228,106254.29873848785,106369.89043048785,0.0,0.0,4.412311141598664,625.6182024878508,115.59169200000179
86.0,55553.208108000006,55882.12393783911,107067.67015097545,0.0,1.0,0.006425951350982973,51514.46204297544,51185.54621313634
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
184.0,105641.494918,106254.31469775962,108131.23188775961,0.0,0.0,0.3265033657449877,2489.736969759615,1876.9171899999928
79.0,49984.612834,97630.7989272068,116581.33871394816,0.0,0.0,2.5142389942128274,66596.72587994816,18950.53978674137
192.0,108456.652746,116581.33871394816,116766.14496494817,0.0,0.0,43.963263818105794,8309.492218948159,184.8062510000018
195.0,110101.162094,116581.4132203153,116949.95175631529,0.0,0.0,17.58364592384289,6848.789662315292,368.53853599999275
199.0,114113.08069300001,116949.95175631529,116957.4814336267,0.0,0.0,376.7586506020131,2844.40074062669,7.529677311409614
194.0,108928.436254,116581.33871394816,117793.85286894816,0.0,0.0,6.311598448884237,8865.41661494816,1212.5141549999971
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
210.0,121537.87965799999,132214.5088349572,132240.8011569572,0.0,0.0,406.0740309265838,10702.921498957206,26.292321999993874
44.0,28030.342613,28119.442387684576,136332.647908092,0.0,1.0,0.0008233724734064196,108302.30529509201,108213.20552040744
84.0,53542.830926,79752.90014432729,137004.06398143098,0.0,1.0,0.45780849613647323,83461.23305543099,57251.1638371037
228.0,133555.492493,137004.06398143098,137346.531233431,0.0,0.0,10.06978468245181,3791.0387404309877,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
208.0,120973.05616099999,136332.647908092,143714.257894194,0.0,0.0,2.0807915584826233,22741.201733194,7381.609986101976
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
162.0,90169.12447000001,95651.71821485583,144870.63371985583,0.0,0.0,0.11139200627650696,54701.50924985582,49218.915505
219.0,128070.920806,144870.74853368493,144880.36425568492,0.0,0.0,1747.1207807075102,16809.443449684928,9.615721999987727
231.0,135114.17447,144406.00365799997,145036.0731642488,0.0,1.0,14.747308187186398,9921.898694248812,630.0695062488376
246.0,146446.78711,146446.78711,146475.35857100002,0.0,0.0,0.0,28.571461000014096,28.571461000014096
217.0,127234.26946800001,144870.63371985583,147131.79559985583,0.0,0.0,7.799691126871386,19897.52613185582,2261.1618799999997
80.0,50095.517018,116581.33871394816,152518.08606153782,0.0,0.0,1.8500790027789618,102422.56904353782,35936.747347589655
248.0,147431.394729,152518.09623132666,152549.56902032666,0.0,0.0,161.62220330482737,5118.174291326664,31.47278899999219
232.0,135677.489962,152518.08606153782,152652.49126570395,0.0,0.0,125.29720261963708,16975.00130370396,134.40520416613435
220.0,128697.514494,132240.8011569572,160030.9687599572,0.0,0.0,0.12750144992197487,31333.454265957203,27790.16760300001
259.0,153803.429109,160030.9687599572,160088.8814779572,0.0,0.0,107.5331959200478,6285.452368957223,57.91271800000686
269.0,157609.29466400002,160088.8814779572,160368.3680269572,0.0,0.0,8.871936137281699,2759.0733629571914,279.48654899999383
270.0,158667.023479,160368.3680269572,160372.8526649572,0.0,0.0,379.37165674449477,1705.8291859572055,4.4846379999944475
225.0,131890.71211,132240.81981577637,161727.15503377636,0.0,0.0,0.011873557808657483,29836.44292377637,29486.335217999993
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
266.0,156340.733773,171356.771209,171365.025669,0.0,0.0,1819.1423104608182,15024.29189599998,8.25445999999647
274.0,160579.004672,171365.025669,171385.025687,0.0,0.0,539.3005644797194,10806.021014999977,20.00001799999154
278.0,161724.281705,171385.025687,172149.292834,0.0,0.0,12.640532855457034,10425.011128999991,764.2671470000059
64.0,39023.816758,55823.087088205306,174017.24664822023,0.0,3.0,0.1421328295132486,134993.42989022023,118194.15956001493
165.0,91219.60281499999,97630.89919603348,175375.52328308107,0.0,2.0,0.0824661056159332,84155.92046808108,77744.62408704759
233.0,136933.755379,175375.52328308107,175384.0632110353,0.0,0.0,4501.415949888497,38450.307832035294,8.539927954232553
283.0,163605.248843,175384.0632110353,175442.39997188363,0.0,0.0,201.91066827759408,11837.15112888362,58.33676084832405
279.0,162434.2195,175375.56175240548,177855.1973634055,0.0,0.0,5.219050006781601,15420.977863405482,2479.635611000005
255.0,150863.01035599998,177855.1973634055,178094.9434994286,0.0,0.0,112.5865361383911,27231.933143428614,239.74613602311
291.0,172375.338624,178094.9434994286,178149.06967886732,0.0,0.0,105.67169038604825,5773.731054867327,54.12617943872465
298.0,176654.278116,177855.2566522594,178896.26515825943,0.0,0.0,1.1536683219564368,2241.987042259425,1041.0085060000129
302.0,178269.227452,178896.26515825943,179005.61756625943,0.0,0.0,5.734100581117512,736.3901142594405,109.35240800000611
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
253.0,148982.77024100002,175384.0632110353,179870.95882580813,0.0,1.0,5.884088964118226,30888.188584808115,4486.895614772831
66.0,41391.912738,80059.90485191485,182496.11618291485,0.0,0.0,0.3774836223585795,141104.20344491483,102436.211331
103.0,63058.812789999996,182496.11618291485,186718.58531391484,0.0,0.0,28.286128255158843,123659.77252391484,4222.469130999991
245.0,145663.510622,186718.58531391484,187145.40248191485,0.0,0.0,96.18890187639782,41481.891859914846,426.8171680000087
309.0,183888.89826800002,186718.62894715546,187175.86459815546,0.0,0.0,6.188779621551147,3286.966330155439,457.2356509999954
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
120.0,69124.778062,186718.58531391484,193424.1051227925,0.0,1.0,17.536866731230646,124299.32706079251,6705.519808877667
137.0,77686.42215700001,193424.1051227925,193431.93676252244,0.0,0.0,14778.218477467351,115745.51460552243,7.831639729934977
247.0,146618.309881,187145.4457490732,194541.8649330732,0.0,0.0,5.479291378690634,47923.55505207321,7396.4191839999985
271.0,159322.35486700002,160372.8526649572,197067.5330319572,0.0,0.0,0.028628067813936085,37745.17816495718,36694.68036699999
252.0,147995.985019,152518.16880831073,198727.69368301032,0.0,1.0,0.09786259005200632,50731.70866401031,46209.52487469959
339.0,198174.51554700002,198727.69368301032,199733.595324244,0.0,0.0,0.5499326309199226,1559.0797772439837,1005.9016412336787
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
95.0,59332.772285,239030.3338922991,239038.35090332228,0.0,0.0,22414.533432425593,179705.57861832227,8.01701102318475
364.0,213457.58052699998,239030.3338922991,239052.9692532991,0.0,0.0,1129.7700692870196,25595.388726299105,22.63536099999328
368.0,216152.73851599998,239030.34330652928,239088.38310352928,0.0,0.0,394.1709994355659,22935.6445875293,58.03979700000491
118.0,68984.252546,79764.03000419226,239167.39680022708,0.0,1.0,0.06762578278528811,170183.14425422708,159403.36679603482
353.0,206050.57999,239030.3338922991,239194.5328652991,0.0,0.0,200.85237623441668,33143.95287529909,164.19897299999138
386.0,224920.88204,239088.38310352928,239235.53661952927,0.0,0.0,96.27701361570003,14314.654579529277,147.1535159999912
130.0,76423.03776,239038.35090332228,239241.5842703223,0.0,0.0,800.1408210853283,162818.54651032228,203.233367000008
376.0,219839.902673,239052.9692532991,239297.70198029908,0.0,0.0,78.50632326872847,19457.79930729908,244.73272699999507
380.0,221891.67375999998,239241.5842703223,241908.6757783223,0.0,0.0,6.505180065356135,20017.002018322324,2667.0915080000123
382.0,222055.43393600002,241908.6757783223,242288.17392967813,0.0,0.0,52.314462590641725,20232.739993678115,379.4981513558305
385.0,224710.65406,242288.17392967813,242354.44395067813,0.0,0.0,265.24089783640017,17643.789890678134,66.27002100000391
407.0,234624.025765,242354.44395067813,242551.65087667815,0.0,0.0,39.19952682431452,7927.62511167815,197.20692600001348
230.0,134584.147559,147131.79559985583,248265.45336929098,0.0,0.0,0.12406995176088655,113681.30581029097,101133.65776943514
272.0,159797.909319,248265.45336929098,248290.35654747701,0.0,0.0,3552.459986809447,88492.44722847702,24.90317818603944
343.0,198764.532176,199733.595324244,248501.886025244,0.0,0.0,0.0198707630371003,49737.353849243984,48768.29070099999
414.0,237180.130326,248501.886025244,248507.8541222678,0.0,0.0,1897.0461864263611,11327.72379626779,5.968097023811424
320.0,190990.557852,248290.35654747701,249355.39649546615,0.0,0.0,53.8006098303287,58364.83864346615,1065.0399479891348
433.0,245722.355158,249355.43726086733,249448.12859386732,0.0,0.0,39.19548878283502,3725.7734358673333,92.69133299999521
360.0,211562.460401,239167.39680022708,249493.74011714212,0.0,0.0,2.6732537890744834,37931.27971614213,10326.343316915038
394.0,229620.934606,239194.5328652991,250022.88380029908,0.0,0.0,0.8841233828463,20401.949194299086,10828.350934999995
323.0,191333.576537,249355.39649546615,251005.61563166944,0.0,0.0,35.16006976622435,59672.03909466945,1650.21913620329
325.0,192224.652268,251005.61563166944,251038.36857066944,0.0,0.0,1794.6775208073009,58813.71630266943,32.75293899999815
429.0,242388.634727,248507.8541222678,251329.04108126782,0.0,0.0,2.169022997836627,8940.40635426782,2821.1869590000133
202.0,115817.75747899999,174017.24664822023,253077.92057422025,0.0,0.0,0.7361370233663118,137260.16309522025,79060.67392600002
244.0,143798.59879000002,253077.92057422025,254198.47740483106,0.0,0.0,97.52233782257329,110399.87861483105,1120.556830610818
277.0,161512.024572,254198.47740483106,254238.24076883108,0.0,0.0,2330.95099380426,92726.21619683108,39.7633640000131
127.0,73502.791037,81483.70868851022,254432.59836668102,0.0,2.0,0.04614610516645339,180929.807329681,172948.8896781708
449.0,253705.93316100002,254432.62391949623,254442.69194149622,0.0,0.0,72.17810593746874,736.758780496195,10.068021999992197
147.0,83750.225717,239241.5842703223,256239.25343532432,0.0,0.0,9.147804739809668,172489.02771832433,16997.669165002037
214.0,123457.22904600001,256239.25343532432,256934.54924144395,0.0,0.0,190.97199094349074,133477.32019544393,695.2958061196259
265.0,155631.03498199998,256934.54924144395,256940.08294844395,0.0,0.0,18306.627774028268,101309.04796644396,5.533706999995047
367.0,215627.24787,256934.54924144395,257209.40470644395,0.0,0.0,150.28735692573505,41582.15683644396,274.85546500000055
381.0,222029.585219,257209.40470644395,257218.79417644395,0.0,0.0,3746.731124063884,35189.208957443945,9.389469999994617
383.0,223715.301061,257218.79417644395,257623.36066359348,0.0,0.0,82.81331790851007,33908.05960259348,404.56648714953917
365.0,214083.699705,254198.47740483106,260495.57096093043,0.0,1.0,6.370363937339929,46411.871255930426,6297.093556099368
396.0,229845.42317199998,260495.57096093043,260504.36110911725,0.0,0.0,3486.8749806625638,30658.93793711727,8.790148186817532
460.0,259901.45033400002,260495.61755498574,260526.93198898574,0.0,0.0,18.974228337824105,625.4816549857205,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
420.0,239880.47600000002,242354.44908220068,260993.26145120067,0.0,0.0,0.13273233472296533,21112.785451200645,18638.812368999992
416.0,237542.943443,260993.26145120067,261071.17472469687,0.0,0.0,300.979755514228,23528.231281696877,77.91327349620406
458.0,259615.341131,261071.17472469687,263502.67671369686,0.0,0.0,0.5987383930932455,3887.335582696862,2431.501988999982
466.0,263036.72918699996,263502.67671369686,263599.7544356969,0.0,0.0,4.799736923130688,563.0252486969111,97.07772200001637
451.0,255406.707169,255406.707169,268085.914227,0.0,0.0,0.0,12679.20705799997,12679.20705799997
454.0,257028.91128200002,268085.914227,268612.79416673956,0.0,0.0,20.985811208649967,11583.882884739549,526.8799397395924
352.0,204843.88703399998,254432.59836668102,271784.716058681,0.0,0.0,2.8577901679138193,66940.82902468104,17352.117692
361.0,211829.922373,271784.716058681,271861.56063768105,0.0,0.0,780.2084996218241,60031.63826468104,76.84457900002599
344.0,200065.993622,254238.24076883108,274682.1675352677,0.0,1.0,2.6497965760553965,74616.1739132677,20443.926766436634
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
478.0,271805.89351100003,271861.569313653,276547.967360653,0.0,0.0,0.01188029742556714,4742.073849652952,4686.398046999995
389.0,226948.56209899997,276547.967360653,278946.4937784594,0.0,0.0,20.67911568262601,51997.931679459405,2398.5264178063953
438.0,250123.877912,278946.4937784594,279005.003288559,0.0,0.0,492.6142060905412,28881.12537655898,58.50951009959681
471.0,264711.654646,279005.003288559,279015.269189332,0.0,0.0,1392.313149972835,14303.614543331962,10.265900772996247
308.0,183480.76349800001,193431.98441959868,279350.31749259867,0.0,0.0,0.1158218574043292,95869.55399459865,85918.33307299999
408.0,235181.872656,279350.31749259867,282588.9305475987,0.0,0.0,13.638074103483275,47407.0578915987,3238.6130550000235
484.0,277911.165271,282588.93569819495,282595.92623519496,0.0,0.0,669.1575235481213,4684.760964194953,6.9905370000051335
415.0,237263.216265,282588.9305475987,282821.0316800154,0.0,0.0,195.2843306306047,45557.815415015386,232.10113241669023
448.0,252893.36150100004,282821.0316800154,283690.3522690154,0.0,0.0,34.426505661670234,30796.990768015356,869.3205890000099
473.0,267218.84767600003,279015.269189332,288492.0906078944,0.0,0.0,1.244765622598528,21273.242931894376,9476.821418562438
502.0,286762.865648,288492.13298283046,288512.98440083046,0.0,0.0,82.93284105810037,1750.1187528304872,20.85141800000565
504.0,287112.544367,288512.98440083046,288567.88930183044,0.0,0.0,25.50664892067046,1455.344934830442,54.9049009999726
465.0,260916.28182899999,283690.3522690154,288676.4477770154,0.0,0.0,4.567515885621382,27760.165948015405,4986.0955079999985
488.0,279891.44170799997,288676.4477770154,288686.84588397446,0.0,0.0,844.865907188574,8795.404175974487,10.398106959066354
491.0,280574.604223,282595.92623519496,289702.688951195,0.0,0.0,0.28442233024668057,9128.084728194983,7106.762716000027
479.0,272247.105385,288676.4477770154,290236.7587790154,0.0,0.0,10.52953056855736,17989.65339401539,1560.3110020000022
486.0,279444.819977,290236.7587790154,290242.05784314557,0.0,0.0,2036.5744850238161,10797.237866145559,5.299064130173065
490.0,280288.90002199996,290242.05784314557,290246.3188141456,0.0,0.0,2335.889594442397,9957.418792145618,4.260971000010613
483.0,276732.76707199996,290236.7587790154,290256.4195960154,0.0,0.0,686.8479426362585,13523.652524015459,19.660817000025418
476.0,269521.295665,288492.0906078944,290352.55239246594,0.0,0.0,10.196820542198616,20831.256727465952,1860.4617845715256
190.0,107441.421751,107441.421751,294006.7969992735,0.0,1.0,0.0,186565.37524827349,186565.37524827349
513.0,290564.818927,294006.7969992735,294138.75769127347,0.0,0.0,26.083358764696854,3573.93876427348,131.9606919999933
411.0,236043.67414899997,260504.36110911725,302623.0283302548,0.0,0.0,0.5807564335236497,66579.3541812548,42118.667221137526
517.0,294107.442373,302623.0283302548,303385.6926082548,0.0,0.0,11.165575998374772,9278.25023525476,762.6642780000111
534.0,300790.240329,302623.0495369397,303736.0928849397,0.0,0.0,1.6466647154696032,2945.852555939695,1113.0433479999774
387.0,225085.55779000002,257623.36066359348,305437.57355547114,0.0,0.0,0.6805048312134979,80352.01576547112,47814.21289187766
523.0,297203.886253,303385.6926082548,305879.7940342548,0.0,0.0,2.47857055483467,8675.907781254791,2494.1014260000084
526.0,298474.676026,305879.7940342548,305919.57341525477,0.0,0.0,186.15468169955082,7444.897389254766,39.77938099997118
535.0,301583.894117,305919.57341525477,305955.32644925476,0.0,0.0,121.2674509876704,4371.432332254772,35.75303399999393
546.0,307636.507851,307636.507851,307841.4659483348,0.0,0.0,0.0,204.95809733477654,204.95809733477654
268.0,156825.80599300002,239038.35090332228,312019.16102332226,0.0,0.0,1.1264953728951876,155193.35503032224,72980.81011999998
316.0,187096.02860999998,312019.16102332226,312084.53297032224,0.0,0.0,1910.9593357126826,124988.50436032226,65.37194699997781
321.0,191215.996575,312084.53297032224,312152.9842985773,0.0,0.0,1765.7588169063001,120936.9877235773,68.45132825506153
489.0,280144.974006,305437.57355547114,313744.3169334711,0.0,0.0,3.044827364771785,33599.34292747115,8306.743377999985
499.0,284136.082867,313744.3169334711,313769.234975803,0.0,0.0,1188.2247277746828,29633.152108802984,24.918042331875768
508.0,287529.252411,313769.234975803,314017.8332436919,0.0,0.0,105.55175137636743,26488.580832691863,248.59826788888313
522.0,296982.256624,314017.8332436919,314115.9440186919,0.0,0.0,173.63614363142554,17133.687394691922,98.11077500000829
516.0,294020.838563,312152.9904711442,320393.6539311442,0.0,0.0,2.200326708663353,26372.81536814419,8240.66346000001
553.0,312999.279409,320393.6898332172,320401.5516932172,0.0,0.0,940.5421139797602,7402.272284217179,7.861860000004526
447.0,252770.73710100004,254238.29076100464,320558.88576213876,0.0,1.0,0.022128173910072844,67788.14866113872,66320.59500113412
554.0,312999.869436,320401.5516932172,321002.1656762172,0.0,0.0,12.323526369210962,8002.296240217169,600.6139829999884
395.0,229631.814875,312152.9842985773,321573.7395211713,0.0,0.0,8.759506798952259,91941.9246461713,9420.755222594016
510.0,289531.808458,290246.3188141456,323375.6850781456,0.0,0.0,0.02156728113818415,33843.87662014557,33129.36626400001
568.0,322843.039887,323375.6850781456,323524.7167171456,0.0,0.0,3.5740410205487883,681.6768301455886,149.03163899999345
573.0,325058.83196599997,325150.69897510816,325160.68331110815,0.0,0.0,9.201113535065543,101.8513451081817,9.984335999994073
