id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
28.0,15613.500628999998,16344.647270968118,30604.473990968116,0.0,0.0,0.051273178582363604,14990.973361968117,14259.826719999997
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32330.06974204607,32338.357197046073,0.0,0.0,104.26616120943208,872.3885740460719,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28119.52966571453,32540.93351771453,0.0,0.0,0.20793344500721472,5340.761586714529,4421.4038519999995
48.0,31064.355154,32329.85141031489,34660.195569314885,0.0,0.0,0.5430512276169287,3595.840415314884,2330.3441589999966
56.0,34174.307916000005,34660.195569314885,35498.65095537845,0.0,0.0,0.5795032882978509,1324.3430393784438,838.4553860635642
36.0,24314.602515000002,26200.67709951581,36778.14074023235,0.0,3.0,0.17831066582499186,12463.53822523235,10577.463640716542
60.0,36417.876196,36778.14074023235,36809.12163423235,0.0,0.0,11.628603881874826,391.2454382323558,30.980894000000262
43.0,27779.238549,36778.14074023235,37700.773833557534,0.0,0.0,9.753500341940041,9921.535284557533,922.6330933251811
54.0,33179.209012,37700.773833557534,37923.13710855754,0.0,0.0,20.334134859083484,4743.928096557538,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.929447008995,55827.577590008994,0.0,0.0,2673.0164713118616,12429.210943008991,4.648142999998527
71.0,44225.107785,55823.08198507893,55843.08047007892,0.0,0.0,579.9426406590796,11617.972685078923,19.998484999996435
65.0,40606.048529,55822.799427803955,55881.65968980396,0.0,0.0,258.52332935255106,15275.611160803957,58.86026200000197
69.0,43033.998338,55822.846690014216,55980.15145501422,0.0,0.0,81.29981537440493,12946.153117014219,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.699514974505,77230.7091729745,0.0,0.0,0.017577539935372203,44863.985985974505,44089.009657999995
57.0,34475.561339,77230.7091729745,77285.2627289745,0.0,0.0,783.7279724528927,42809.7013899745,54.553555999998935
106.0,64217.408204,77285.2627289745,77289.7393509745,0.0,0.0,2919.1328919370007,13072.331146974502,4.476622000001953
100.0,61202.44959,77289.83576803976,77296.42964603976,0.0,0.0,2439.7458033103662,16093.980056039763,6.593877999999677
107.0,65007.608729,77285.2627289745,77300.3783679745,0.0,0.0,812.248426942304,12292.769638974496,15.115638999996008
101.0,61744.21365800001,77230.7091729745,77309.2382209745,0.0,0.0,197.2072234337432,15565.02456297449,78.52904799999669
115.0,67845.576222,77289.7393509745,77338.0861889745,0.0,0.0,195.3418986568461,9492.509966974496,48.34683799999766
92.0,58403.57070599999,77285.2627289745,77455.74173638769,0.0,1.0,110.75669849021985,19052.171030387697,170.4790074131888
124.0,71386.319139,77455.74173638769,77481.87338938769,0.0,0.0,232.2632478468453,6095.554250387693,26.131653000004007
134.0,76978.38005800001,77300.3783679745,77584.98909574798,0.0,0.0,1.131363924661186,606.6090377479704,284.61072777348454
125.0,71490.643297,77455.74173638769,77671.31586938769,0.0,0.0,27.670752313254734,6180.672572387688,215.5741330000019
126.0,73444.008026,77584.98909574798,78264.0851216329,0.0,0.0,6.097784277785924,4820.077095632907,679.0960258849227
108.0,65014.283836,77230.75323802233,79854.64477002232,0.0,0.0,4.655859151582624,14840.36093402232,2623.891531999994
141.0,80014.846875,80014.846875,81034.400517,0.0,0.0,0.0,1019.553641999999,1019.553641999999
143.0,80982.898351,81034.400517,81081.602146,0.0,0.0,1.0911099275832736,98.70379500000854,47.20162900000287
110.0,66606.650642,77296.42964603976,81270.10527634164,0.0,0.0,2.690148869354913,14663.454634341644,3973.6756303018774
132.0,76468.377262,81270.10527634164,81476.89862234164,0.0,0.0,23.219934815221315,5008.521360341649,206.79334600000584
109.0,65856.411464,77289.7393509745,82122.4230569745,0.0,0.0,2.3658340960281556,16266.011592974493,4832.683705999996
135.0,77076.50813300001,77455.74173638769,84718.6141283877,0.0,0.0,0.05221537470566066,7642.105995387683,7262.872392000005
139.0,78429.019425,81476.89862234164,88199.5893691574,0.0,0.0,0.45337191790136755,9770.569944157396,6722.690746815759
131.0,76451.769043,77285.2627289745,90040.5413939745,0.0,0.0,0.06534500012622863,13588.772350974512,12755.278665000005
149.0,83980.764881,88199.67248209655,90222.78985409654,0.0,0.0,2.085349895901425,6242.024973096544,2023.1173719999933
158.0,89432.23982999999,90222.78985409654,91066.80931409654,0.0,0.0,0.9366490484669066,1634.5694840965443,844.0194599999959
160.0,89831.306961,91066.80931409654,91087.81812609654,0.0,0.0,58.808768106285065,1256.511165096541,21.008812000000034
164.0,91001.683496,91087.81812609654,91129.17829609654,0.0,0.0,2.082550194946927,127.4948000965378,41.360169999999925
166.0,91592.830292,91592.830292,91654.76575375126,0.0,0.0,0.0,61.93546175125812,61.93546175125812
55.0,33224.348883,37923.13710855754,96217.24320142719,0.0,3.0,0.08060485940159702,62992.89431842719,58294.10609286965
17.0,6271.997316,6271.997316,96918.67962561698,2.0,10.0,0.0,90646.68230961698,90646.68230961698
95.0,59332.772285,96918.67962561698,96926.69663664018,0.0,0.0,4688.269385167664,37593.92435164018,8.017011023199302
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,98237.38259274706,100897.36397274706,0.0,0.0,0.49029665528976696,3964.161353747055,2659.9813799999974
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
178.0,101125.49719400001,101249.475291,101300.68688616944,0.0,0.0,2.4208989505165754,175.18969216942787,51.21159516944317
180.0,101698.97767200001,101698.97767200001,101796.418237,0.0,0.0,0.0,97.44056499999715,97.44056499999715
103.0,63058.812789999996,96926.69663664018,102257.52449043788,0.0,1.0,6.353212817126062,39198.71170043788,5330.827853797702
98.0,60317.740759,77285.2627289745,103806.20194642391,0.0,1.0,0.6397783212296925,43488.46118742391,26520.939217449413
185.0,105744.272228,105744.272228,105859.86392,0.0,0.0,0.0,115.59169200000179,115.59169200000179
184.0,105641.494918,105744.319607098,107621.236797098,0.0,0.0,0.05478381765900311,1979.741879098001,1876.9171899999928
4.0,284.825017,284.825017,107723.73523646739,1.0,3.0,0.0,107438.91021946739,107438.91021946739
76.0,47593.540449,55823.54608498751,108423.81355468114,0.0,1.0,0.15646318986361316,60830.27310568114,52600.26746969363
84.0,53542.830926,55881.65968980396,113134.13410113574,0.0,0.0,0.040851138537709004,59591.30317513574,57252.47441133179
192.0,108456.652746,113134.13410113574,113318.94035213575,0.0,0.0,25.310190157667833,4862.287606135738,184.8062510000018
195.0,110101.162094,113134.16239999743,113502.70093599742,0.0,0.0,8.229805053541227,3401.538841997419,368.53853599999275
86.0,55553.208108000006,55843.08047007892,114241.40587109579,0.0,1.0,0.00496371017642005,58688.197763095784,58398.32540101687
194.0,108928.436254,113134.13410113574,114346.64825613574,0.0,0.0,3.4685762881966133,5418.2120021357405,1212.5141549999971
199.0,114113.08069300001,114346.64825613574,114352.00486613574,0.0,0.0,43.603615558276374,238.92417313573242,5.356610000002547
11.0,3864.707998,3864.707998,132214.32832007317,1.0,1.0,0.0,128349.62032207317,128349.62032207317
44.0,28030.342613,28119.442387684576,136332.635383606,0.0,1.0,0.0008233725687027208,108302.29277060599,108213.19299592142
210.0,121537.87965799999,136332.635383606,136358.92770560598,0.0,0.0,562.702515419119,14821.04804760599,26.292321999993874
228.0,133555.492493,136358.92770560598,136701.39495760598,0.0,0.0,8.185995000205054,3145.9024646059843,342.4672520000022
208.0,120973.05616099999,132214.74327093683,138173.33115693682,0.0,0.0,1.886636116645986,17200.274995936838,5958.587885999994
64.0,39023.816758,39842.16704620675,155811.60186703506,0.0,3.0,0.007056603228868807,116787.78510903506,115969.43482082832
236.0,140258.199092,155811.63595387008,155815.05434987007,0.0,0.0,4549.922496369325,15556.855257870076,3.4183959999936633
235.0,139559.557073,155811.60186703506,157358.89246503505,0.0,0.0,10.503550409368634,17799.33539203505,1547.2905979999923
248.0,147431.394729,157358.89246503505,157390.36525403504,0.0,0.0,315.4311407240561,9958.970525035053,31.47278899999219
259.0,153803.429109,157390.36525403504,157448.27797203505,0.0,0.0,61.93693317993865,3644.848863035062,57.91271800000686
162.0,90169.12447000001,96217.24320142719,158370.3647623927,0.0,1.0,0.09730997542085844,68201.2402923927,62153.12156096552
241.0,141790.87383199998,155815.05434987007,158430.18417587006,0.0,0.0,5.362709100878935,16639.31034387008,2615.1298259999894
269.0,157609.29466400002,158370.3647623927,158649.8513113927,0.0,0.0,2.723100990426238,1040.5566473926883,279.48654899999383
246.0,146446.78711,158649.8513113927,158678.42277239272,0.0,0.0,427.10676228235855,12231.635662392713,28.571461000014096
270.0,158667.023479,158678.51456005432,158682.9991980543,0.0,0.0,2.5623207613048478,15.975719054316869,4.4846379999944475
266.0,156340.733773,158678.42277239272,158689.37372952793,0.0,0.0,213.4689206184958,2348.6399565279135,10.950957135210047
231.0,135114.17447,158689.37372952793,159410.01018423663,0.0,0.0,32.714413912154434,24295.83571423663,720.6364547086996
220.0,128697.514494,132215.03769196043,160005.20529496044,0.0,0.0,0.12657437868711177,31307.690800960438,27790.16760300001
217.0,127234.26946800001,158370.3647623927,160631.5266423927,0.0,0.0,13.769954097400891,33397.2571743927,2261.1618799999997
219.0,128070.920806,160631.5266423927,160641.1423643927,0.0,0.0,3386.184192558216,32570.221558392703,9.615721999987727
225.0,131890.71211,136332.66175647694,165818.99697447693,0.0,0.0,0.15064434469853513,33928.28486447694,29486.335217999993
282.0,163469.97749000002,165818.99697447693,165917.35504147693,0.0,0.0,23.882326647158113,2447.3775514769077,98.35806699999375
218.0,127910.88488800002,132214.32832007317,166623.30720107316,0.0,0.0,0.12506745541494216,38712.42231307314,34408.97888099999
274.0,160579.004672,166623.30720107316,166643.30721907315,0.0,0.0,302.21485446041606,6064.302547073137,20.00001799999154
278.0,161724.281705,166643.30721907315,167407.57436607315,0.0,0.0,6.436264509578753,5683.292661073152,764.2671470000059
290.0,170149.175128,170149.175128,170178.71267,0.0,0.0,0.0,29.537542000005487,29.537542000005487
286.0,165468.807084,165819.00236891353,171706.96649391353,0.0,0.0,0.059476463762171264,6238.159409913525,5887.964124999999
296.0,175833.81374800002,175833.81374800002,179436.557929,0.0,0.0,0.0,3602.7441809999873,3602.7441809999873
302.0,178269.227452,179436.56906795644,179545.92147595645,0.0,0.0,10.675042619604556,1276.6940239564574,109.35240800000611
66.0,41391.912738,77285.2627289745,179721.47405997448,0.0,0.0,0.3503970863876747,138329.5613219745,102436.21133099998
298.0,176654.278116,179436.557929,180815.64907960303,0.0,0.0,2.017473472861758,4161.370963603025,1379.0911506030243
245.0,145663.510622,180815.73902192074,181242.55618992075,0.0,0.0,82.35898421011974,35579.04556792075,426.8171680000087
232.0,135677.489962,181242.55618992075,181376.9613940869,0.0,0.0,339.0126633162144,45699.471432086895,134.40520416613435
233.0,136933.755379,181376.9613940869,181385.50132204112,0.0,0.0,5204.1663879681755,44451.74594304111,8.539927954232553
279.0,162434.2195,181385.50132204112,184328.03784241184,0.0,0.0,6.440457642868444,21893.818342411832,2942.536520370719
283.0,163605.248843,184328.03784241184,184386.37460326016,0.0,0.0,355.2269392071873,20781.125760260154,58.33676084832405
309.0,183888.89826800002,184328.11603817035,184785.35168917035,0.0,0.0,0.9605938845970204,896.4534211703285,457.2356509999954
253.0,148982.77024100002,181385.50132204112,185697.93528833456,0.0,1.0,7.513791824826815,36715.165047334536,4312.433966293436
255.0,150863.01035599998,185697.93528833456,185880.93569533457,0.0,0.0,190.35435769458093,35017.925339334586,183.0004070000141
120.0,69124.778062,179721.47405997448,186178.02961870763,0.0,1.0,17.12936487449275,117053.25155670763,6456.555558733147
165.0,91219.60281499999,107723.73523646739,188336.23021300248,0.0,1.0,0.20473417211899303,97116.62739800249,80612.49497653509
303.0,179358.75577699998,179545.92147595645,191576.57264095644,0.0,0.0,0.015557403866963965,12217.816863956454,12030.651164999988
317.0,188199.283898,191576.57264095644,193842.06206295645,0.0,0.0,1.4907545849297827,5642.778164956457,2265.4894220000133
326.0,192476.775916,193842.06206295645,193873.20871495645,0.0,0.0,43.83412210585656,1396.4327989564335,31.14665199999581
271.0,159322.35486700002,160005.20529496044,196699.88566196043,0.0,0.0,0.01860897604587177,37377.53079496042,36694.68036699999
252.0,147995.985019,159410.01018423663,206996.61523202164,0.0,0.0,0.23985794224603751,59000.63021302162,47586.60504778501
339.0,198174.51554700002,206996.61523202164,208002.5168732553,0.0,0.0,8.77034028317305,9828.001326255297,1005.9016412336787
353.0,206050.57999,208002.5168732553,208166.7158462553,0.0,0.0,11.8876314972775,2116.135856255307,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
202.0,115817.75747899999,115817.75747899999,219382.21520318947,0.0,2.0,0.0,103564.45772418947,103564.45772418947
265.0,155631.03498199998,219382.21520318947,219389.98057866862,0.0,0.0,8209.671302093719,63758.94559666864,7.76537547915359
272.0,159797.909319,219389.98057866862,219409.40909466863,0.0,0.0,3067.2477125697174,59611.499775668635,19.428516000014497
277.0,161512.024572,219409.40909466863,219449.17245866865,0.0,0.0,1456.0484500921393,57937.14788666865,39.7633640000131
291.0,172375.338624,219449.17245866865,219490.57999266864,0.0,0.0,1136.8422431210413,47115.24136866865,41.40753399999812
365.0,214083.699705,219490.60575261305,224587.55422861304,0.0,0.0,1.0608123807946161,10503.85452361303,5096.9484759999905
376.0,219839.902673,224587.55422861304,224832.28695561303,0.0,0.0,19.399332544572708,4992.384282613028,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
380.0,221891.67375999998,224587.55422861304,227254.64573661305,0.0,0.0,1.0107941405559933,5362.971976613073,2667.0915080000123
381.0,222029.585219,227254.64573661305,227264.03520661304,0.0,0.0,556.4808788585558,5234.449987613043,9.389469999994617
382.0,222055.43393600002,227264.03520661304,227549.71112661305,0.0,0.0,18.232552714323518,5494.2771906130365,285.6759200000088
385.0,224710.65406,227549.71112661305,227615.98114761306,0.0,0.0,42.840744936732165,2905.3270876130555,66.27002100000391
360.0,211562.460401,219409.49034774466,229711.37730022473,0.0,1.0,0.7617080232913628,18148.916899224743,10301.886952480068
118.0,68984.252546,77296.48888232547,232932.44390174802,0.0,1.0,0.05340820079324309,163948.19135574801,155635.95501942254
396.0,229845.42317199998,233962.97674352254,233970.12838052254,0.0,0.0,575.749799873934,4124.705208522559,7.1516370000026654
383.0,223715.301061,233970.12838052254,234374.69486767208,0.0,0.0,25.347693507129424,10659.393806672073,404.56648714953917
27.0,14847.515315,16344.499644983118,239030.3338922991,1.0,1.0,0.006722404840177482,224182.8185772991,222685.83424731597
73.0,45707.255992,239030.3338922991,239075.4360642991,0.0,0.0,4286.336318797266,193368.18007229912,45.102172000013525
407.0,234624.025765,239075.4360642991,239272.64299029912,0.0,0.0,22.572281763059408,4648.617225299124,197.20692600001348
244.0,143798.59879000002,239075.4360642991,240195.99289490993,0.0,0.0,85.02633215163524,96397.39410490991,1120.556830610818
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
247.0,146618.309881,240195.99289490993,247592.41207890993,0.0,0.0,12.651754948710591,100974.10219790993,7396.4191839999985
316.0,187096.02860999998,247592.41207890993,247657.78402590993,0.0,0.0,925.4181073863923,60561.75541590995,65.37194700000691
433.0,245722.355158,247657.78402590993,247750.47535890993,0.0,0.0,20.88036502733261,2028.120200909936,92.69133299999521
320.0,190990.557852,247657.78402590993,248489.78250090993,0.0,0.0,68.1097716842689,57499.224648909934,831.9984750000003
323.0,191333.576537,248489.78250090993,249735.23693490995,0.0,0.0,45.89184831141667,58401.66039790996,1245.4544340000139
414.0,237180.130326,249735.23693490995,249741.20503193376,0.0,0.0,2103.703501940025,12561.074705933745,5.968097023811424
325.0,192224.652268,249735.23693490995,249767.98987390994,0.0,0.0,1755.890812330252,57543.33760590994,32.75293899999815
127.0,73502.791037,78264.0851216329,250091.9239300947,0.0,2.0,0.02770967799892055,176589.13289309468,171827.8388084618
429.0,242388.634727,247592.4528443111,250413.63980331112,0.0,0.0,1.8445491890249035,8025.005076311121,2821.1869590000133
343.0,198764.532176,206996.6284830631,255764.9191840631,0.0,0.0,0.16880018119836007,57000.38700806309,48768.29070099999
79.0,49984.612834,239030.3338922991,257980.87367904047,0.0,0.0,9.975743339541378,207996.26084504047,18950.53978674137
420.0,239880.47600000002,239880.47600000002,258519.28836900002,0.0,0.0,0.0,18638.812368999992,18638.812368999992
344.0,200065.993622,239030.3338922991,259525.72750215756,0.0,0.0,1.9011267122753326,59459.73388015755,20495.393609858467
449.0,253705.93316100002,259525.80260327467,259535.87062527466,0.0,0.0,578.0548991926278,5829.937464274641,10.068021999992197
361.0,211829.922373,259525.72750215756,259627.60061206756,0.0,0.0,468.1883685625773,47797.67823906755,101.87310990999686
367.0,215627.24787,259627.60061206756,259902.45607706756,0.0,0.0,160.08542068489515,44275.20820706757,274.85546500000055
460.0,259901.45033400002,259902.4703418511,259933.7847758511,0.0,0.0,0.032573089172486205,32.33444185106782,31.314433999999892
464.0,260730.50260100001,260730.50260100001,260805.002516,0.0,0.0,0.0,74.49991499999305,74.49991499999305
466.0,263036.72918699996,263036.72918699996,263133.806909,0.0,0.0,0.0,97.07772200001637,97.07772200001637
352.0,204843.88703399998,250091.9239300947,267444.0416220947,0.0,0.0,2.6076377361684107,62600.15458809471,17352.117692
321.0,191215.996575,267444.0416220947,267512.49295034976,0.0,0.0,1113.6094359346216,76296.49637534976,68.45132825506153
80.0,50095.517018,239075.4360642991,275012.1834118888,0.0,0.0,5.258681794944758,224916.66639388877,35936.74734758967
15.0,5969.85387,5969.85387,276140.67231490306,1.0,1.0,0.0,270170.81844490307,270170.81844490307
389.0,226948.56209899997,275012.1834118888,276923.24363658985,0.0,1.0,25.15023895722962,49974.68153758987,1911.0602247010684
458.0,259615.341131,276140.67231490306,279361.85088892095,0.0,0.0,5.130212685877405,19746.509757920954,3221.1785740178893
484.0,277911.165271,279361.85088892095,279368.84142592095,0.0,0.0,207.52134176814704,1457.6761549209477,6.9905370000051335
478.0,271805.89351100003,276140.74408873083,280827.1421357308,0.0,0.0,0.9249855719161036,9021.248624730797,4686.398046999995
488.0,279891.44170799997,280827.1421357308,280837.5402426899,0.0,0.0,89.98757479744903,946.0985346899251,10.398106959066354
230.0,134584.147559,179721.47405997448,280855.1318294096,0.0,0.0,0.44631359624981337,146270.98427040962,101133.65776943514
408.0,235181.872656,276923.24363658985,281524.2422518455,0.0,0.0,9.072241587334329,46342.36959584549,4600.998615255638
483.0,276732.76707199996,281524.28395353013,281543.94477053016,0.0,0.0,243.70894055541936,4811.1776985301985,19.660817000025418
486.0,279444.819977,281543.94477053016,281549.24383466033,0.0,0.0,396.13123033889275,2104.423857660324,5.299064130173065
490.0,280288.90002199996,281549.24383466033,281553.50480566034,0.0,0.0,295.7879348761663,1264.604783660383,4.260971000010613
416.0,237542.943443,281524.2422518455,281586.92998584546,0.0,0.0,701.5933740540274,44043.986542845465,62.687733999977354
415.0,237263.216265,281586.92998584546,281819.03111826215,0.0,0.0,190.96724457712372,44555.814853262156,232.10113241669023
438.0,250123.877912,281819.03111826215,281863.44974226214,0.0,0.0,713.5554943411553,31739.57183026214,44.41862399998354
387.0,225085.55779000002,234374.69486767208,282188.90775954974,0.0,0.0,0.1942756455842449,57103.349969549716,47814.21289187766
454.0,257028.91128200002,282188.90775954974,282715.7876992893,0.0,0.0,47.75280776486749,25686.876417289313,526.8799397395924
448.0,252893.36150100004,281863.44974226214,282961.2190307648,0.0,0.0,26.38996057247694,30067.85752976479,1097.7692885026918
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
451.0,255406.707169,275012.1834118888,287691.3904698888,0.0,0.0,1.5462699010438963,32284.683300888806,12679.207058000029
502.0,286762.865648,287681.366939,287702.21835700003,0.0,0.0,44.04982390165515,939.3527090000571,20.85141800000565
504.0,287112.544367,287681.3720895963,287736.27699059626,0.0,0.0,10.36023583025092,623.7326235962682,54.9049009999726
465.0,260916.28182899999,282961.2190307648,287947.3145387648,0.0,0.0,4.421282578000078,27031.03270976484,4986.0955079999985
395.0,229631.814875,280855.1318294096,290275.88705200364,0.0,0.0,5.4372835026601205,60644.07217700363,9420.755222594016
190.0,107441.421751,107621.236797098,291293.73727913987,0.0,1.0,0.0009789981931213319,183852.31552813988,183672.50048204185
411.0,236043.67414899997,257980.87367904047,299738.91907672567,0.0,1.0,0.5253406695912197,63695.2449277257,41758.0453976852
513.0,290564.818927,299738.9614516617,299870.9221436617,0.0,0.0,69.52178247642257,9306.103216661722,131.9606919999933
473.0,267218.84767600003,291293.73727913987,300770.5586977023,0.0,0.0,2.5403970951677817,33551.71102170227,9476.821418562438
476.0,269521.295665,300770.5586977023,302631.02048227383,0.0,0.0,16.79650895914489,33109.72481727385,1860.4617845715256
479.0,272247.105385,302631.02048227383,304496.82618283114,0.0,0.0,16.284608353484135,32249.720797831134,1865.8057005573064
489.0,280144.974006,304496.82618283114,316015.5067187838,0.0,0.0,2.1141182013706303,35870.53271278384,11518.680535952677
399.0,231748.86820300002,231748.86820300002,321891.98140600004,0.0,0.0,0.0,90143.11320300002,90143.11320300002
534.0,300790.240329,321891.98140600004,323005.024754,0.0,0.0,18.958597717615998,22214.78442500002,1113.0433479999774
447.0,252770.73710100004,259535.87062527466,325916.6685500721,0.0,0.0,0.10191401332564307,73145.93144907209,66380.79792479746
510.0,289531.808458,299738.91907672567,332868.2853407257,0.0,0.0,0.30809857747919545,43336.47688272566,33129.36626400001
517.0,294107.442373,332868.2853407257,333630.9496187257,0.0,0.0,50.82294278862906,39523.50724572566,762.6642780000111
523.0,297203.886253,333630.9496187257,336125.0510447257,0.0,0.0,14.60528548918987,38921.16479172569,2494.1014260000084
526.0,298474.676026,336125.0510447257,336164.83042572567,0.0,0.0,946.4796603736235,37690.15439972567,39.77938099997118
535.0,301583.894117,336164.83042572567,336200.58345972566,0.0,0.0,967.2168328072954,34616.68934272567,35.75303399999393
546.0,307636.507851,336200.58345972566,336405.54155706044,0.0,0.0,139.36544093727304,28769.033706060436,204.95809733477654
553.0,312999.279409,336405.54155706044,336413.40341706044,0.0,0.0,2977.1914213744526,23414.124008060433,7.861860000004526
554.0,312999.869436,336413.40341706044,337014.01740006043,0.0,0.0,38.9826654786039,24014.147964060423,600.6139829999884
308.0,183480.76349800001,219490.57999266864,339628.12763240165,0.0,0.0,0.29973823506581326,156147.36413440164,120137.547639733
471.0,264711.654646,339628.12763240165,339638.39353317465,0.0,0.0,7297.603458574656,74926.73888717464,10.265900772996247
499.0,284136.082867,339638.39353317465,339663.3115755065,0.0,0.0,2227.3945090451475,55527.2287085065,24.918042331875768
568.0,322843.039887,339628.1488390866,339777.1804780866,0.0,0.0,112.62782228468501,16934.140591086587,149.03163899999345
508.0,287529.252411,339663.3115755065,339911.9098433954,0.0,0.0,209.71207726921511,52382.65743239538,248.59826788888313
582.0,328372.642572,339911.9098433954,341249.8586863954,0.0,0.0,8.62459527639466,12877.216114395414,1337.948842999991
456.0,257969.602269,282715.7876992893,344613.53395057487,0.0,0.0,0.39979138060742214,86643.93168157488,61897.74625128554
516.0,294020.838563,344613.53395057487,352854.1974105749,0.0,0.0,6.139395891259316,58833.358847574855,8240.66346000001
522.0,296982.256624,352854.1974105749,352970.44375563436,0.0,0.0,480.63395677504144,55988.18713163439,116.24634505948052
574.0,325150.665849,339777.1804780866,373606.06993708655,0.0,0.0,0.43236756698187445,48455.404088086565,33828.88945899997
87.0,55906.04345599999,56410.40782697925,379576.3863766403,0.0,2.0,0.0015606976119293251,323670.3429206403,323165.97854966106
487.0,279806.752969,379576.3863766403,379581.15201789886,0.0,0.0,20935.19591478995,99774.39904889883,4.765641258563846
