id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
56.0,34174.307916000005,34660.17539301233,35498.630779075895,0.0,0.0,0.5794792246411679,1324.3228630758895,838.4553860635642
36.0,24314.602515000002,26200.69339623167,36778.167516307374,0.0,3.0,0.1783120298684472,12463.565001307372,10577.474120075705
60.0,36417.876196,36778.167516307374,36809.148410307374,0.0,0.0,11.629468158903796,391.272214307377,30.980894000000262
43.0,27779.238549,36778.167516307374,37700.800609632555,0.0,0.0,9.753529363308573,9921.562060632554,922.6330933251811
54.0,33179.209012,37700.800609632555,37923.16388463256,0.0,0.0,20.33425527498859,4743.954872632559,222.36327500000334
59.0,35951.348283,35951.348283,39842.04111097314,0.0,0.0,0.0,3890.6928279731437,3890.6928279731437
57.0,34475.561339,39842.083368482934,39896.63692448293,0.0,0.0,98.37162639742566,5421.075585482933,54.553555999998935
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55823.2123660989,55827.8605090989,0.0,0.0,2673.077338434475,12429.493862098898,4.648142999998527
71.0,44225.107785,55823.45802767234,55843.45651267234,0.0,0.0,579.9614442131196,11618.348727672339,19.998484999996435
65.0,40606.048529,55822.83713996234,55886.60543529156,0.0,1.0,238.6262410246745,15280.55690629156,63.768295329216926
69.0,43033.998338,55823.03327802381,55980.33804302381,0.0,0.0,81.3010015305242,12946.339705023813,157.30476500000077
67.0,41469.996183999996,55822.788588999996,56153.260034,0.0,0.0,43.431263493884856,14683.263850000003,330.47144500000286
88.0,56410.281774,56410.281774,57032.73080198857,0.0,0.0,0.0,622.4490279885649,622.4490279885649
52.0,32366.723187,33141.66316472693,93843.63006365507,0.0,1.0,0.012766307540202878,61476.90687665508,60701.96689892814
107.0,65007.608729,93843.63545747848,93858.75109647847,0.0,0.0,1907.6948535543945,28851.142367478475,15.115638999996008
73.0,45707.255992,93843.63006365507,93906.27320388358,0.0,0.0,768.4221112808812,48199.01721188358,62.643140228508855
101.0,61744.21365800001,93843.63006365507,93922.15911165507,0.0,0.0,408.7585068604985,32177.945453655062,78.52904799999669
141.0,80014.846875,93922.15911165507,94941.71275365507,0.0,0.0,13.6405890418614,14926.865878655066,1019.553641999999
143.0,80982.898351,94941.71275365507,94988.91438265507,0.0,0.0,295.7273869224773,14006.016031655075,47.20162900000287
108.0,65014.283836,93858.75109647847,96482.64262847847,0.0,0.0,10.993010537479236,31468.358792478466,2623.891531999994
17.0,6271.997316,6271.997316,97008.88494771815,2.0,8.0,0.0,90736.88763171816,90736.88763171816
106.0,64217.408204,97008.88494771815,97013.36156971815,0.0,0.0,7325.04927682164,32795.95336571815,4.476622000001953
100.0,61202.44959,97013.40052829318,97019.99440629318,0.0,0.0,5430.939264920421,35817.54481629318,6.593877999999677
115.0,67845.576222,97013.36156971815,97061.70840771815,0.0,0.0,603.3028540091817,29216.132185718147,48.34683799999766
92.0,58403.57070599999,97008.88494771815,97179.1527211256,0.0,1.0,226.73294816239297,38775.58201512561,170.2677734074532
124.0,71386.319139,97179.1527211256,97205.28437412561,0.0,0.0,987.0341375695464,25818.965235125608,26.131653000004007
164.0,91001.683496,97179.1527211256,97220.5128911256,0.0,0.0,149.35792636068993,6218.8293951256055,41.360169999999925
160.0,89831.306961,97205.28437412561,97226.29318612561,0.0,0.0,350.99449760060685,7394.986225125613,21.008812000000034
166.0,91592.830292,97205.38851084026,97255.59036484026,0.0,0.0,111.79981956125313,5662.760072840261,50.201853999999
134.0,76978.38005800001,97020.21762650358,97259.79811870412,0.0,1.0,83.65387926379313,20281.418060704105,239.58049220053363
125.0,71490.643297,97179.1527211256,97467.1649405495,0.0,1.0,89.19242897231898,25976.521643549495,288.01221942389384
132.0,76468.377262,97259.79811870412,97533.9204656284,0.0,0.0,75.8472305887817,21065.543203628404,274.1223469242832
126.0,73444.008026,97226.29318612561,97905.38921201053,0.0,0.0,35.020504101956966,24461.381186010534,679.0960258849227
89.0,57824.900472,57824.900472,98237.38259274706,0.0,0.0,0.0,40412.48212074706,40412.48212074706
172.0,96933.202619,97013.73910543264,99673.72048543264,0.0,0.0,0.030277086538342726,2740.5178664326377,2659.9813799999974
110.0,66606.650642,97019.99440629318,100993.67003659505,0.0,0.0,7.653705685580255,34387.01939459506,3973.6756303018774
109.0,65856.411464,97013.36156971815,101846.04527571815,0.0,0.0,6.447132070123973,35989.633811718144,4832.683705999996
180.0,101698.97767200001,101846.04527571815,101974.32518198504,0.0,0.0,1.1464586153669198,275.34750998503296,128.2799062668928
171.0,95651.672549,96482.64262847847,102080.44537047847,0.0,0.0,0.14844575948411887,6428.772821478473,5597.802742
178.0,101125.49719400001,102080.44537047847,102121.54143047846,0.0,0.0,23.236976403055323,996.044236478454,41.096059999996214
55.0,33224.348883,37923.16388463256,102555.97998488115,0.0,1.0,0.07270014344330089,69331.63110188115,64632.816100248594
103.0,63058.812789999996,97013.54427666975,102821.54810048823,0.0,3.0,5.846196475873905,39762.735310488235,5808.003823818479
135.0,77076.50813300001,97061.70840771815,104324.58079971815,0.0,0.0,2.7516937096033347,27248.072666718144,7262.872392000005
149.0,83980.764881,102821.59547958623,104844.71285158623,0.0,0.0,9.31277189319014,20863.947970586232,2023.1173719999933
158.0,89432.23982999999,104844.71285158623,105688.73231158622,0.0,0.0,18.2608029222292,16256.492481586232,844.0194599999959
131.0,76451.769043,93858.75109647847,106614.02976147848,0.0,0.0,1.364688495692577,30162.260718478487,12755.278665000005
185.0,105744.272228,106614.02976147848,106729.62145347848,0.0,0.0,7.524394862897798,985.3492254784796,115.59169200000179
139.0,78429.019425,100993.67003659505,107443.97284072386,0.0,1.0,3.4982312143782663,29014.953415723852,6450.302804128805
184.0,105641.494918,105688.8195182261,107614.25379145074,0.0,1.0,0.024578663049787133,1972.7588734507444,1925.4342732246441
4.0,284.825017,284.825017,107723.43622407569,1.0,3.0,0.0,107438.6112070757,107438.6112070757
76.0,47593.540449,55827.88334020465,108429.06634629365,0.0,1.0,0.15654292205275044,60835.52589729365,52601.183006089
84.0,53542.830926,55886.60543529156,112955.86497464158,0.0,1.0,0.04106894899653453,59413.03404864157,57069.259539350016
192.0,108456.652746,112955.86497464158,113140.67122564158,0.0,0.0,24.3455630115105,4684.018479641571,184.8062510000018
195.0,110101.162094,113140.67122564158,113621.72208515232,0.0,0.0,6.318477706770893,3520.559991152317,481.0508595107385
86.0,55553.208108000006,55827.97326140365,114221.73361539937,0.0,1.0,0.004705385502457026,58668.52550739936,58393.76035399572
194.0,108928.436254,112955.86497464158,114455.79236235068,0.0,1.0,2.6850824604201815,5527.356108350679,1499.9273877091036
98.0,60317.740759,97008.88494771815,123447.60259960702,0.0,2.0,1.3877807793789427,63129.86184060702,26438.717651888874
210.0,121537.87965799999,123447.71742766131,123474.0097496613,0.0,0.0,72.63861174611212,1936.1300916613109,26.292321999993874
208.0,120973.05616099999,123447.6468271987,129406.23471319869,0.0,0.0,0.4152981735845312,8433.178552198704,5958.587885999994
217.0,127234.26946800001,129406.40319937709,131667.5650793771,0.0,0.0,0.9606272556554326,4433.295611377078,2261.1618799999997
11.0,3864.707998,3864.707998,132214.12698657106,1.0,1.0,0.0,128349.41898857107,128349.41898857107
44.0,28030.342613,28119.442387684576,136332.6801490432,0.0,1.0,0.0008233722280915923,108302.33753604321,108213.23776135864
228.0,133555.492493,136332.6801490432,136675.1474010432,0.0,0.0,8.109352470417218,3119.654908043216,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141110.266067,0.0,0.0,248.25929441807614,852.0669749999943,3.4183959999936633
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.40586795643,147459.97732895645,0.0,0.0,34.46161741452223,1013.1902189564425,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
231.0,135114.17447,147462.86751799998,148183.50397270868,0.0,0.0,17.135815108037598,13069.329502708686,720.6364547086996
64.0,39023.816758,39896.63692448293,155980.1366026364,0.0,2.0,0.0075188994896162155,116956.3198446364,116083.49967815346
199.0,114113.08069300001,155980.1366026364,155985.4932126364,0.0,0.0,7815.96119742341,41872.412519636375,5.356609999987995
220.0,128697.514494,129406.23471319869,157196.40231619868,0.0,0.0,0.025502552892922446,28498.88782219868,27790.167602999994
259.0,153803.429109,157196.40231619868,157254.3150341987,0.0,0.0,58.587704469306594,3450.8859251987014,57.91271800000686
269.0,157609.29466400002,157609.29466400002,157888.781213,0.0,0.0,0.0,279.48654899999383,279.48654899999383
270.0,158667.023479,158667.023479,158671.508117,0.0,0.0,0.0,4.4846379999944475,4.4846379999944475
225.0,131890.71211,132214.12698657106,161700.46220457106,0.0,0.0,0.010968296812065046,29809.750094571064,29486.335217999993
218.0,127910.88488800002,127910.88488800002,162319.86376900002,0.0,0.0,0.0,34408.978881,34408.978881
266.0,156340.733773,162319.86376900002,162328.118229,0.0,0.0,724.3514410394574,5987.384456,8.25445999999647
274.0,160579.004672,162319.90629836931,162339.9063163693,0.0,0.0,87.04500297799937,1760.9016443692963,20.00001799999154
278.0,161724.281705,162328.118229,163092.38537600002,0.0,0.0,0.7900856740607853,1368.103671000019,764.2671470000059
219.0,128070.920806,163092.38537600002,163105.0660177895,0.0,0.0,2761.8053684824513,35034.14521178951,12.68064178948407
162.0,90169.12447000001,104844.75782352206,167320.22874051044,0.0,1.0,0.23490232467429767,77151.10427051043,62475.470916988386
282.0,163469.97749000002,167320.30447109058,167418.66253809058,0.0,0.0,39.1460212520322,3948.685048090556,98.35806699999375
286.0,165468.807084,167418.66253809058,173306.62666309057,0.0,0.0,0.3311595337022499,7837.819579090574,5887.964124999999
290.0,170149.175128,173306.62666309057,173336.16420509058,0.0,0.0,106.89621821240185,3186.9890770905768,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
165.0,91219.60281499999,105688.73231158622,188535.82018624202,0.0,0.0,0.1746486191340536,97316.21737124203,82847.0878746558
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
271.0,159322.35486700002,159322.35486700002,196017.035234,0.0,0.0,0.0,36694.68036699999,36694.68036699999
66.0,41391.912738,55822.91417758065,196302.43540861984,0.0,2.0,0.10272672709246175,154910.52267061983,140479.5212310392
296.0,175833.81374800002,196017.035234,199619.779415,0.0,0.0,5.602180025004686,23785.965666999982,3602.7441809999873
298.0,176654.278116,199619.779415,200998.87056560302,0.0,0.0,16.65263480877102,24344.59244960302,1379.0911506030243
309.0,183888.89826800002,200998.87056560302,201456.10621660302,0.0,0.0,37.4204685487291,17567.207948602998,457.2356509999954
120.0,69124.778062,196302.43540861984,201928.57099062784,0.0,2.0,22.604797821319053,132803.79292862784,5626.135582007992
130.0,76423.03776,201928.57099062784,202209.09885669622,0.0,0.0,447.3906103860417,125786.06109669621,280.52786606838345
253.0,148982.77024100002,199619.82624557978,204510.75172503272,0.0,1.0,10.353266721668312,55527.9814840327,4890.925479452941
252.0,147995.985019,163105.0660177895,209919.2175063397,0.0,1.0,0.3227460184231871,61923.23248733967,46814.15148855018
353.0,206050.57999,209919.24489210825,210083.44386510825,0.0,0.0,23.560834951802402,4032.863875108247,164.19897299999138
279.0,162434.2195,209919.2175063397,212861.7540267104,0.0,0.0,16.137437098098353,50427.5345267104,2942.536520370719
255.0,150863.01035599998,212861.7540267104,213101.50016273352,0.0,0.0,258.6016387965232,62238.48980673353,239.74613602311
283.0,163605.248843,213101.50016273352,213150.6087767335,0.0,0.0,1007.8934689489811,49545.3599337335,49.10861399999703
291.0,172375.338624,213150.6087767335,213204.73495617224,0.0,0.0,753.3373050816292,40829.39633217224,54.12617943872465
27.0,14847.515315,16344.544995330316,239030.36559037227,1.0,1.0,0.006722608904015896,224182.85027537227,222685.82059504197
137.0,77686.42215700001,239030.36559037227,239038.1972301022,0.0,0.0,20601.55331413742,161351.7750731022,7.831639729934977
77.0,48300.193804,239030.36559037227,239051.35870596088,0.0,0.0,9085.36758068476,190751.16490196087,20.993115588615183
364.0,213457.58052699998,239030.3717324131,239053.0070934131,0.0,0.0,1129.7717410126884,25595.42656641311,22.63536099999328
233.0,136933.755379,239051.35870596088,239059.7401446135,0.0,1.0,12183.779844908187,102125.98476561348,8.381438652606448
272.0,159797.909319,239059.7558136286,239079.18432962862,0.0,0.0,4079.6655027367747,79281.27501062863,19.428516000014497
277.0,161512.024572,239051.35870596088,239104.78960208496,0.0,0.0,1451.20781717571,77592.76503008496,53.430896124074934
368.0,216152.73851599998,239051.45792333144,239109.49772033145,0.0,0.0,394.53479493268253,22956.759204331465,58.03979700000491
232.0,135677.489962,239038.1972301022,239169.82211999266,0.0,2.0,785.2671888585867,103492.33215799267,131.6248898904596
386.0,224920.88204,239053.2756998735,239200.4292158735,0.0,0.0,96.03843689249233,14279.547175873508,147.1535159999912
78.0,49020.166464999995,239051.35870596088,239276.95221711017,0.0,1.0,842.3610735647762,190256.78575211018,225.59351114928722
376.0,219839.902673,239053.0070934131,239297.7398204131,0.0,0.0,78.50647788684786,19457.837147413084,244.73272699999507
407.0,234624.025765,239109.49772033145,239306.70464633146,0.0,0.0,22.745002147293462,4682.678881331463,197.20692600001348
245.0,145663.510622,239059.7401446135,239607.08691163172,0.0,0.0,170.63447735593,93943.57628963172,547.346767018229
385.0,224710.65406,239607.13350568703,239673.40352668703,0.0,0.0,224.78458918379022,14962.749466687033,66.27002100000391
339.0,198174.51554700002,239038.1972301022,240042.1884743164,0.0,1.0,40.701233121893274,41867.672927316395,1003.9912442142086
382.0,222055.43393600002,239673.40352668703,240052.90167804286,0.0,0.0,46.424388439689146,17997.46774204285,379.4981513558305
414.0,237180.130326,240052.90167804286,240058.86977506668,0.0,0.0,481.35466641730375,2878.739449066663,5.968097023811424
320.0,190990.557852,239276.95221711017,240341.9921650993,0.0,0.0,45.33763682411918,49351.43431309931,1065.0399479891348
325.0,192224.652268,240341.9921650993,240374.7451040993,0.0,0.0,1469.0999148840358,48150.0928360993,32.75293899999815
367.0,215627.24787,240042.1884743164,240425.29218514805,0.0,0.0,63.72932423785901,24798.044315148058,383.1037108316377
381.0,222029.585219,240425.29218514805,240434.68165514804,0.0,0.0,1959.1848066140683,18405.096436148044,9.389469999994617
383.0,223715.301061,240434.68165514804,240839.24814229758,0.0,0.0,41.32665736093975,17123.947081297578,404.56648714953917
323.0,191333.576537,239607.08691163172,241257.306047835,0.0,0.0,29.252787896822046,49923.72951083502,1650.21913620329
380.0,221891.67375999998,239306.70464633146,241973.79615433147,0.0,0.0,6.52959631647232,20082.122394331498,2667.0915080000123
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
365.0,214083.699705,239053.1230211662,245347.45736064567,0.0,1.0,3.9669680651617676,31263.757655645662,6294.334339479479
389.0,226948.56209899997,245347.45736064567,247745.98377845204,0.0,0.0,7.6709162446802965,20797.42167945206,2398.526417806366
396.0,229845.42317199998,247745.98377845204,247753.13541545204,0.0,0.0,2503.0018450944003,17907.712243452057,7.1516370000026654
416.0,237542.943443,247753.13541545204,247815.82314945204,0.0,0.0,162.87384023884144,10272.879706452048,62.68773400000646
433.0,245722.355158,247815.82314945204,247908.51448245204,0.0,0.0,22.58536935111464,2186.159324452048,92.69133299999521
247.0,146618.309881,239079.18432962862,248986.5776022805,0.0,0.0,9.332512791619495,102368.26772128051,9907.393272651883
316.0,187096.02860999998,248986.5776022805,249074.58890902795,0.0,0.0,703.2113404460649,61978.56029902797,88.0113067474449
360.0,211562.460401,239051.39512113217,249377.41836345405,0.0,1.0,2.662102735491334,37814.957962454064,10326.023242321884
394.0,229620.934606,239059.7401446135,249888.09107961348,0.0,0.0,0.8716752527944828,20267.15647361349,10828.350934999995
343.0,198764.532176,201456.10621660302,250224.396917603,0.0,0.0,0.05519106784170762,51459.864741603,48768.29070099999
79.0,49984.612834,239276.95221711017,258227.49200385154,0.0,0.0,9.98875712846699,208242.87916985154,18950.53978674137
420.0,239880.47600000002,240058.86977506668,258697.68214406667,0.0,0.0,0.00957109130855117,18817.206144066644,18638.812368999992
244.0,143798.59879000002,258227.49200385154,259348.04883446236,0.0,0.0,102.11788468727292,115549.45004446234,1120.556830610818
344.0,200065.993622,241257.306047835,260007.64165425135,0.0,1.0,2.1968306749527935,59941.64803225134,18750.335606416338
460.0,259901.45033400002,260007.73693007906,260039.05136407906,0.0,0.0,3.394172670629691,137.60103007903672,31.314433999999892
118.0,68984.252546,97020.10595434121,260136.58427187998,0.0,1.0,0.1718762794385729,191152.33172587998,163116.47831753877
449.0,253705.93316100002,260136.58427187998,260146.65229387998,0.0,0.0,638.7204071350802,6440.719132879953,10.068021999992197
202.0,115817.75747899999,155985.4932126364,264179.1091384945,0.0,2.0,0.3712579100892807,148361.35165949448,108193.61592585809
464.0,260730.50260100001,264179.1151757004,264253.6150907004,0.0,0.0,46.29015448810517,3523.1124897003756,74.49991499999305
361.0,211829.922373,264179.1091384945,264255.9537174945,0.0,0.0,681.2346094768345,52426.03134449449,76.84457900002599
466.0,263036.72918699996,264253.6150907004,264350.6928127004,0.0,0.0,12.53517159889912,1313.9636257004458,97.07772200001637
408.0,235181.872656,260007.64165425135,264608.64026950696,0.0,0.0,5.39573494239623,29426.767613506963,4600.9986152556085
415.0,237263.216265,264608.64026950696,264840.74140192365,0.0,0.0,117.81684871495513,27577.52513692365,232.10113241669023
438.0,250123.877912,264840.74140192365,264885.16002592363,0.0,0.0,331.3219133021569,14761.282113923633,44.41862399998354
448.0,252893.36150100004,264885.16002592363,265982.9293144263,0.0,0.0,10.923787584985066,13089.567813426285,1097.7692885026918
454.0,257028.91128200002,265982.9293144263,266427.67836942634,0.0,0.0,20.132742119993626,9398.767087426328,444.74905500002205
230.0,134584.147559,167320.22874051044,268453.88650994556,0.0,0.0,0.3236912606893175,133869.73895094555,101133.65776943511
458.0,259615.341131,268453.9721249216,270885.47411392163,0.0,0.0,3.6350498720162014,11270.132982921641,2431.5019890000112
352.0,204843.88703399998,249074.58890902795,271880.5975649349,0.0,0.0,1.9394319515691225,67036.71053093494,22806.008655906975
451.0,255406.707169,260146.65229387998,272825.85935188,0.0,0.0,0.3738360847959562,17419.152182879974,12679.207058
127.0,73502.791037,97533.9204656284,273764.4656336597,0.0,0.0,0.1363618855387148,200261.67459665966,176230.5451680313
265.0,155631.03498199998,273764.4656336597,273772.23100913886,0.0,0.0,15212.8420535942,118141.19602713888,7.765375479182694
476.0,269521.295665,273764.5176764556,275329.00789545564,0.0,0.0,2.712207439793236,5807.712230455654,1564.4902190000284
471.0,264711.654646,275329.00789545564,275339.27379622863,0.0,0.0,1034.2349379982177,10627.619150228624,10.265900772996247
15.0,5969.85387,5969.85387,276140.534523942,1.0,1.0,0.0,270170.680653942,270170.680653942
478.0,271805.89351100003,271805.89351100003,276492.291558,0.0,0.0,0.0,4686.398046999995,4686.398046999995
479.0,272247.105385,276492.291558,278052.60256,0.0,0.0,2.720730782234155,5805.497175000026,1560.3110020000022
484.0,277911.165271,278052.60256,278059.59309700003,0.0,0.0,20.2326786911963,148.4278260000283,6.9905370000051335
465.0,260916.28182899999,271880.5975649349,278059.9752588509,0.0,1.0,1.7743397926186117,17143.693429850915,6179.3776939159725
483.0,276732.76707199996,278052.60256,278072.26337700005,0.0,0.0,67.13024631674072,1339.4963050000952,19.660817000025418
453.0,256933.13540700002,278072.26337700005,278089.1357052961,0.0,0.0,1252.8874260301543,21156.0002982961,16.87232829607092
486.0,279444.819977,279444.819977,279449.104911,0.0,0.0,0.0,4.284933999995701,4.284933999995701
488.0,279891.44170799997,279891.44170799997,279899.299351,0.0,0.0,0.0,7.8576430000248365,7.8576430000248365
490.0,280288.90002199996,280288.90002199996,280293.16099299997,0.0,0.0,0.0,4.260971000010613,4.260971000010613
473.0,267218.84767600003,275339.27379622863,284816.0952147911,0.0,0.0,0.8568723374192702,17597.247538791038,9476.821418562438
411.0,236043.67414899997,247746.0721873346,287416.0087004458,0.0,1.0,0.294994120660286,51372.33455144585,39669.93651311123
502.0,286762.865648,287416.0087004458,287436.8601184458,0.0,0.0,31.32367556228857,673.9944704458467,20.85141800000565
504.0,287112.544367,287416.0087004458,287470.9136014458,0.0,0.0,5.527090076093112,358.3692344457959,54.9049009999726
491.0,280574.604223,280574.604223,287681.366939,0.0,0.0,0.0,7106.762716000027,7106.762716000027
499.0,284136.082867,287681.366939,287706.2849813319,0.0,0.0,142.2777931260192,3570.2021143318852,24.918042331875768
508.0,287529.252411,287706.2849813319,287954.8832492208,0.0,0.0,0.7121231046187747,425.6308382207644,248.59826788888313
387.0,225085.55779000002,240839.24814229758,288653.46103417524,0.0,0.0,0.3294771449635991,63567.90324417522,47814.21289187766
487.0,279806.752969,288653.46103417524,288656.88400117523,0.0,0.0,2584.5145644692525,8850.13103217521,3.4229669999913312
497.0,284020.983525,288656.88400117523,288741.28334199527,0.0,0.0,54.92815975968929,4720.299816995277,84.3993408200331
489.0,280144.974006,280288.9776926754,289052.15399279085,0.0,1.0,0.01643281862006542,8907.17998679087,8763.176300115418
321.0,191215.996575,289052.15399279085,289120.6053210459,0.0,0.0,1429.2806277364896,97904.60874604591,68.45132825506153
80.0,50095.517018,258227.49200385154,294164.2393514412,0.0,0.0,5.791619730432038,244068.7223334412,35936.74734758967
190.0,107441.421751,107444.03704105069,294653.9072182661,0.0,1.0,1.3969829946520459e-05,187212.48546726612,187209.87017721543
513.0,290564.818927,294653.9072182661,294785.8679102661,0.0,0.0,30.987169203889337,4221.0489832661115,131.9606919999933
395.0,229631.814875,289120.6053210459,298541.3605436399,0.0,0.0,6.31465196159354,68909.54566863991,9420.755222594016
434.0,246960.03569699998,298541.3605436399,298546.57727749663,0.0,0.0,9887.66654835307,51586.54158049665,5.216733856708743
447.0,252770.73710100004,259348.04883446236,325523.4710582352,0.0,1.0,0.0993920629810427,72752.73395723518,66175.42222377285
517.0,294107.442373,325523.4710582352,326286.1353362352,0.0,0.0,41.19247431860802,32178.692963235197,762.6642780000111
510.0,289531.808458,294164.27058385394,327293.63684785395,0.0,0.0,0.1398294820655168,37761.82838985394,33129.36626400001
526.0,298474.676026,327293.63684785395,327333.4162288539,0.0,0.0,724.4698157036388,28858.74020285392,39.77938099997118
456.0,257969.602269,266427.67836942634,327930.1810170913,0.0,1.0,0.13752409635882468,69960.57874809133,61502.50264766498
534.0,300790.240329,327333.4636276365,328446.50697563647,0.0,0.0,23.84742997326375,27656.266646636475,1113.0433479999774
523.0,297203.886253,326286.1353362352,328780.23676223523,0.0,0.0,11.660411553461469,31576.350509235228,2494.1014260000084
535.0,301583.894117,328780.23676223523,328815.9897962352,0.0,0.0,760.672301132258,27232.095679235237,35.75303399999393
546.0,307636.507851,328815.9897962352,329020.94789357,0.0,0.0,103.33566822022584,21384.44004257,204.95809733477654
553.0,312999.279409,329020.94789357,329028.80975357,0.0,0.0,2037.897963657553,16029.530344569997,7.861860000004526
399.0,231748.86820300002,239079.18432962862,329222.29753262864,0.0,0.0,0.08131864838216667,97473.42932962862,90143.11320300002
568.0,322843.039887,329222.29753262864,329371.32917162863,0.0,0.0,42.80472045019198,6528.289284628641,149.03163899999345
554.0,312999.869436,329020.96441854193,329621.5784015419,0.0,0.0,26.674528792218002,16621.70896554191,600.6139829999884
