id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
67.0,165879.9847375,165879.9847375,166210.4561825,0.0,0.0,0.0,330.47144500000286,330.47144500000286
69.0,172135.993353,172135.993353,172293.298118,0.0,0.0,0.0,157.30476500000805,157.30476500000805
44.0,112121.370451,132845.2081113515,265009.4982340918,0.0,1.0,20723.837660351506,152888.1277830918,132164.2901227403
89.0,231299.6018885,265009.4982340918,313644.07827449363,0.0,0.0,33709.896345591784,82344.47638599362,48634.58004040184
21.0,44591.3118095,44591.3118095,325613.9243642258,1.0,0.0,0.0,281022.61255472584,281022.61255472584
27.0,59390.06126,85382.15747214838,339690.28443683893,7.0,6.0,25992.096212148375,280300.22317683895,254308.12696469057
36.0,97258.410061,339690.28443683893,354276.825072031,0.0,0.0,242431.87437583893,257018.415011031,14586.540635192068
101.0,246976.854631,354276.825072031,354355.354120031,0.0,0.0,107299.97044103101,107378.499489031,78.52904799999669
70.0,173593.4665875,354355.7014364588,354360.3495794588,0.0,0.0,180762.2348489588,180766.88299195882,4.6481430000276305
71.0,176900.4311385,354360.3495794588,354380.3480644588,0.0,0.0,177459.91844095883,177479.91692595882,19.99848499998916
88.0,225641.127096,354380.3480644588,354880.43641245883,0.0,0.0,128739.2209684588,129239.30931645882,500.0883480000193
108.0,260057.135344,354355.354120031,356470.0734096285,1.0,0.0,94298.21877603099,96412.93806562846,2114.719289597473
106.0,256869.6328165,356470.0734096285,356476.0189271229,0.0,0.0,99600.44059312847,99606.38611062287,5.945517494401429
107.0,260030.434916,356476.0189271229,356491.1345661229,0.0,0.0,96445.58401112288,96460.6996501229,15.115639000025112
109.0,263425.645857,356491.1345661229,361323.8182721229,0.0,0.0,93065.48870912287,97898.17241512286,4832.683705999982
115.0,271382.30489,361323.8182721229,361372.1651101229,0.0,0.0,89941.51338212285,89989.86022012285,48.34683799999766
98.0,241270.9630375,354880.43641245883,380543.85357183847,0.0,0.0,113609.47337495882,139272.89053433845,25663.417159379635
32.0,86105.52224800001,86189.30353189654,467298.0035066201,1.0,0.0,83.78128389653284,381192.4812586201,381108.69997472357
125.0,285962.573188,467298.0035066201,467584.76325002336,0.0,0.0,181335.4303186201,181622.19006202335,286.7597434032359
54.0,132716.836047,467298.0035066201,467646.38295233325,0.0,0.0,334581.16745962016,334929.5469053333,348.3794457131298
64.0,156095.2670315,339690.28443683893,470843.2212519081,0.0,0.0,183595.01740533893,314747.9542204081,131152.93681506917
65.0,162424.1941165,470843.2212519081,470925.28968942375,0.0,0.0,308419.02713540813,308501.0955729238,82.06843751564156
141.0,320059.38750149996,470843.8546373434,471665.8960055628,1.0,0.0,150784.4671358434,151606.50850406283,822.0413682194194
134.0,307913.52023049997,471665.8960055628,471894.5295805628,0.0,0.0,163752.37577506283,163981.0093500628,228.63357499998529
135.0,308306.03253200004,467585.50543431286,474848.37782631285,0.0,0.0,159279.47290231282,166542.3452943128,7262.87239199999
143.0,323931.593404,474848.37782631285,474895.57945531287,0.0,0.0,150916.78442231286,150963.98605131288,47.20162900001742
131.0,305807.076172,467584.76325002336,480340.04191502335,0.0,0.0,161777.6870780234,174532.96574302338,12755.27866499999
164.0,364006.7339855,480340.04191502335,480401.7856373343,0.0,0.0,116333.30792952335,116395.05165183428,61.743722310930025
171.0,382606.690195,480401.7856373343,485999.5883793343,0.0,0.0,97795.0954423343,103392.89818433434,5597.802742000029
172.0,387732.8104775,485999.5883793343,488659.5697593343,0.0,0.0,98266.77790183428,100926.7592818343,2659.981380000012
178.0,404501.988775,488659.5697593343,488721.03269419714,0.0,0.0,84157.58098433434,84219.04391919717,61.462934862822294
185.0,422977.088913,488721.03269419714,488836.62438619713,0.0,0.0,65743.94378119713,65859.53547319712,115.59169199998723
62.0,152396.3403435,157038.73649835153,515222.83859235153,0.0,0.0,4642.396154851536,362826.4982488515,358184.102094
76.0,190374.161797,470925.28968942375,515327.55413742375,0.0,0.0,280551.12789242377,324953.3923404238,44402.264448
118.0,275937.0101835,361372.1651101229,546911.2645178776,0.0,0.0,85435.15492662287,270974.2543343776,185539.09940775472
86.0,222212.83243,515222.83859235153,582035.9526601667,0.0,0.0,293010.0061623515,359823.12023016665,66813.11406781513
84.0,214171.32370550002,582035.9526601667,641177.7824510579,0.0,0.0,367864.62895466667,427006.45874555793,59141.829790891265
87.0,223624.173823,515327.55413742375,889246.5602163678,0.0,0.0,291703.38031442376,665622.3863933678,373919.0060789441
100.0,244809.798359,889246.5602163678,889256.4195717066,0.0,0.0,644436.7618573678,644446.6212127066,9.859355338732712
124.0,285545.276558,889256.4195717066,889282.5512247066,0.0,0.0,603711.1430137065,603737.2746667066,26.13165300001856
132.0,305873.5090475,889282.5512247066,889591.335001953,0.0,0.0,583409.0421772066,583717.825954453,308.7837772463681
158.0,357728.95932049997,889591.335001953,890853.4881236485,0.0,0.0,531862.3756814529,533124.5288031485,1262.1531216955045
160.0,359325.2278455,890853.4881236485,890874.4969356485,0.0,0.0,531528.2602781485,531549.2690901485,21.00881200004369
166.0,366371.3211685,890874.4969356485,890913.9019018633,2.0,0.0,524503.1757671485,524542.5807333633,39.404966214788146
163.0,363097.631186,474895.57945531287,970498.3938063129,0.0,0.0,111797.94826931285,607400.7626203129,495602.81435100007
63.0,153955.511232,325613.9243642258,1007655.4760051157,0.0,0.0,171658.41313222583,853699.9647731157,682041.5516408898
92.0,233614.28282300002,1007655.4760051157,1007842.4577837131,0.0,0.0,774041.1931821157,774228.1749607131,186.9817785974592
110.0,266426.6025675,1007842.4577837131,1010412.9380151804,2.0,1.0,741415.855216213,743986.3354476804,2570.480231467285
127.0,294011.1641465,890913.9019018633,1078969.492890676,0.0,0.0,596902.7377553633,784958.3287441761,188055.59098881274
139.0,313716.0777005,1078969.492890676,1086069.885063283,0.0,0.0,765253.415190176,772353.8073627829,7100.392172606895
34.0,89178.866072,99745.98954825556,1106027.8209177896,1.0,1.0,10567.123476255554,1016848.9548457896,1006281.831369534
52.0,129466.8927475,1106027.8209177896,1150116.8305757896,0.0,0.0,976560.9281702896,1020649.9378282896,44089.009657999966
55.0,132897.395531,1150116.8305757896,1197049.3005917897,0.0,0.0,1017219.4350447896,1064151.9050607895,46932.470016000094
126.0,293776.032106,1197049.3005917897,1197550.0886077897,0.0,0.0,903273.2684857897,903774.0565017897,500.7880160000641
130.0,305692.15104,1197550.0886077897,1197887.2689456588,0.0,0.0,891857.9375677897,892195.1179056588,337.18033786909655
149.0,335923.05952350004,1197887.2689456588,1199910.3863176587,0.0,0.0,861964.2094221588,863987.3267941587,2023.1173719998915
165.0,364878.41126100003,1150116.8305757896,1243407.6349996093,0.0,0.0,785238.4193147896,878529.2237386093,93290.80442381976
162.0,360676.49787849997,1199910.3863176587,1249129.3018226586,0.0,0.0,839233.8884391587,888452.8039441586,49218.915504999924
180.0,406795.910686,1249129.3018226586,1249204.7926866843,3.0,0.0,842333.3911366586,842408.8820006843,75.49086402566172
184.0,422565.97967150004,1249129.3018226586,1251625.096458709,0.0,0.0,826563.3221511586,829059.1167872091,2495.794636050472
66.0,165567.65095,1197049.3005917897,1299485.5119227897,0.0,0.0,1031481.6496417896,1133917.8609727898,102436.21133100009
73.0,182829.02396700002,1299485.5119227897,1299556.03774506,0.0,0.0,1116656.4879557898,1116727.01377806,70.52582227019593
192.0,433826.61098249996,1299486.0053615998,1299670.8116125998,0.0,0.0,865659.3943790998,865844.2006300997,184.80625099991448
194.0,435713.745017,1299670.8116125998,1300883.3257675997,0.0,0.0,863957.0665955998,865169.5807505997,1212.5141549999826
190.0,429765.6870035,1249204.7926866843,1443540.5957015285,0.0,1.0,819439.1056831842,1013774.9086980284,194335.8030148442
111.0,266604.225912,380543.85357183847,1468571.1860611707,0.0,0.0,113939.62765983847,1201966.9601491706,1088027.3324893322
195.0,440404.648375,1468571.1860611707,1468939.7245971707,0.0,0.0,1028166.5376861707,1028535.0762221707,368.5385360000655
199.0,456452.3227705,1468939.7245971707,1468947.1914499446,0.0,0.0,1012487.4018266707,1012494.8686794447,7.466852773912251
49.0,125542.02673150001,139863.7857143098,1828556.6911193524,0.0,0.0,14321.758982809799,1703014.6643878524,1688692.9054050425
116.0,274433.63279400003,1010412.9380151804,2082911.4325847367,0.0,0.0,735979.3052211804,1808477.7997907368,1072498.4945695563
161.0,360326.926832,1086069.885063283,2143179.052499692,2.0,0.0,725742.9582312829,1782852.125667692,1057109.167436409
147.0,335000.902867,2143179.052499692,2161755.6322667236,0.0,0.0,1808178.1496326919,1826754.7293997235,18576.579767031595
142.0,321254.816183,471894.5295805628,2260740.3081608685,0.0,0.0,150639.7133975628,1939485.4919778686,1788845.7785803056
120.0,276499.112248,2260740.3081608685,2265739.0817428683,0.0,0.0,1984241.1959128685,1989239.9694948683,4998.77358199982
94.0,234513.150202,1828556.6911193524,2278933.075968045,0.0,0.0,1594043.5409173523,2044419.9257660448,450376.38484869245
159.0,358973.149203,2265739.0817428683,2283987.853519454,0.0,0.0,1906765.9325398682,1925014.704316454,18248.77177658584
38.0,102727.60244650001,354276.825072031,2407733.4734260114,16.0,13.0,251549.222625531,2305005.870979511,2053456.6483539804
79.0,199938.4513355,2407733.4734260114,2430153.855813681,0.0,0.0,2207795.0220905114,2230215.404478181,22420.382387669757
80.0,200382.068073,2430153.855813681,2471106.239271694,0.0,0.0,2229771.7877406813,2270724.171198694,40952.383458012715
197.0,444472.6538205,1300883.3257675997,2727314.8993695998,0.0,0.0,856410.6719470997,2282842.2455490995,1426431.573602
85.0,220932.997041,2471106.239271694,2806743.265843005,0.0,0.0,2250173.242230694,2585810.268802005,335637.02657131106
95.0,237331.089142,2806743.265843005,2806749.0227290047,0.0,0.0,2569412.176701005,2569417.933587005,5.756885999813676
93.0,233628.442204,641177.7824510579,2808451.5025986987,0.0,0.0,407549.34024705796,2574823.0603946988,2167273.720147641
103.0,252235.251159,2806749.0227290047,2810101.271915591,3.0,0.0,2554513.7715700045,2557866.0207565906,3352.249186586123
57.0,137902.24535450002,2810101.271915591,2810155.8254715907,0.0,0.0,2672199.0265610907,2672253.5801170906,54.55355599988252
58.0,139815.3152335,467646.38295233325,2891218.1407823334,0.0,0.0,327831.0677188332,2751402.8255488332,2423571.75783
90.0,233330.623755,2810155.8254715907,3212283.746152591,0.0,0.0,2576825.2017165907,2978953.122397591,402127.9206810002
91.0,233583.57535199999,313644.07827449363,3289372.2329570744,0.0,0.0,80060.50292249364,3055788.6576050743,2975728.154682581
105.0,253857.5985645,2891218.1407823334,3574477.6089375997,0.0,0.0,2637360.5422178335,3320620.0103730997,683259.4681552663
72.0,177756.3057805,177756.3057805,3722402.9131005257,3.0,1.0,0.0,3544646.6073200256,3544646.6073200256
175.0,394657.1756905,1243407.6349996093,3775712.1821912015,7.0,4.0,848750.4593091093,3381055.0065007014,2532304.547191592
122.0,281473.73990549997,3775712.1821912015,3803479.8415911193,0.0,0.0,3494238.4422857016,3522006.1016856194,27767.659399917815
133.0,307281.725475,3803479.8415911193,3803821.0443538055,0.0,0.0,3496198.1161161195,3496539.3188788053,341.2027626861818
137.0,310745.688629,3803821.0443538055,3803825.8594704494,1.0,1.0,3493075.3557248055,3493080.1708414494,4.81511664390564
138.0,312070.0995685,3803825.8594704494,3880902.801712449,0.0,0.0,3491755.759901949,3568832.702143949,77076.94224199979
144.0,326401.403512,3880902.801712449,3884679.048784681,0.0,0.0,3554501.398200449,3558277.645272681,3776.247072231956
68.0,166654.8077295,2283987.853519454,3902538.2579840724,0.0,0.0,2117333.0457899543,3735883.4502545726,1618550.4044646183
40.0,107246.37799,3902538.2579840724,3902546.456117021,0.0,0.0,3795291.8799940725,3795300.078127021,8.198132948484272
196.0,444307.5961195,2082911.4325847367,4010467.6517527364,0.0,0.0,1638603.8364652367,3566160.0556332367,1927556.2191679997
119.0,276366.8810335,3574477.6089375997,4353254.529794794,1.0,1.0,3298110.7279040995,4076887.6487612934,778776.9208571939
113.0,269372.4981945,4353254.529794794,4353260.054257793,0.0,0.0,4083882.0316002937,4083887.5560632935,5.524462999776006
121.0,280736.436666,4353260.054257793,4353368.370728739,1.0,0.0,4072523.617591793,4072631.9340627384,108.31647094525397
128.0,296910.123391,4353368.370728739,4353660.1825157385,0.0,0.0,4056458.2473377385,4056750.0591247384,291.81178699992597
112.0,268313.2389855,3212283.746152591,4410692.136025591,0.0,0.0,2943970.507167091,4142378.897040091,1198408.3898729999
146.0,328470.297573,4410692.136025591,4420937.996706972,1.0,0.0,4082221.8384525906,4092467.6991339717,10245.860681381077
153.0,343554.81479499995,4420937.996706972,4420977.039796763,0.0,0.0,4077383.181911972,4077422.225001763,39.043089791201055
168.0,377602.836153,4420977.039796763,4421110.469349513,0.0,0.0,4043374.203643763,4043507.6331965127,133.42955274973065
170.0,380738.480578,4421110.469349513,4421155.058540131,2.0,0.0,4040371.9887715126,4040416.577962131,44.589190618135035
155.0,349079.155596,4421155.058540131,4432497.411894674,0.0,0.0,4072075.902944131,4083418.2562986743,11342.353354543447
176.0,395316.65771500004,4432497.411894674,4433219.848986674,0.0,0.0,4037180.754179674,4037903.191271674,722.4370919996873
177.0,403468.222944,4433219.848986674,4805035.682745734,0.0,0.0,4029751.6260426743,4401567.459801734,371815.83375906013
183.0,420603.550977,4805035.682745734,4805044.698392299,0.0,0.0,4384432.131768734,4384441.147415299,9.015646564774215
198.0,448237.14763,4805044.698392299,4805059.270637821,0.0,0.0,4356807.550762299,4356822.123007821,14.572245522402227
81.0,202283.69962449998,3902546.456117021,4825225.961890021,0.0,0.0,3700262.756492521,4622942.262265521,922679.5057730004
43.0,111116.954197,4825225.961890021,4825768.475577971,3.0,1.0,4714109.007693022,4714651.521380971,542.5136879496276
26.0,57576.331130499995,4825768.475577971,4835035.950104971,0.0,0.0,4768192.144447471,4777459.618974471,9267.47452700045
77.0,193200.77521649998,4835035.950104971,4835050.847168972,0.0,0.0,4641835.174888471,4641850.0719524715,14.897064000368118
78.0,196080.665862,4835050.847168972,4835206.4570849715,0.0,0.0,4638970.181306972,4639125.791222972,155.60991599969566
104.0,253344.304871,4835206.4570849715,4835388.869930971,0.0,0.0,4581862.152213971,4582044.565059971,182.41284599993378
117.0,274474.300025,4835388.869930971,4873241.649889054,0.0,0.0,4560914.569905971,4598767.349864054,37852.77995808236
152.0,343272.549891,4835051.46696396,5051566.91078096,0.0,0.0,4491778.91707296,4708294.36088996,216515.4438169999
157.0,357661.260264,5051566.91078096,5052079.317324662,0.0,0.0,4693905.65051696,4694418.057060662,512.4065437018871
187.0,424285.2665505,5052079.317324662,5054002.715880125,0.0,0.0,4627794.050774162,4629717.449329625,1923.39855546318
82.0,211837.6293995,1299556.03774506,5279179.132184538,21.0,9.0,1087718.4083455598,5067341.502785038,3979623.094439478
188.0,428573.2530905,5054002.715880125,5362193.302572853,0.0,0.0,4625429.462789625,4933620.049482353,308190.5866927281
191.0,431623.2507215,5362193.302572853,5362214.404777209,0.0,0.0,4930570.051851353,4930591.154055709,21.102204356342554
129.0,303723.4392165,5279179.132184538,5550983.829970615,0.0,0.0,4975455.692968038,5247260.390754115,271804.6977860769
83.0,213582.054893,5550983.829970615,5572085.798610341,0.0,0.0,5337401.775077615,5358503.743717341,21101.96863972582
102.0,251450.6998685,5572085.798610341,5746946.69995001,1.0,0.0,5320635.098741841,5495496.000081509,174860.90133966878
97.0,240380.9453855,5746946.69995001,5747357.89210601,0.0,0.0,5506565.75456451,5506976.94672051,411.1921560000628
114.0,269505.848342,5747357.89210601,6015160.21105301,0.0,0.0,5477852.04376401,5745654.3627110105,267802.3189470004
123.0,282251.435409,6015160.21105301,6015398.746957645,0.0,0.0,5732908.77564401,5733147.311548645,238.53590463474393
148.0,335680.8330255,6015398.746957645,6090249.866614909,0.0,0.0,5679717.913932145,5754569.033589409,74851.11965726409
193.0,435603.20097650005,6090249.866614909,6090258.960175232,3.0,1.0,5654646.665638409,5654655.759198732,9.093560323119164
150.0,338372.32196950004,6090258.960175232,6090542.034592232,0.0,0.0,5751886.638205732,5752169.712622732,283.07441699970514
151.0,341376.0975345,6090542.034592232,6557253.656063222,1.0,0.0,5749165.937057732,6215877.558528722,466711.6214709906
154.0,344238.811586,6557253.656063222,6557376.7784614405,0.0,0.0,6213014.844477222,6213137.96687544,123.12239821814
167.0,375372.7264225,6557376.7784614405,6562895.121926205,0.0,0.0,6182004.052038941,6187522.395503705,5518.343464764766
181.0,409006.181078,6562895.121926205,6579625.70049249,1.0,0.0,6153888.940848205,6170619.51941449,16730.57856628485
169.0,379593.56767950003,6579625.70049249,6579655.934479719,1.0,0.0,6200032.13281299,6200062.366800219,30.233987228944898
173.0,394109.955546,6579655.934479719,6580224.063188809,1.0,0.0,6185545.978933719,6186114.107642809,568.1287090899423
182.0,412013.886263,6580224.063188809,6585153.009505961,1.0,0.0,6168210.176925809,6173139.123242961,4928.94631715212
156.0,353031.9442205,4873241.649889054,6585306.077893578,0.0,0.0,4520209.705668554,6232274.133673078,1712064.4280045247
140.0,316362.832648,4353660.1825157385,6621893.331851504,15.0,10.0,4037297.349867739,6305530.499203504,2268233.1493357653
200.0,456456.2580165,6585306.077893578,6651887.243439432,4.0,0.0,6128849.819877079,6195430.985422933,66581.16554585379
136.0,309793.8181125,6651887.243439432,6651937.010102432,0.0,0.0,6342093.425326932,6342143.191989932,49.7666629999876
179.0,405870.353695,6651937.010102432,6887227.699275432,0.0,0.0,6246066.656407433,6481357.345580433,235290.68917299993
186.0,423470.978464,6887227.699275432,6889020.4416424325,0.0,0.0,6463756.720811432,6465549.463178433,1792.742367000319
189.0,429673.2603045,6585153.009505961,9765976.671877962,0.0,0.0,6155479.749201461,9336303.411573462,3180823.6623720005
35.0,96649.5944855,9765976.671877962,9937736.85041996,0.0,0.0,9669327.07739246,9841087.25593446,171760.1785419993
45.0,117053.2931015,9937736.85041996,9954018.585127382,2.0,1.0,9820683.55731846,9836965.29202588,16281.734707420692
61.0,145870.116539,9954018.585127382,9954037.285405004,1.0,0.0,9808148.468588382,9808167.168866005,18.700277622789145
74.0,183682.75404200002,9954037.285405004,11213613.107710665,1.0,0.0,9770354.531363005,11029930.353668666,1259575.8223056607
75.0,188907.642272,11213613.107710665,11227980.149883406,1.0,0.0,11024705.465438666,11039072.507611407,14367.042172741145
96.0,238144.3334275,11227980.149883406,11227985.48243978,1.0,0.0,10989835.816455906,10989841.14901228,5.332556374371052
99.0,241472.3293935,11227985.48243978,11228031.806390755,1.0,0.0,10986513.15304628,10986559.476997254,46.3239509742707
145.0,326895.9320855,11228031.806390755,11230334.596977664,1.0,0.0,10901135.874305256,10903438.664892165,2302.790586909279
174.0,394531.720638,11230334.596977664,11231064.546129495,1.0,1.0,10835802.876339665,10836532.825491495,729.9491518307477
