id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
161.0,1441307.707327,1503386.4412224225,2542061.744068416,2.0,1.0,62078.733895422425,1100754.0367414157,1038675.3028459933
272.0,2556766.549097,2556766.549097,2556785.977613,0.0,0.0,0.0,19.4285160000436,19.4285160000436
271.0,2549157.677877,2549157.677877,2571603.6531316144,1.0,0.0,0.0,22445.97525461437,22445.97525461437
274.0,2569264.074747,2571603.6531316144,2571623.6531496146,0.0,0.0,2339.5783846145496,2359.5784026146866,20.00001800013706
273.0,2566547.434823,2571604.350969475,2571660.8888664753,0.0,0.0,5056.916146475356,5113.454043475445,56.53789700008929
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
268.0,2509212.895883,2510611.7794322222,2583592.5895522223,0.0,0.0,1398.883549222257,74379.6936692223,72980.81012000004
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
276.0,2582806.918152,2582806.918152,2589049.5044841957,2.0,0.0,0.0,6242.586332195904,6242.586332195904
278.0,2587588.507284,2589049.5044841957,2589620.4662964433,2.0,0.0,1460.9972001956776,2031.9590124431998,570.9618122475222
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
267.0,2507249.241718,2510611.7794322222,2610166.8397512953,4.0,0.0,3362.537714222446,102917.59803329548,99555.06031907303
280.0,2602677.180004,2610166.8397512953,2610176.155611424,3.0,0.0,7489.659747295082,7498.9756074235775,9.315860128495842
281.0,2608552.7756919996,2610166.8397512953,2610192.4280712954,0.0,0.0,1614.0640592956915,1639.6523792957887,25.588320000097156
282.0,2615519.639837,2615519.639837,2615593.3912373674,3.0,0.0,0.0,73.75140036735684,73.75140036735684
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2649382.342512028,3.0,1.0,0.0,179910.74476602813,179910.74476602813
286.0,2647500.91334,2647500.91334,2652091.029458853,2.0,1.0,0.0,4590.11611885298,4590.11611885298
72.0,711025.223122,711025.223122,2667611.063461717,2.0,0.0,0.0,1956585.8403397172,1956585.8403397172
285.0,2635038.162436,2635038.162436,2683793.7523508295,1.0,0.0,0.0,48755.58991482947,48755.58991482947
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
263.0,2480519.989239,2480519.989239,2726814.0901166587,1.0,0.0,0.0,246294.10087765893,246294.10087765893
287.0,2662643.450858,2662643.450858,2737892.763243307,1.0,0.0,0.0,75249.3123853067,75249.3123853067
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2774999.2158613354,1.0,1.0,0.0,5721.294096335303,5721.294096335303
196.0,1777230.384478,1799351.776484335,2810126.60143751,2.0,1.0,22121.39200633508,1032896.21695951,1010774.8249531749
294.0,2805746.112607,2805746.112607,2812921.9406169998,0.0,0.0,0.0,7175.828009999823,7175.828009999823
295.0,2811834.464503,2812921.9406169998,2812940.703694613,3.0,0.0,1087.476113999728,1106.23919161316,18.76307761343196
296.0,2813341.0199659998,2813341.0199659998,2816079.5927059287,3.0,1.0,0.0,2738.572739928961,2738.572739928961
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.808407736,0.0,0.0,0.0,5.215335736051202,5.215335736051202
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2878931.053020655,1.0,0.0,0.0,9190.96059065545,9190.96059065545
292.0,2768953.1523080003,2768953.1523080003,2935250.8905180003,0.0,0.0,0.0,166297.7382100001,166297.7382100001
140.0,1265451.330593,1265451.330593,2935720.875677,0.0,0.0,0.0,1670269.5450839999,1670269.5450839999
310.0,2943690.7090669996,2967553.3079719236,2967562.531639753,4.0,0.0,23862.598904924,23871.8225727533,9.223667829297483
312.0,2959819.4682380003,2967556.1732546254,2967565.7543156254,0.0,0.0,7736.705016625114,7746.286077625118,9.58106100000441
309.0,2942222.372293,2967552.7037317483,2968009.939382748,0.0,0.0,25330.331438748166,25787.567089748103,457.2356509999372
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
314.0,2969914.522872,2982833.018765,2982844.0271530002,0.0,0.0,12918.49589300016,12929.504281000234,11.008388000074774
307.0,2915580.055224,2935250.8905180003,2987326.2036343426,1.0,1.0,19670.83529400034,71746.14841034263,52075.313116342295
304.0,2876914.488378,2876914.488378,2991654.665146183,3.0,1.0,0.0,114740.17676818324,114740.17676818324
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
254.0,2391278.08295,2391278.08295,3007018.0291026477,2.0,1.0,0.0,615739.9461526475,615739.9461526475
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935720.875677,3021639.2087499998,0.0,0.0,28.659711999818683,85946.99278499978,85918.33307299996
213.0,1959508.036314,2012831.2678208998,3050117.132255458,2.0,5.0,53323.23150689993,1090609.095941458,1037285.864434558
318.0,3043022.915434,3050117.132255458,3050358.953897458,0.0,0.0,7094.216821457725,7336.038463457953,241.82164200022817
319.0,3046698.704459,3050117.132255458,3050491.448917458,0.0,0.0,3418.427796457894,3792.7444584579207,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3061337.853112082,3061383.0321925823,3.0,1.0,1881.9079050822183,1927.0869855824858,45.179080500267446
323.0,3061337.224596,3061337.224596,3062238.8559542806,4.0,0.0,0.0,901.6313582807779,901.6313582807779
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079653.78512259,2.0,0.0,0.0,25.370466589927673,25.370466589927673
315.0,2986167.892468,2986167.892468,3093923.1943148305,2.0,0.0,0.0,107755.30184683064,107755.30184683064
328.0,3083026.186565,3093924.6511637135,3093941.07634418,3.0,1.0,10898.464598713443,10914.889779179823,16.42518046637997
284.0,2629941.776462,2629941.776462,3099092.8136065733,3.0,0.0,0.0,469151.0371445734,469151.0371445734
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
330.0,3126641.161671,3126641.161671,3126656.179771892,3.0,0.0,0.0,15.018100891727954,15.018100891727954
333.0,3138206.794717,3138206.794717,3138359.9402511623,0.0,0.0,0.0,153.1455341624096,153.1455341624096
329.0,3084925.682627,3093923.1943148305,3140203.533885023,1.0,1.0,8997.511687830556,55277.851258023176,46280.33957019262
334.0,3141732.850421,3141732.850421,3141826.637193628,3.0,0.0,0.0,93.7867726283148,93.7867726283148
335.0,3142769.7457830003,3142769.7457830003,3143715.8541646525,4.0,0.0,0.0,946.1083816522732,946.1083816522732
313.0,2969020.8526,2969020.8526,3184951.968845496,7.0,15.0,0.0,215931.1162454961,215931.1162454961
341.0,3173554.873162,3184955.3891130425,3185018.8109370423,0.0,0.0,11400.51595104253,11463.937775042374,63.42182399984449
342.0,3178599.5218060003,3185018.8109370423,3185026.195120042,0.0,0.0,6419.289131042082,6426.673314041924,7.384182999841869
339.0,3170792.248748,3184952.1332863625,3185606.6800910593,4.0,0.0,14159.884538362734,14814.431343059521,654.5468046967871
338.0,3166014.787327,3184951.968845496,3193891.289799486,0.0,0.0,18937.181518496014,27876.50247248588,8939.320953989867
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
344.0,3201055.897945,3201055.897945,3213154.292426477,2.0,0.0,0.0,12098.394481477328,12098.394481477328
343.0,3180232.514811,3185018.8109370423,3214642.2276579035,1.0,0.0,4786.296126042493,34409.712846903596,29623.416720861103
345.0,3210462.6417529997,3213154.292426477,3216773.420579477,0.0,0.0,2691.650673477445,6310.778826477472,3619.128153000027
197.0,1777890.615282,1799351.776484335,3225783.350086335,0.0,0.0,21461.16120233503,1447892.734804335,1426431.573602
346.0,3225582.777655,3225582.777655,3227410.344629685,0.0,0.0,0.0,1827.5669746850617,1827.5669746850617
332.0,3137689.234145,3138207.4071774846,3239944.667366769,4.0,0.0,518.173032484483,102255.43322176905,101737.26018928457
347.0,3244152.413812,3244152.413812,3244200.110047,0.0,0.0,0.0,47.696235000155866,47.696235000155866
242.0,2278096.14383,2278096.14383,3267455.215912499,2.0,2.0,0.0,989359.072082499,989359.072082499
349.0,3264360.201841,3267455.215912499,3267627.3700381895,2.0,1.0,3095.0140714989975,3267.1681971894577,172.1541256904602
350.0,3270099.817885,3270099.817885,3270560.6081714397,2.0,0.0,0.0,460.7902864399366,460.7902864399366
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
322.0,3061101.7323229997,3061339.275004756,3285503.762527092,9.0,12.0,237.54268175642937,224402.03020409215,224164.48752233572
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
348.0,3245530.882768,3245530.882768,3295810.458618,0.0,0.0,0.0,50279.57585000014,50279.57585000014
353.0,3296809.27984,3296809.27984,3296937.8577119717,3.0,1.0,0.0,128.57787197176367,128.57787197176367
311.0,2953282.682166,2967553.9961665436,3312377.543040544,0.0,0.0,14271.314000543673,359094.8608745439,344823.5468740002
331.0,3129379.646593,3129379.646593,3316095.469836327,9.0,8.0,0.0,186715.82324332697,186715.82324332697
297.0,2816011.944968,2816011.944968,3343297.860428873,2.0,1.0,0.0,527285.9154608729,527285.9154608729
359.0,3328032.011763,3343299.439534825,3343314.8399278247,0.0,0.0,15267.427771824878,15282.82816482475,15.400392999872565
358.0,3323442.473693,3343298.6974086575,3343339.3624066575,0.0,0.0,19856.22371565737,19896.88871365739,40.664998000022024
356.0,3317231.759273,3343298.0339384186,3344770.9814194185,0.0,0.0,26066.274665418547,27539.22214641841,1472.9474809998646
305.0,2878321.8428869997,2878321.8428869997,3380644.8666413995,2.0,2.0,0.0,502323.02375439974,502323.02375439974
360.0,3384999.366409,3384999.366409,3391898.9982544486,3.0,1.0,0.0,6899.631845448632,6899.631845448632
361.0,3389278.757967,3391898.9982544486,3391957.2403352633,2.0,0.0,2620.240287448745,2678.482368263416,58.24208081467077
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415322.102256049,3415352.136444049,0.0,0.0,20894.684181049,20924.71836904902,30.03418800001964
299.0,2841794.3037349996,2841794.3037349996,3418290.6533193802,4.0,2.0,0.0,576496.3495843806,576496.3495843806
365.0,3425339.195279,3425339.195279,3429285.317246084,4.0,0.0,0.0,3946.12196708424,3946.12196708424
357.0,3318291.6112639997,3343297.860428873,3431724.038061357,1.0,0.0,25006.24916487327,113432.42679735739,88426.17763248412
82.0,847350.517598,847350.517598,3432527.906230169,31.0,62.0,0.0,2585177.388632169,2585177.388632169
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3482420.939274228,3483862.5972332284,0.0,0.0,975.9917942280881,2417.6497532282956,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.91448662,0.0,0.0,0.0,539.5951946200803,539.5951946200803
378.0,3533835.498613,3550267.6536731273,3550276.508229127,0.0,0.0,16432.155060127378,16441.009616127238,8.854555999860168
379.0,3535086.866922,3550269.6014869306,3550536.010461797,3.0,1.0,15182.734564930666,15449.143539797049,266.4089748663828
380.0,3550266.780153,3550266.780153,3552179.893305069,4.0,0.0,0.0,1913.1131520690396,1913.1131520690396
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
382.0,3552886.9429800003,3552886.9429800003,3553116.32883643,3.0,1.0,0.0,229.3858564295806,229.3858564295806
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
384.0,3584691.3698199997,3595370.517636826,3596103.619207826,0.0,0.0,10679.147816826124,11412.249387826305,733.1015710001811
386.0,3598734.1126480005,3598734.1126480005,3598841.4165513134,4.0,0.0,0.0,107.303903312888,107.303903312888
387.0,3601368.9246480004,3601368.9246480004,3633469.5667371894,2.0,0.0,0.0,32100.64208918903,32100.64208918903
389.0,3631176.99359,3633469.8164370805,3635286.2351510804,0.0,0.0,2292.822847080417,4109.241561080329,1816.4187139999121
340.0,3173422.430525,3184953.5783283967,3662773.55441106,3.0,3.0,11531.147803396452,489351.12388605997,477819.9760826635
390.0,3633869.5168760004,3662773.55441106,3662793.7222899776,4.0,0.0,28904.03753505973,28924.20541397715,20.16787891741842
392.0,3654580.6904089996,3662773.55441106,3663213.65509806,0.0,0.0,8192.86400206061,8632.96468906058,440.1006869999692
306.0,2906908.615951,2935250.974152192,3672471.374069079,3.0,0.0,28342.358201192226,765562.758118079,737220.3999168868
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
391.0,3640972.8719379995,3662773.55441106,3674542.139706215,3.0,0.0,21800.682473060675,33569.26776821539,11768.585295154713
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678518.014847721,1.0,0.0,0.0,4583.061154720839,4583.061154720839
395.0,3674109.0380010004,3674109.0380010004,3679444.6695005386,3.0,0.0,0.0,5335.631499538198,5335.631499538198
175.0,1578628.702762,1610125.1979896275,3695912.871383759,2.0,0.0,31496.495227627456,2117284.168621759,2085787.6733941317
398.0,3685268.099377,3685268.099377,3710744.317850697,3.0,1.0,0.0,25476.21847369708,25476.21847369708
399.0,3707981.891243,3707981.891243,3762271.0888610776,1.0,0.0,0.0,54289.19761807751,54289.19761807751
401.0,3739635.768947,3762271.232589182,3762276.407605182,0.0,0.0,22635.46364218183,22640.638658181764,5.175015999935567
407.0,3753984.41224,3762284.0756711825,3762481.2825971823,0.0,0.0,8299.663431182504,8496.870357182343,197.20692599983886
404.0,3748656.4654940004,3762273.605644427,3762567.9358914266,0.0,0.0,13617.140150426421,13911.470397426281,294.3302469998598
405.0,3749641.5668589994,3762276.937041506,3765833.330103858,1.0,0.0,12635.37018250674,16191.763244858477,3556.393062351737
408.0,3762909.9625029997,3762909.9625029997,3766148.575558,0.0,0.0,0.0,3238.6130550000817,3238.6130550000817
409.0,3767932.865611,3767932.865611,3774241.206613,0.0,0.0,0.0,6308.34100200003,6308.34100200003
410.0,3769923.396896,3774241.206613,3774455.187487831,0.0,0.0,4317.809716999996,4531.790591830853,213.98087483085692
337.0,3162333.657546,3184951.968845496,3782326.3335095528,4.0,0.0,22618.311299495865,619992.6759635527,597374.3646640568
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
413.0,3784247.996119,3794884.384487211,3794901.5726162107,0.0,0.0,10636.388368210755,10653.576497210655,17.188128999900073
415.0,3796211.4602480005,3796211.4602480005,3796387.7680250006,0.0,0.0,0.0,176.3077770001255,176.3077770001255
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
411.0,3776698.78639,3776698.78639,3802720.5680449754,1.0,0.0,0.0,26021.781654975377,26021.781654975377
418.0,3814991.1273669996,3838087.8055714704,3838092.7728084703,0.0,0.0,23096.67820447078,23101.645441470668,4.967236999887973
419.0,3823292.7744839997,3838088.552746515,3838447.1130288336,3.0,1.0,14795.778262515087,15154.33854483394,358.56028231885284
421.0,3839720.515219,3839720.515219,3839899.5245339028,2.0,0.0,0.0,179.00931490259245,179.00931490259245
420.0,3838087.615993,3838087.615993,3846772.90511518,1.0,0.0,0.0,8685.289122180082,8685.289122180082
417.0,3801003.679075,3802720.5680449754,3857606.694561467,1.0,1.0,1716.8889699755237,56603.015486467164,54886.12651649164
426.0,3857939.465946,3878222.386862895,3878262.848671895,0.0,0.0,20282.920916894916,20323.382725894917,40.46180900000036
428.0,3877892.476988,3878227.0217305017,3879179.0740235015,0.0,0.0,334.54474250180647,1286.597035501618,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899433.018158415,2.0,0.0,0.0,829.1830964144319,829.1830964144319
431.0,3905744.548262,3905744.548262,3934406.602764,0.0,0.0,0.0,28662.0545020001,28662.0545020001
433.0,3931557.6825269996,3934406.602764,3934499.2940970003,0.0,0.0,2848.920237000566,2941.6115700006485,92.69133300008252
432.0,3923426.915372,3934406.602764,3934929.702306,0.0,0.0,10979.687392000109,11502.786933999974,523.0995419998653
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
397.0,3680794.2050940003,3680794.2050940003,4010001.982546081,7.0,11.0,0.0,329207.7774520805,329207.7774520805
438.0,4001982.046587,4010002.397549306,4010046.816173306,0.0,0.0,8020.350962305907,8064.769586306065,44.41862400015816
437.0,3993937.3738410003,4010001.982546081,4015852.5704132314,0.0,0.0,16064.60870508058,21915.19657223113,5850.587867150549
207.0,1933215.497324,1933215.497324,4021862.0259713596,3.0,1.0,0.0,2088646.5286473595,2088646.5286473595
371.0,3481237.7403589995,3482419.67030479,4023869.4077052483,4.0,0.0,1181.9299457906745,542631.6673462489,541449.7374004582
424.0,3849634.166065,3849634.166065,4030425.4151318385,3.0,0.0,0.0,180791.24906683853,180791.24906683853
439.0,4006384.0745089995,4010003.3371112063,4053173.4256302062,0.0,0.0,3619.2626022067852,46789.35112120677,43170.08851899998
445.0,4042702.3158620005,4053174.0598490275,4053565.1676940275,0.0,0.0,10471.74398702709,10862.851832027081,391.10784499999136
448.0,4046293.784022,4053175.0289379447,4054044.3495269446,0.0,0.0,6881.244915944524,7750.565504944418,869.3205889998935
446.0,4043044.796197,4053565.1676940275,4055163.549399031,0.0,0.0,10520.371497027576,12118.7532020309,1598.381705003325
449.0,4059294.930582,4059294.930582,4059304.998604,0.0,0.0,0.0,10.068022000137717,10.068022000137717
447.0,4044331.793614,4053173.4256302062,4078866.004712541,1.0,0.0,8841.63201620616,34534.21109854104,25692.57908233488
450.0,4084307.379755,4084307.379755,4084317.9616860836,2.0,0.0,0.0,10.581931083463132,10.581931083463132
451.0,4086507.3146980004,4086507.3146980004,4099186.5217560004,0.0,0.0,0.0,12679.207057999913,12679.207057999913
453.0,4110930.1665169997,4112465.5266360138,4112479.4748934894,2.0,1.0,1535.360119014047,1549.3083764896728,13.948257475625724
454.0,4112462.5805050004,4112462.5805050004,4113126.54354169,0.0,0.0,0.0,663.9630366894417,663.9630366894417
441.0,4016287.89794,4023869.4077052483,4120999.210546577,3.0,4.0,7581.50976524828,104711.31260657683,97129.80284132855
455.0,4119364.377189,4120999.210546577,4122792.9651995767,0.0,0.0,1634.8333575767465,3428.5880105765536,1793.7546529998071
452.0,4099910.441643,4112463.776111164,4136112.04568263,2.0,0.0,12553.334468164016,36201.60403962992,23648.269571465906
403.0,3743407.5457910006,3762271.653357022,4160294.303651288,1.0,1.0,18864.107566021383,416886.75786028756,398022.6502942662
460.0,4158423.2053410006,4160296.1664411733,4160327.480875173,0.0,0.0,1872.9611001727171,1904.2755341725424,31.31443399982527
459.0,4154843.4238059996,4160294.879975783,4160339.815325783,0.0,0.0,5451.456169783603,5496.39151978353,44.935349999926984
462.0,4160363.235775,4160363.235775,4160373.6356210355,2.0,0.0,0.0,10.399846035521477,10.399846035521477
458.0,4153845.4580989997,4160294.303651288,4161337.463284225,1.0,0.0,6448.8455522884615,7492.005185225513,1043.1596329370514
461.0,4160248.398404,4160298.0530400774,4162430.3082310776,0.0,0.0,49.654636077582836,2181.9098270777613,2132.2551910001785
463.0,4163582.6730370005,4163582.6730370005,4163832.4740570006,0.0,0.0,0.0,249.80102000012994,249.80102000012994
456.0,4127513.6363120005,4127513.6363120005,4167860.1189872194,3.0,0.0,0.0,40346.482675218955,40346.482675218955
427.0,3873597.0874449997,3878262.848671895,4170049.612472166,1.0,1.0,4665.761226895265,296452.5250271661,291786.76380027086
464.0,4171688.0416230005,4171688.0416230005,4171754.3341867183,2.0,1.0,0.0,66.2925637178123,66.2925637178123
465.0,4174660.5092720003,4174660.5092720003,4179646.60478,0.0,0.0,0.0,4986.095507999882,4986.095507999882
466.0,4208587.666995,4208587.666995,4208660.45844786,3.0,0.0,0.0,72.79145285952836,72.79145285952836
373.0,3482419.4360849997,3482419.4360849997,4219729.3134081485,1.0,1.0,0.0,737309.8773231488,737309.8773231488
423.0,3845632.958101,3845632.958101,4268786.538877294,0.0,0.0,0.0,423153.5807762942,423153.5807762942
471.0,4235386.474331,4268786.538877294,4268794.295994295,0.0,0.0,33400.06454629451,33407.82166329492,7.757117000408471
470.0,4234234.35807,4268788.928428224,4268811.079504644,2.0,0.0,34554.57035822421,34576.72143464349,22.15107641927898
468.0,4220324.873102,4268786.733659767,4268829.0980927665,0.0,0.0,48461.86055776663,48504.224990766495,42.36443299986422
472.0,4253185.541705,4268790.960943973,4268844.930985002,3.0,0.0,15605.419238972478,15659.389280001633,53.970041029155254
469.0,4222534.012741,4268787.691100863,4268976.294431997,4.0,0.0,46253.67835986242,46442.28169099707,188.60333113465458
473.0,4275501.56281,4275501.56281,4280892.058163504,3.0,0.0,0.0,5390.495353504084,5390.495353504084
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
474.0,4276447.624254,4285691.119185587,4295680.688220751,2.0,0.0,9243.494931587018,19233.063966750167,9989.56903516315
440.0,4012249.9961989997,4012249.9961989997,4297921.119230708,3.0,3.0,0.0,285671.1230317084,285671.1230317084
476.0,4312340.7306470005,4312340.7306470005,4313598.294170601,2.0,0.0,0.0,1257.5635236008093,1257.5635236008093
402.0,3740507.5223519998,3762271.0888610776,4341334.930575972,1.0,1.0,21763.56650907779,600827.4082239727,579063.8417148949
478.0,4348894.296177,4348894.296177,4352389.554980365,2.0,0.0,0.0,3495.258803364821,3495.258803364821
479.0,4355953.686156,4355953.686156,4357207.075023219,2.0,0.0,0.0,1253.3888672189787,1253.3888672189787
442.0,4020690.113779,4020690.113779,4383008.737188929,3.0,2.0,0.0,362318.62340992875,362318.62340992875
457.0,4153733.358813,4153733.358813,4400485.107359,0.0,0.0,0.0,246751.74854599964,246751.74854599964
477.0,4341554.32223,4348895.058683723,4421001.397228768,3.0,0.0,7340.736453723162,79447.07499876805,72106.33854504488
481.0,4422777.238177,4422777.238177,4423138.391201647,4.0,0.0,0.0,361.1530246473849,361.1530246473849
422.0,3844781.3113510003,3845633.463468526,4430140.226178591,4.0,6.0,852.152117525693,585358.9148275908,584506.7627100651
483.0,4427724.273159,4430140.226178591,4430159.886995591,0.0,0.0,2415.9530195910484,2435.613836591132,19.660817000083625
482.0,4424769.628639,4424769.628639,4436356.89075531,1.0,0.0,0.0,11587.262116310187,11587.262116310187
484.0,4446578.644333,4446578.644333,4446586.417024954,3.0,0.0,0.0,7.7726919539272785,7.7726919539272785
480.0,4392697.917177,4400485.107359,4446873.308003,0.0,0.0,7787.190181999467,54175.3908259999,46388.20064400043
189.0,1718693.041218,1719328.6990295202,4472762.998365237,22.0,38.0,635.6578115201555,2754069.9571472374,2753434.299335717
486.0,4471117.119638,4472762.998365237,4472767.2832992375,0.0,0.0,1645.878727237694,1650.163661237806,4.284934000112116
487.0,4476908.047498001,4478263.245980082,4478266.668947082,0.0,0.0,1355.198482081294,1358.6214490812272,3.4229669999331236
488.0,4478263.067322,4478263.067322,4478270.924965,0.0,0.0,0.0,7.8576429998502135,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
491.0,4489193.667573,4490626.889478686,4497733.652194686,0.0,0.0,1433.2219056859612,8539.98462168593,7106.762715999968
369.0,3471285.260642,3471285.260642,4514282.761206685,17.0,24.0,0.0,1042997.5005646846,1042997.5005646846
492.0,4493359.698176,4497733.652194686,4515087.580867047,1.0,0.0,4373.954018685967,21727.882691047154,17353.928672361188
493.0,4498605.774593,4514282.761206685,4516171.232943685,0.0,0.0,15676.986613684334,17565.458350684494,1888.47173700016
485.0,4449558.3521529995,4449558.3521529995,4562120.965214036,4.0,0.0,0.0,112562.61306103691,112562.61306103691
496.0,4528542.071812,4562120.965214036,4562124.890753036,0.0,0.0,33578.89340203628,33582.81894103624,3.9255389999598265
499.0,4546177.325875,4562120.965214036,4562137.158031853,3.0,0.0,15943.639339036308,15959.832156852819,16.192817816510797
497.0,4544335.736404,4562120.965214036,4562187.205094037,0.0,0.0,17785.228810036555,17851.468690036796,66.2398800002411
500.0,4579075.070711,4579075.070711,4585207.290123817,2.0,0.0,0.0,6132.219412816688,6132.219412816688
501.0,4585025.275113,4585207.290123817,4702638.864706816,0.0,0.0,182.01501081697643,117613.58959381655,117431.57458299957
502.0,4588205.85037,4702638.864706816,4702658.033325316,1.0,0.0,114433.01433681604,114452.18295531627,19.168618500232697
504.0,4593800.709867,4702638.864706816,4702693.769607816,0.0,0.0,108838.1548398165,108893.05974081624,54.904900999739766
506.0,4595188.439231,4702647.256637138,4702743.515853139,0.0,0.0,107458.8174061384,107555.07662213873,96.25921600032598
513.0,4649037.102826,4702693.769607816,4702825.730299816,0.0,0.0,53656.6667818157,53788.627473815344,131.96069199964404
508.0,4600468.038568,4702638.864706816,4702826.219440816,0.0,0.0,102170.82613881584,102358.18087281566,187.35473399981856
507.0,4598530.16985,4702638.864706816,4704091.1514795255,0.0,0.0,104108.69485681597,105560.98162952531,1452.2867727093399
