id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50.0,503455.497975,503455.497975,503463.78543,0.0,0.0,0.0,8.28745499998331,8.28745499998331
51.0,506262.21471499995,506262.21471499995,506340.6717185642,3.0,1.0,0.0,78.45700356422458,78.45700356422458
44.0,448485.481804,448485.481804,517114.33462543105,4.0,0.0,0.0,68628.85282143106,68628.85282143106
54.0,530867.344187,530867.344187,531089.707462,0.0,0.0,0.0,222.36327500001062,222.36327500001062
56.0,546788.926654,546788.926654,547426.3345229999,0.0,0.0,0.0,637.4078689999878,637.4078689999878
53.0,530265.412517,530265.412517,549575.2578324918,2.0,1.0,0.0,19309.84531549178,19309.84531549178
57.0,551608.9814180001,551608.9814180001,551658.7366589407,4.0,0.0,0.0,49.75524094060529,49.75524094060529
35.0,386598.377942,386598.377942,558358.5564840001,0.0,0.0,0.0,171760.17854200007,171760.17854200007
52.0,517867.57099,517867.57099,561956.580648,0.0,0.0,0.0,44089.009658000025,44089.009658000025
59.0,575221.572531,575221.572531,578148.458682,0.0,0.0,0.0,2926.8861510000424,2926.8861510000424
55.0,531589.582124,531589.582124,578522.0521399999,0.0,0.0,0.0,46932.47001599998,46932.47001599998
60.0,582686.01914,582686.01914,582714.3777957888,3.0,1.0,0.0,28.358655788819306,28.358655788819306
61.0,583480.466156,583480.466156,583499.469822,0.0,0.0,0.0,19.003665999975055,19.003665999975055
65.0,649696.776466,649696.776466,649755.636728,0.0,0.0,0.0,58.86026200000197,58.86026200000197
67.0,663519.938949,663519.938949,663850.410394,0.0,0.0,0.0,330.47144500003196,330.47144500003196
64.0,624381.068125,624381.068125,679170.6198029498,1.0,0.0,0.0,54789.55167794984,54789.55167794984
69.0,688543.973412,688543.973412,688701.278177,0.0,0.0,0.0,157.30476500000805,157.30476500000805
70.0,694373.86635,694373.86635,694378.514493,0.0,0.0,0.0,4.648142999969423,4.648142999969423
71.0,707601.724555,707601.724555,707621.72304,0.0,0.0,0.0,19.99848499998916,19.99848499998916
73.0,731316.0958680001,731316.0958680001,731360.7707253223,3.0,1.0,0.0,44.67485732224304,44.67485732224304
32.0,344422.08899099997,344422.08899099997,734212.5155900985,1.0,1.0,0.0,389790.4265990985,389790.4265990985
66.0,662270.6038,662270.6038,764706.815131,0.0,0.0,0.0,102436.21133099997,102436.21133099997
75.0,755630.569089,755630.569089,772362.956836,0.0,0.0,0.0,16732.38774699997,16732.38774699997
77.0,772803.1008649999,772803.1008649999,772817.997929,0.0,0.0,0.0,14.897064000018872,14.897064000018872
78.0,784322.663448,784322.663448,784449.7927541876,2.0,0.0,0.0,127.12930618762039,127.12930618762039
76.0,761496.647187,761496.647187,797165.7664826185,2.0,0.0,0.0,35669.1192956185,35669.1192956185
79.0,799753.805341,799753.805341,807605.9766139634,1.0,0.0,0.0,7852.171272963402,7852.171272963402
80.0,801528.272292,801528.272292,818327.3992914,1.0,0.0,0.0,16799.126999399974,16799.126999399974
34.0,356715.464288,356715.464288,832185.2777723185,3.0,0.0,0.0,475469.81348431844,475469.81348431844
63.0,615822.044928,615822.044928,836489.1895581809,1.0,0.0,0.0,220667.1446301809,220667.1446301809
83.0,854328.219573,854328.219573,867194.275357,0.0,0.0,0.0,12866.055783999967,12866.055783999967
62.0,609585.361373,609585.361373,869937.9955297771,3.0,0.0,0.0,260352.63415677717,260352.63415677717
84.0,856685.2948220001,856685.2948220001,889663.6498407366,3.0,0.0,0.0,32978.35501873656,32978.35501873656
88.0,902564.508384,902564.508384,903064.596732,0.0,0.0,0.0,500.0883479999611,500.0883479999611
86.0,888851.32972,888851.32972,923774.8945405985,2.0,1.0,0.0,34923.56482059846,34923.56482059846
92.0,934457.1312909999,934457.1312909999,934547.6801984033,1.0,0.0,0.0,90.5489074033685,90.5489074033685
89.0,925198.407553,925198.407553,944200.1055142109,1.0,0.0,0.0,19001.697961210855,19001.697961210855
95.0,949324.356568,949324.356568,949336.2923904107,4.0,0.0,0.0,11.935822410625406,11.935822410625406
96.0,952577.33371,952577.33371,952588.9732160892,3.0,0.0,0.0,11.639506089151837,11.639506089151837
97.0,961523.781542,961523.781542,961934.973698,0.0,0.0,0.0,411.1921559999464,411.1921559999464
99.0,965889.317573,965889.317573,965939.106349,0.0,0.0,0.0,49.78877600003034,49.78877600003034
98.0,965083.8521489999,965083.8521489999,974044.025696958,1.0,0.0,0.0,8960.173547958024,8960.173547958024
100.0,979239.193437,979239.193437,979245.7873150001,0.0,0.0,0.0,6.593878000043333,6.593878000043333
101.0,987907.418525,987907.418525,987985.947573,0.0,0.0,0.0,78.52904799999669,78.52904799999669
103.0,1008941.004636,1008941.004636,1013163.473767,0.0,0.0,0.0,4222.469130999991,4222.469130999991
104.0,1013377.219485,1013377.219485,1013559.6323310001,0.0,0.0,0.0,182.4128460000502,182.4128460000502
106.0,1027478.531266,1027478.531266,1027483.007888,0.0,0.0,0.0,4.476621999987401,4.476621999987401
107.0,1040121.739665,1040121.739665,1040136.855304,0.0,0.0,0.0,15.115638999966905,15.115638999966905
108.0,1040228.541375,1040228.541375,1042852.4329070001,0.0,0.0,0.0,2623.891532000038,2623.891532000038
109.0,1053702.583427,1053702.583427,1057214.2292767523,3.0,0.0,0.0,3511.64584975224,3511.64584975224
85.0,883731.988164,883731.988164,1063766.0728438296,2.0,1.0,0.0,180034.08467982966,180034.08467982966
110.0,1065706.41027,1065706.41027,1068280.878572409,2.0,1.0,0.0,2574.468302408932,2574.468302408932
113.0,1077489.9927790002,1085529.9184591155,1085537.4746618483,2.0,0.0,8039.925680115353,8047.481882848078,7.556202732725069
115.0,1085529.219559,1085529.219559,1085568.642266613,2.0,0.0,0.0,39.422707612859085,39.422707612859085
102.0,1005802.799475,1005802.799475,1111576.4005185608,1.0,0.0,0.0,105773.60104356077,105773.60104356077
120.0,1105996.448992,1111576.5505363957,1115585.026104946,2.0,1.0,5580.101544395788,9588.57711294596,4008.475568550173
121.0,1122945.746665,1122945.746665,1123048.6880160295,2.0,0.0,0.0,102.94135102955624,102.94135102955624
117.0,1097897.2001,1111576.4005185608,1134950.3995555607,0.0,0.0,13679.200418560766,37053.19945556065,23373.999036999885
124.0,1142181.106231,1142181.106231,1142207.237884,0.0,0.0,0.0,26.131652999902144,26.131652999902144
123.0,1129005.741637,1142182.0771246091,1142325.837574609,0.0,0.0,13176.33548760903,13320.095937608974,143.76044999994338
122.0,1125894.9596219999,1125894.9596219999,1142861.356437,0.0,0.0,0.0,16966.396815000102,16966.396815000102
125.0,1143850.292751,1143850.292751,1144065.8668840001,0.0,0.0,0.0,215.57413300010376,215.57413300010376
87.0,894496.695292,894496.695292,1144984.500793,0.0,0.0,0.0,250487.80550100002,250487.80550100002
94.0,938052.600808,938052.600808,1149156.2207016079,4.0,0.0,0.0,211103.61989360792,211103.61989360792
126.0,1175104.128423,1175104.128423,1175604.916439,0.0,0.0,0.0,500.7880160000641,500.7880160000641
118.0,1103748.040735,1111576.4005185608,1184137.5964170552,1.0,0.0,7828.359783560736,80389.55568205519,72561.19589849445
130.0,1222768.604161,1222768.604161,1222971.8375280001,0.0,0.0,0.0,203.233367000008,203.233367000008
128.0,1187640.493564,1222768.8926614295,1223060.7044484294,0.0,0.0,35128.39909742959,35420.210884429514,291.81178699992597
131.0,1223228.304687,1223228.304687,1235983.5833520002,0.0,0.0,0.0,12755.278665000107,12755.278665000107
132.0,1223494.03619,1235984.1374176405,1236135.721579421,4.0,0.0,12490.10122764064,12641.685389421182,151.58416178054176
133.0,1229126.9019,1235985.6950922476,1236207.2121982477,0.0,0.0,6858.793192247627,7080.3102982477285,221.5171060001012
134.0,1231654.0809219999,1235988.5380246402,1236217.1715996403,0.0,0.0,4334.457102640299,4563.090677640401,228.6335750001017
136.0,1239175.27245,1239175.27245,1239225.039113,0.0,0.0,0.0,49.7666629999876,49.7666629999876
135.0,1233224.1301280002,1235983.5833520002,1241171.604699389,4.0,0.0,2759.4532240000553,7947.474571388913,5188.021347388858
137.0,1242982.754515,1242982.754515,1242988.379118,0.0,0.0,0.0,5.6246030000038445,5.6246030000038445
90.0,933322.495019,933322.495019,1248920.3515874112,2.0,0.0,0.0,315597.8565684112,315597.8565684112
127.0,1176044.656586,1176044.656586,1268000.8679437172,1.0,0.0,0.0,91956.21135771717,91956.21135771717
139.0,1254864.310802,1268000.8679437172,1271813.7595628228,4.0,0.0,13136.557141717058,16949.44876082265,3812.8916191055905
141.0,1280237.5500049999,1280237.5500049999,1281257.103647,0.0,0.0,0.0,1019.5536420000717,1019.5536420000717
138.0,1248280.398273,1248920.3515874112,1325997.2938294113,0.0,0.0,639.9533144112211,77716.89555641124,77076.94224200002
143.0,1295726.373617,1325997.2938294113,1326034.443558451,2.0,0.0,30270.92021241132,30308.069941451075,37.149729039752856
144.0,1305605.614049,1325998.0748953829,1328316.249317383,0.0,0.0,20392.46084638289,22710.63526838296,2318.174422000069
146.0,1313881.190292,1325998.9747032884,1338137.3294102885,0.0,0.0,12117.784411288332,24256.13911828841,12138.354707000079
147.0,1340003.611469,1340003.611469,1352429.8659060001,0.0,0.0,0.0,12426.254437000025,12426.254437000025
114.0,1078023.393368,1085531.0675826643,1353333.3865296643,0.0,0.0,7507.674214664381,275309.99316166434,267802.31894699996
149.0,1343692.2380930001,1352429.8659060001,1353956.3025041842,3.0,0.0,8737.627813,10264.064411184052,1526.4365981840529
129.0,1214893.756866,1222770.274942929,1355390.516188618,2.0,0.0,7876.518076929031,140496.75932261813,132620.2412456891
150.0,1353489.2878780002,1355390.516188618,1355836.964471474,0.0,0.0,1901.228310617851,2347.6765934738796,446.4482828560285
145.0,1307583.728342,1355390.516188618,1358062.373153618,0.0,0.0,47806.7878466181,50478.64481161814,2671.8569650000427
148.0,1342723.332101,1353333.3865296643,1384409.3821842335,2.0,0.0,10610.054428664269,41686.05008323351,31075.99565456924
153.0,1374219.259179,1384409.3821842335,1384433.4969102335,0.0,0.0,10190.123005233472,10214.237731233472,24.11472599999979
154.0,1376955.246345,1384410.5772839976,1384475.8796566278,2.0,0.0,7455.330938997446,7520.6333116276655,65.3023726302199
155.0,1396316.622383,1396316.622383,1401891.4674133365,2.0,0.0,0.0,5574.845030336408,5574.845030336408
105.0,1015430.394258,1015430.394258,1448458.7619949998,0.0,0.0,0.0,433028.3677369999,433028.3677369999
160.0,1437300.911382,1448461.6799189036,1448482.6887309037,0.0,0.0,11160.768536903663,11181.777348903706,21.00881200004369
157.0,1430645.041057,1448458.7619949998,1448959.8293671333,0.0,0.0,17813.720937999897,18314.788310133386,501.0673721334897
158.0,1430915.8372809999,1448459.2380863987,1449303.2575463988,0.0,0.0,17543.400805398822,18387.42026539892,844.0194600000978
159.0,1435892.5968129998,1448459.9356055919,1459451.0148805918,0.0,0.0,12567.338792592054,23558.418067591963,10991.07927499991
164.0,1456026.935942,1459451.0148805918,1459487.3486255063,2.0,1.0,3424.0789385917597,3460.4126835062634,36.33374491450377
166.0,1465485.284673,1465485.284673,1465535.486527,0.0,0.0,0.0,50.201854000100866,50.201854000100866
162.0,1442705.991515,1448466.6967496772,1497685.612254677,0.0,0.0,5760.705234677298,54979.62073967722,49218.915504999924
167.0,1501490.905691,1501490.905691,1507163.6856803128,0.0,0.0,0.0,5672.779989312869,5672.779989312869
168.0,1510411.344612,1510411.344612,1510496.043764,0.0,0.0,0.0,84.6991520000156,84.6991520000156
169.0,1518374.2707180001,1518374.2707180001,1518429.0959858138,0.0,0.0,0.0,54.82526781363413,54.82526781363413
170.0,1522953.9223129998,1522953.9223129998,1523008.9814769998,0.0,0.0,0.0,55.05916399997659,55.05916399997659
165.0,1459513.645043,1465485.6231972175,1524111.1995102174,0.0,0.0,5971.978154217359,64597.5544672173,58625.57631299994
152.0,1373090.199564,1384409.3821842335,1527140.364011816,4.0,3.0,11319.182620233623,154050.1644478161,142730.98182758247
171.0,1530426.7607790001,1530426.7607790001,1536024.563521,0.0,0.0,0.0,5597.802741999971,5597.802741999971
81.0,809134.798499,809134.798499,1547278.8157482336,3.0,1.0,0.0,738144.0172492336,738144.0172492336
172.0,1550931.241911,1550931.241911,1553591.2232910001,0.0,0.0,0.0,2659.981380000012,2659.981380000012
38.0,410910.40978499997,410910.40978499997,1564420.6180441577,3.0,0.0,0.0,1153510.2082591578,1153510.2082591578
173.0,1576439.822184,1576439.822184,1576985.4901553236,3.0,1.0,0.0,545.6679713237099,545.6679713237099
174.0,1578126.882553,1578126.882553,1579343.6350723396,0.0,0.0,0.0,1216.7525193395559,1216.7525193395559
49.0,502168.10692600004,502168.10692600004,1633216.394409,0.0,0.0,0.0,1131048.287483,1131048.287483
178.0,1618007.9551,1633216.394409,1633257.4904689998,0.0,0.0,15208.439309000038,15249.535368999932,41.09605999989435
180.0,1627183.642744,1633216.394409,1633296.379719388,4.0,0.0,6032.751664999872,6112.736975387903,79.98531038803048
176.0,1581266.6308600002,1633216.4985034256,1633841.7638246198,3.0,1.0,51949.867643425474,52575.13296461967,625.2653211941943
111.0,1066416.903647,1066416.903647,1649089.2795960181,5.0,6.0,0.0,582672.3759490182,582672.3759490182
181.0,1636024.724312,1636024.724312,1651496.1765373438,3.0,0.0,0.0,15471.45222534379,15471.45222534379
182.0,1648055.545053,1651496.1765373438,1657249.2527653438,0.0,0.0,3440.6314843436703,9193.707712343661,5753.076227999991
68.0,666619.230917,666619.230917,1675606.8111899998,0.0,0.0,0.0,1008987.5802729998,1008987.5802729998
183.0,1682414.203909,1682414.203909,1682419.924444,0.0,0.0,0.0,5.720535000087693,5.720535000087693
151.0,1365504.390139,1365504.390139,1683997.1753561534,8.0,9.0,0.0,318492.7852171534,318492.7852171534
185.0,1691908.355652,1691908.355652,1691996.7480852494,2.0,0.0,0.0,88.39243324939162,88.39243324939162
184.0,1690263.9186860002,1690263.9186860002,1692140.835876,0.0,0.0,0.0,1876.9171899999492,1876.9171899999492
186.0,1693883.913856,1697141.6027744066,1698834.5887523843,1.0,1.0,3257.6889184066094,4950.6748963843565,1692.985977977747
187.0,1697141.066202,1697141.066202,1699063.152566073,0.0,0.0,0.0,1922.0863640729804,1922.0863640729804
116.0,1097734.531175,1097734.531175,1734941.332274768,1.0,1.0,0.0,637206.8010997681,637206.8010997681
191.0,1726493.002886,1734944.50962732,1734957.9813203202,0.0,0.0,8451.506741320016,8464.978434320074,13.471693000057712
192.0,1735306.443931,1735306.443931,1735445.5923714011,2.0,0.0,0.0,139.14844040106982,139.14844040106982
193.0,1742412.8039060002,1742856.264548436,1742861.914505436,0.0,0.0,443.4606424358208,449.1105994358659,5.649957000045106
194.0,1742854.9800689998,1742854.9800689998,1744067.4942239998,0.0,0.0,0.0,1212.5141549999826,1212.5141549999826
195.0,1761618.5935,1761618.5935,1761887.589767188,3.0,0.0,0.0,268.9962671881076,268.9962671881076
112.0,1073252.955941,1073252.955941,1804933.4653770823,6.0,12.0,0.0,731680.5094360823,731680.5094360823
198.0,1792948.59052,1804933.4653770823,1804945.918239771,2.0,1.0,11984.874857082264,11997.327719770838,12.452862688573077
199.0,1825809.291082,1825809.291082,1825814.6476919998,0.0,0.0,0.0,5.356609999900684,5.356609999900684
119.0,1105467.524135,1111576.4005185608,1851679.822880445,22.0,37.0,6108.87638356071,746212.298745445,740103.4223618843
201.0,1845726.2315900002,1851681.15600512,1853829.0672009382,2.0,0.0,5954.924415119691,8102.835610938026,2147.911195818335
190.0,1719062.7480150003,1734941.332274768,1861647.9458493958,2.0,0.0,15878.584259767784,142585.19783439557,126706.61357462779
177.0,1613872.891776,1633216.914573314,1862928.459769314,0.0,0.0,19344.022797313984,249055.567993314,229711.54519600002
204.0,1862574.0148830002,1862928.459769314,1862986.5110942565,2.0,1.0,354.44488631375134,412.4962112563662,58.05132494261488
188.0,1714293.012362,1714293.012362,1863292.898034158,2.0,0.0,0.0,148999.88567215786,148999.88567215786
179.0,1623481.41478,1633218.6524988532,1868509.341671853,0.0,0.0,9737.237718853168,245027.9268918531,235290.68917299993
205.0,1900021.885334,1900021.885334,1900234.747467343,3.0,1.0,0.0,212.86213334300555,212.86213334300555
206.0,1920810.351713,1920810.351713,1922913.5942310002,0.0,0.0,0.0,2103.242518000072,2103.242518000072
74.0,734731.016167,734731.016167,1924071.8791191643,14.0,20.0,0.0,1189340.8629521644,1189340.8629521644
202.0,1853084.1196599999,1853829.0672009382,1932889.7411269383,0.0,0.0,744.9475409383886,79805.6214669384,79060.67392600002
200.0,1825825.0320650002,1851679.822880445,1937917.4385344451,0.0,0.0,25854.790815444896,112092.40646944498,86237.61565400008
208.0,1935568.898582,1935568.898582,1940285.524607963,3.0,1.0,0.0,4716.626025962876,4716.626025962876
210.0,1944606.074525,1944606.074525,1944632.366847,0.0,0.0,0.0,26.292322000022978,26.292322000022978
163.0,1452390.524744,1452390.524744,1947993.3390950002,0.0,0.0,0.0,495602.8143510001,495602.8143510001
211.0,1945486.7486299998,1945486.7486299998,1948965.7289599306,3.0,0.0,0.0,3478.9803299307823,3478.9803299307823
214.0,1975315.664744,1975315.664744,1975787.5904221123,1.0,1.0,0.0,471.9256781123113,471.9256781123113
216.0,2010355.460432,2010355.460432,2010555.456424,0.0,0.0,0.0,199.99599199998192,199.99599199998192
217.0,2035748.311489,2035748.311489,2038009.473369,0.0,0.0,0.0,2261.1618800000288,2261.1618800000288
219.0,2049134.732894,2049134.732894,2049144.3486159998,0.0,0.0,0.0,9.615721999900416,9.615721999900416
218.0,2046574.158215,2046574.158215,2062372.8631316184,1.0,0.0,0.0,15798.704916618299,15798.704916618299
221.0,2063571.9756180001,2063571.9756180001,2063575.4479540002,0.0,0.0,0.0,3.472336000064388,3.472336000064388
223.0,2077053.4271119998,2077053.4271119998,2077088.7148143786,2.0,0.0,0.0,35.2877023788169,35.2877023788169
222.0,2070889.3713119999,2070889.3713119999,2078555.0894849133,1.0,0.0,0.0,7665.718172913417,7665.718172913417
224.0,2078920.3117139998,2078920.3117139998,2078966.471611,0.0,0.0,0.0,46.15989700006321,46.15989700006321
220.0,2059160.2319049998,2059160.2319049998,2086950.399508,0.0,0.0,0.0,27790.167603000067,27790.167603000067
227.0,2114398.331651,2114398.331651,2115412.297798,0.0,0.0,0.0,1013.9661469999701,1013.9661469999701
225.0,2110251.39376,2110251.39376,2124059.76193447,1.0,0.0,0.0,13808.36817447003,13808.36817447003
228.0,2136887.8798889997,2136887.8798889997,2137135.962310765,4.0,0.0,0.0,248.08242176519707,248.08242176519707
229.0,2149201.025981,2149201.025981,2149652.566375,0.0,0.0,0.0,451.54039399977773,451.54039399977773
212.0,1947110.217248,1947110.217248,2157897.9516936294,1.0,0.0,0.0,210787.7344456294,210787.7344456294
231.0,2161826.7915169997,2161826.7915169997,2162429.329945,0.0,0.0,0.0,602.5384280001745,602.5384280001745
232.0,2170839.839387,2170839.839387,2170937.294824,0.0,0.0,0.0,97.45543699990958,97.45543699990958
226.0,2113102.402063,2113102.402063,2176350.0993232024,1.0,1.0,0.0,63247.697260202374,63247.697260202374
233.0,2190940.086069,2190940.086069,2190946.169492,0.0,0.0,0.0,6.083422999829054,6.083422999829054
230.0,2153346.360938,2153346.360938,2226769.751056,0.0,0.0,0.0,73423.3901180001,73423.3901180001
235.0,2232952.91316,2232952.91316,2234500.203758,0.0,0.0,0.0,1547.290597999934,1547.290597999934
236.0,2244131.185473,2244131.185473,2244138.429880383,3.0,1.0,0.0,7.2444073827937245,7.2444073827937245
156.0,1412127.776883,1412127.776883,2245670.6703258017,3.0,0.0,0.0,833542.8934428017,833542.8934428017
237.0,2247699.31683,2247699.31683,2247728.2624709997,0.0,0.0,0.0,28.94564099982381,28.94564099982381
238.0,2255017.150618,2255017.150618,2255547.639420368,1.0,0.0,0.0,530.4888023678213,530.4888023678213
239.0,2255540.390964,2255540.390964,2255547.850267,0.0,0.0,0.0,7.45930300001055,7.45930300001055
240.0,2262021.2768099997,2262021.2768099997,2263021.887741,0.0,0.0,0.0,1000.6109310002066,1000.6109310002066
241.0,2268653.981319,2268653.981319,2271269.111145,0.0,0.0,0.0,2615.1298259999603,2615.1298259999603
243.0,2293835.308,2293835.308,2293859.317777426,2.0,0.0,0.0,24.009777425788343,24.009777425788343
244.0,2300777.5806340002,2300777.5806340002,2301623.6733910004,0.0,0.0,0.0,846.0927570001222,846.0927570001222
161.0,1441307.707327,1448463.962033225,2329076.924942882,3.0,0.0,7156.254706224892,887769.2176158817,880612.9629096568
245.0,2330616.169958,2330616.169958,2331042.987126,0.0,0.0,0.0,426.8171680001542,426.8171680001542
246.0,2343148.593768,2343148.593768,2343177.165229,0.0,0.0,0.0,28.571461000014096,28.571461000014096
247.0,2345892.958097,2345892.958097,2353289.3772810004,0.0,0.0,0.0,7396.419184000231,7396.419184000231
248.0,2358902.3156580003,2358902.3156580003,2358933.788447,0.0,0.0,0.0,31.472788999788463,31.472788999788463
249.0,2361743.54565,2361743.54565,2361987.6713090003,0.0,0.0,0.0,244.1256590001285,244.1256590001285
250.0,2362697.758571,2362697.758571,2362708.678190552,3.0,1.0,0.0,10.919619552325457,10.919619552325457
251.0,2362726.900502,2362726.900502,2364398.123338,0.0,0.0,0.0,1671.2228359999135,1671.2228359999135
93.0,934513.768815,934513.768815,2382452.7730893213,1.0,1.0,0.0,1447939.0042743213,1447939.0042743213
253.0,2383724.323857,2383724.323857,2387666.495257,0.0,0.0,0.0,3942.1713999998756,3942.1713999998756
203.0,1856959.0874599998,1861647.9458493958,2388180.6207773956,0.0,0.0,4688.858389395988,531221.5333173957,526532.6749279997
142.0,1285019.264731,1325997.2938294113,2403517.727868411,0.0,0.0,40978.02909841132,1118498.4631374113,1077520.434039
252.0,2367935.760307,2367935.760307,2408149.567417,0.0,0.0,0.0,40213.807109999936,40213.807109999936
255.0,2413808.1656919997,2413808.1656919997,2413944.5227575507,3.0,0.0,0.0,136.35706555098295,136.35706555098295
257.0,2427985.1694759997,2427985.1694759997,2428049.3947579996,0.0,0.0,0.0,64.22528199991211,64.22528199991211
259.0,2460854.865746,2460854.865746,2460912.7784639997,0.0,0.0,0.0,57.91271799989045,57.91271799989045
262.0,2478942.320518,2478942.320518,2495272.039526,0.0,0.0,0.0,16329.719008000102,16329.719008000102
265.0,2490096.5597180002,2495272.039526,2495277.573233,0.0,0.0,5175.479807999916,5181.013514999766,5.533706999849528
264.0,2484181.752668,2495273.2248371365,2495371.9566011364,0.0,0.0,11091.472169136629,11190.203933136538,98.73176399990916
266.0,2501451.740369,2501451.740369,2501458.8142856075,2.0,0.0,0.0,7.0739166075363755,7.0739166075363755
91.0,934334.3014079999,934334.3014079999,2532506.7838965664,2.0,0.0,0.0,1598172.4824885665,1598172.4824885665
269.0,2521748.714618,2532506.7838965664,2532786.270445566,0.0,0.0,10758.069278566167,11037.555827565957,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
256.0,2419331.7188959997,2419331.7188959997,2552234.8441930325,4.0,0.0,0.0,132903.12529703276,132903.12529703276
215.0,2002015.5548669999,2002015.5548669999,2568455.0707001584,3.0,1.0,0.0,566439.5158331585,566439.5158331585
272.0,2556766.549097,2568455.0707001584,2568474.4992161584,0.0,0.0,11688.52160315821,11707.950119158253,19.4285160000436
