id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
268.0,2509212.895883,2509212.895883,2582193.706003,0.0,0.0,0.0,72980.81012000004,72980.81012000004
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
271.0,2549157.677877,2549157.677877,2585852.358244,0.0,0.0,0.0,36694.680366999935,36694.680366999935
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
276.0,2582806.918152,2582806.918152,2590546.010801,0.0,0.0,0.0,7739.092649000231,7739.092649000231
279.0,2598947.512007,2598947.512007,2600858.1501072627,4.0,0.0,0.0,1910.6381002627313,1910.6381002627313
280.0,2602677.180004,2602677.180004,2602687.0867977655,3.0,0.0,0.0,9.906793765258044,9.906793765258044
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
267.0,2507249.241718,2507249.241718,2636498.913222,0.0,0.0,0.0,129249.6715040002,129249.6715040002
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
260.0,2469471.5977459997,2469471.5977459997,2668995.17707915,2.0,1.0,0.0,199523.5793331503,199523.5793331503
161.0,1441307.707327,1460507.6329434218,2679874.932782422,0.0,0.0,19199.925616421737,1238567.2254554217,1219367.299839
288.0,2689152.097848,2689152.097848,2689645.868657493,2.0,0.0,0.0,493.7708094930276,493.7708094930276
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
287.0,2662643.450858,2662643.450858,2790789.042317,0.0,0.0,0.0,128145.59145900002,128145.59145900002
82.0,847350.517598,847350.517598,2801306.836112785,13.0,20.0,0.0,1953956.3185147853,1953956.3185147853
197.0,1777890.615282,1777890.615282,2810743.442569918,3.0,0.0,0.0,1032852.827287918,1032852.827287918
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812389.441653999,1.0,0.0,0.0,6643.329046999104,6643.329046999104
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844726.773544,0.0,0.0,0.0,3.1804720000363886,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853974.8701027343,1.0,0.0,0.0,85021.71779473405,85021.71779473405
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
263.0,2480519.989239,2480519.989239,2884706.192256174,3.0,0.0,0.0,404186.20301717427,404186.20301717427
91.0,934334.3014079999,934334.3014079999,2924355.958585,0.0,0.0,0.0,1990021.6571770003,1990021.6571770003
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
140.0,1265451.330593,1280237.6878676582,2950507.2329516583,0.0,0.0,14786.35727465828,1685055.9023586584,1670269.545084
312.0,2959819.4682380003,2959819.4682380003,2959831.507777725,2.0,0.0,0.0,12.039539724588394,12.039539724588394
314.0,2969914.522872,2969914.522872,2969926.1395341107,2.0,0.0,0.0,11.616662110667676,11.616662110667676
307.0,2915580.055224,2915580.055224,2971276.832079,0.0,0.0,0.0,55696.77685499983,55696.77685499983
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
304.0,2876914.488378,2876914.488378,3041290.824742835,2.0,0.0,0.0,164376.33636483504,164376.33636483504
318.0,3043022.915434,3043022.915434,3043264.7370760003,0.0,0.0,0.0,241.82164200022817,241.82164200022817
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
324.0,3062423.068736,3062423.068736,3062428.829035,0.0,0.0,0.0,5.76029899995774,5.76029899995774
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
328.0,3083026.186565,3083026.186565,3083039.864355434,0.0,0.0,0.0,13.677790434099734,13.677790434099734
254.0,2391278.08295,2391278.08295,3084737.238834,0.0,0.0,0.0,693459.155884,693459.155884
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
329.0,3084925.682627,3084925.682627,3124914.351980114,3.0,1.0,0.0,39988.669353113975,39988.669353113975
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
311.0,2953282.682166,2953282.682166,3133006.4336884473,1.0,0.0,0.0,179723.75152244745,179723.75152244745
333.0,3138206.794717,3162333.8617406096,3162429.9189306097,0.0,0.0,24127.067023609765,24223.124213609844,96.05719000007957
334.0,3141732.850421,3162334.225585634,3162455.407046634,0.0,0.0,20601.375164634082,20722.556625633966,121.18146099988371
335.0,3142769.7457830003,3162334.9268333097,3163569.9643263095,0.0,0.0,19565.181050309446,20800.218543309253,1235.037492999807
315.0,2986167.892468,2986167.892468,3170743.025471,0.0,0.0,0.0,184575.13300300017,184575.13300300017
338.0,3166014.787327,3170743.025471,3176130.08337,0.0,0.0,4728.238144000061,10115.296043000184,5387.057899000123
341.0,3173554.873162,3176130.9450093466,3176194.3668333464,0.0,0.0,2576.0718473466113,2639.493671346456,63.42182399984449
339.0,3170792.248748,3176130.08337,3176811.369999399,2.0,0.0,5337.834622000344,6019.121251399163,681.2866293988191
342.0,3178599.5218060003,3180233.060706216,3180240.4448892158,0.0,0.0,1633.5389002156444,1640.9230832154863,7.384182999841869
242.0,2278096.14383,2278096.14383,3184136.390499974,2.0,1.0,0.0,906040.2466699742,906040.2466699742
313.0,2969020.8526,2969020.8526,3188665.1140639996,0.0,0.0,0.0,219644.26146399975,219644.26146399975
327.0,3082411.9087610003,3082411.9087610003,3199214.3275380004,0.0,0.0,0.0,116802.41877700016,116802.41877700016
336.0,3151941.1752919997,3162455.407046634,3207441.924070634,0.0,0.0,10514.231754634064,55500.74877863424,44986.517024000175
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3217206.0455179997,0.0,0.0,0.0,16150.14757299982,16150.14757299982
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
343.0,3180232.514811,3180232.514811,3229000.805512,0.0,0.0,0.0,48768.29070100002,48768.29070100002
284.0,2629941.776462,2629941.776462,3256976.368514,0.0,0.0,0.0,627034.5920520001,627034.5920520001
347.0,3244152.413812,3256976.368514,3257055.5395606803,0.0,0.0,12823.954702000134,12903.125748680439,79.17104668030515
349.0,3264360.201841,3264360.201841,3264526.377923389,2.0,0.0,0.0,166.17608238896355,166.17608238896355
332.0,3137689.234145,3137689.234145,3269401.992626,0.0,0.0,0.0,131712.75848100008,131712.75848100008
350.0,3270099.817885,3270099.817885,3270565.4509250103,2.0,0.0,0.0,465.63304001046345,465.63304001046345
351.0,3270828.2460419997,3270828.2460419997,3270990.0096679996,0.0,0.0,0.0,161.76362599991262,161.76362599991262
348.0,3245530.882768,3256977.71627769,3293856.045624822,2.0,0.0,11446.833509690128,48325.1628568219,36878.329347131774
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
322.0,3061101.7323229997,3061101.7323229997,3298346.4335,0.0,0.0,0.0,237244.70117700007,237244.70117700007
356.0,3317231.759273,3317231.759273,3318515.7803929183,3.0,1.0,0.0,1284.0211199182086,1284.0211199182086
331.0,3129379.646593,3129379.646593,3367589.040652659,7.0,9.0,0.0,238209.39405965898,238209.39405965898
359.0,3328032.011763,3367589.805899998,3367605.206292998,0.0,0.0,39557.79413699824,39573.194529998116,15.400392999872565
358.0,3323442.473693,3367589.040652659,3367629.705650659,0.0,0.0,44146.56695965864,44187.23195765866,40.664998000022024
305.0,2878321.8428869997,2878321.8428869997,3386775.8368194434,3.0,3.0,0.0,508453.9939324437,508453.9939324437
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
362.0,3393585.9798029996,3393585.9798029996,3393949.263631514,4.0,0.0,0.0,363.28382851416245,363.28382851416245
357.0,3318291.6112639997,3318515.7803929183,3408552.4328729496,1.0,0.0,224.16912891855463,90260.82160894992,90036.65248003136
363.0,3394427.418075,3408552.4328729496,3408582.4670609497,0.0,0.0,14125.014797949698,14155.048985949717,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
365.0,3425339.195279,3425339.195279,3429262.799150638,4.0,0.0,0.0,3923.6038716379553,3923.6038716379553
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458489.7091271738,3.0,0.0,0.0,45.892869173549116,45.892869173549116
370.0,3478192.5862879995,3478192.5862879995,3478463.4191435464,2.0,0.0,0.0,270.832855546847,270.832855546847
299.0,2841794.3037349996,2841794.3037349996,3538325.6982382177,4.0,0.0,0.0,696531.3945032181,696531.3945032181
378.0,3533835.498613,3538333.756753174,3538344.6953737154,2.0,1.0,4498.258140174206,4509.196760715451,10.938620541244745
376.0,3517438.442771,3538325.6982382177,3538570.4309652178,0.0,0.0,20887.25546721788,21131.988194217905,244.73272700002417
377.0,3528750.319292,3538330.831578362,3538664.0508933617,0.0,0.0,9580.512286361773,9913.731601361651,333.2193149998784
379.0,3535086.866922,3538344.6953737154,3538671.5237007155,0.0,0.0,3257.8284517154098,3584.656778715551,326.82832700014114
372.0,3481444.94748,3538326.2006584047,3539767.858617405,0.0,0.0,56881.253178404644,58322.91113740485,1441.6579590002075
375.0,3517405.5937769995,3538328.66654898,3541748.87474798,0.0,0.0,20923.072771980427,24343.280970980413,3420.208198999986
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
374.0,3500353.341014,3538327.3499952415,3557669.6178222415,0.0,0.0,37974.00898124138,57316.27680824138,19342.267827000003
381.0,3552473.36351,3557669.6178222415,3557679.0072922413,0.0,0.0,5196.25431224145,5205.64378224127,9.389469999819994
382.0,3552886.9429800003,3557669.6178222415,3557955.2937422413,0.0,0.0,4782.67484224122,5068.350762241054,285.67591999983415
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
175.0,1578628.702762,1604787.8381315821,3606162.978184174,4.0,0.0,26159.1353695821,2027534.2754221738,2001375.1400525917
385.0,3595370.4649529997,3606162.978184174,3606229.2482051738,0.0,0.0,10792.513231174089,10858.783252174035,66.2700209999457
386.0,3598734.1126480005,3606162.978184174,3606310.131700174,0.0,0.0,7428.86553617334,7576.019052173477,147.15351600013673
384.0,3584691.3698199997,3606162.978184174,3606896.079755174,0.0,0.0,21471.608364174142,22204.709935174324,733.1015710001811
387.0,3601368.9246480004,3606163.1087218947,3646126.549508895,0.0,0.0,4794.184073894285,44757.6248608944,39963.440787000116
390.0,3633869.5168760004,3646126.883316378,3646144.4037533063,2.0,0.0,12257.366440377664,12274.886877305806,17.520436928141862
389.0,3631176.99359,3646126.549508895,3648540.8494148916,0.0,0.0,14949.555918894708,17363.855824891478,2414.2999059967697
391.0,3640972.8719379995,3646128.23131934,3657882.2236896325,3.0,0.0,5155.359381340444,16909.35175163299,11753.992370292544
392.0,3654580.6904089996,3657882.2236896325,3658233.1250908426,4.0,0.0,3301.5332806329243,3652.434681843035,350.90140121011063
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
394.0,3673934.953693,3673934.953693,3684763.304628,0.0,0.0,0.0,10828.350934999995,10828.350934999995
396.0,3677526.7707470004,3684763.304628,3684773.9793862086,0.0,0.0,7236.5338809997775,7247.208639208227,10.67475820844993
395.0,3674109.0380010004,3684763.8293919335,3691846.5164959333,0.0,0.0,10654.791390933096,17737.478494932875,7082.687103999779
196.0,1777230.384478,1777890.9755416624,3705447.1947096623,0.0,0.0,660.5910636624321,1928216.8102316624,1927556.219168
337.0,3162333.657546,3162333.657546,3727643.292793564,8.0,8.0,0.0,565309.635247564,565309.635247564
398.0,3685268.099377,3707982.9955204423,3738817.248457442,0.0,0.0,22714.896143442485,53549.149080442265,30834.25293699978
399.0,3707981.891243,3707981.891243,3776748.023108871,3.0,1.0,0.0,68766.13186587114,68766.13186587114
401.0,3739635.768947,3776749.7726518065,3776754.9476678064,0.0,0.0,37114.003704806324,37119.17872080626,5.175015999935567
410.0,3769923.396896,3776754.9476678064,3776889.2743888064,0.0,0.0,6831.550771806389,6965.877492806409,134.32672100001946
407.0,3753984.41224,3776748.023108871,3776945.230034871,0.0,0.0,22763.610868871212,22960.81779487105,197.20692599983886
408.0,3762909.9625029997,3776761.464309309,3780000.077364309,0.0,0.0,13851.501806309447,17090.11486130953,3238.6130550000817
405.0,3749641.5668589994,3776753.9689319655,3782107.4772959654,0.0,0.0,27112.4020729661,32465.91043696599,5353.508363999892
409.0,3767932.865611,3776754.9476678064,3783063.2886698064,0.0,0.0,8822.082056806423,15130.423058806453,6308.34100200003
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800737.462183768,4.0,0.0,0.0,50.36709576798603,50.36709576798603
415.0,3796211.4602480005,3800687.218034457,3800863.525811457,0.0,0.0,4475.7577864564955,4652.065563456621,176.3077770001255
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
411.0,3776698.78639,3776765.987562312,3810907.1315723117,0.0,0.0,67.20117231179029,34208.34518231172,34141.14400999993
418.0,3814991.1273669996,3823294.4421565547,3823299.4093935546,0.0,0.0,8303.314789555036,8308.282026554924,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
306.0,2906908.615951,2906908.615951,3847441.847403,0.0,0.0,0.0,940533.2314520003,940533.2314520003
421.0,3839720.515219,3847441.847403,3847663.667971,0.0,0.0,7721.332183999941,7943.152751999907,221.82056799996644
404.0,3748656.4654940004,3847442.4468705617,3847736.7771175615,0.0,0.0,98785.98137656134,99080.3116235612,294.3302469998598
420.0,3838087.615993,3838087.615993,3851805.675520172,3.0,1.0,0.0,13718.059527171776,13718.059527171776
417.0,3801003.679075,3801003.679075,3870303.2323064087,1.0,4.0,0.0,69299.55323140882,69299.55323140882
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
340.0,3173422.430525,3176194.3668333464,3939257.7611220437,10.0,18.0,2771.936308346223,765835.3305970435,763063.3942886973
433.0,3931557.6825269996,3939257.7611220437,3939350.452455044,0.0,0.0,7700.078595044091,7792.769928044174,92.69133300008252
213.0,1959508.036314,1959508.036314,3966095.2410649997,0.0,0.0,0.0,2006587.2047509998,2006587.2047509998
434.0,3951360.571148,3966095.2410649997,3966098.902326,0.0,0.0,14734.669916999526,14738.331177999731,3.6612610002048314
431.0,3905744.548262,3939257.7611220437,3982389.545279218,1.0,0.0,33513.212860043626,76644.9970172178,43131.784157174174
432.0,3923426.915372,3982389.545279218,3982912.6448212177,0.0,0.0,58962.62990721781,59485.72944921767,523.0995419998653
397.0,3680794.2050940003,3684765.0910435026,3992961.6591986227,3.0,0.0,3970.8859495022334,312167.45410462236,308196.5681551201
426.0,3857939.465946,3992961.6591986227,3993002.1210076227,0.0,0.0,135022.19325262262,135062.65506162262,40.46180900000036
428.0,3877892.476988,3992961.6591986227,3993913.7114916225,0.0,0.0,115069.18221062282,116021.23450362263,952.0522929998115
430.0,3898603.8350620004,3993002.1210076227,3994021.910907623,0.0,0.0,94398.28594562225,95418.07584562246,1019.7899000002071
437.0,3993937.3738410003,3993937.3738410003,3997742.7634030003,0.0,0.0,0.0,3805.389562000055,3805.389562000055
424.0,3849634.166065,3851805.675520172,4058721.0616542995,3.0,1.0,2171.5094551718794,209086.8955892995,206915.38613412762
438.0,4001982.046587,4058721.0616542995,4058765.4802782997,0.0,0.0,56739.01506729936,56783.43369129952,44.41862400015816
439.0,4006384.0745089995,4058721.691564583,4101891.780083583,0.0,0.0,52337.617055583745,95507.70557458373,43170.08851899998
449.0,4059294.930582,4101891.780083583,4101901.8481055833,0.0,0.0,42596.84950158326,42606.9175235834,10.068022000137717
448.0,4046293.784022,4101891.780083583,4102761.100672583,0.0,0.0,55597.99606158305,56467.31665058294,869.3205889998935
447.0,4044331.793614,4058765.4802782997,4109370.6359972996,0.0,0.0,14433.686664299574,65038.84238329949,50605.155718999915
453.0,4110930.1665169997,4110930.1665169997,4110943.3498299997,0.0,0.0,0.0,13.183313000015914,13.183313000015914
454.0,4112462.5805050004,4112462.5805050004,4112821.9534996627,2.0,0.0,0.0,359.3729946622625,359.3729946622625
451.0,4086507.3146980004,4101901.8481055833,4113570.0540564493,1.0,1.0,15394.533407582901,27062.73935844889,11668.205950865988
423.0,3845632.958101,3851806.814346393,4117616.582090393,0.0,0.0,6173.8562453929335,271983.623989393,265809.76774400007
445.0,4042702.3158620005,4117616.582090393,4118239.3008817504,0.0,0.0,74914.26622839272,75536.98501974996,622.7187913572416
450.0,4084307.379755,4118239.3008817504,4118250.65631675,0.0,0.0,33931.9211267503,33943.2765617501,11.355434999801219
427.0,3873597.0874449997,3997742.7634030003,4162005.0075070835,1.0,0.0,124145.67595800059,288407.92006208375,164262.24410408316
460.0,4158423.2053410006,4162005.0075070835,4162031.6659258017,3.0,1.0,3581.8021660828963,3608.460584801156,26.65841871825978
458.0,4153845.4580989997,4162005.0075070835,4164436.5094960835,0.0,0.0,8159.549408083782,10591.051397083793,2431.5019890000112
462.0,4160363.235775,4171688.7254845025,4171698.8092455026,0.0,0.0,11325.489709502552,11335.573470502626,10.083761000074446
464.0,4171688.0416230005,4171688.0416230005,4171762.5415380006,0.0,0.0,0.0,74.49991500005126,74.49991500005126
461.0,4160248.398404,4171698.8092455026,4175169.518788228,0.0,0.0,11450.410841502715,14921.12038422795,3470.709542725235
456.0,4127513.6363120005,4127513.6363120005,4179295.6851730007,0.0,0.0,0.0,51782.04886100022,51782.04886100022
465.0,4174660.5092720003,4175169.518788228,4180155.6142962277,0.0,0.0,509.0095162275247,5495.105024227407,4986.095507999882
371.0,3481237.7403589995,3481237.7403589995,4180568.6082698167,2.0,6.0,0.0,699330.8679108173,699330.8679108173
466.0,4208587.666995,4208587.666995,4208684.744717,0.0,0.0,0.0,97.07772199995816,97.07772199995816
446.0,4043044.796197,4208588.399437738,4209551.003824738,0.0,0.0,165543.6032407377,166506.2076277379,962.6043870002031
452.0,4099910.441643,4209551.003824738,4243895.494239738,0.0,0.0,109640.56218173774,143985.0525967381,34344.49041500036
471.0,4235386.474331,4243895.494239738,4243903.944967725,4.0,0.0,8509.019908738323,8517.470636725426,8.450727987103164
455.0,4119364.377189,4243895.494239738,4245689.2488927385,0.0,0.0,124531.11705073807,126324.87170373835,1793.7546530002728
459.0,4154843.4238059996,4245689.2488927385,4245734.184242738,0.0,0.0,90845.82508673891,90890.76043673884,44.935349999926984
468.0,4220324.873102,4245734.184242738,4245776.548675738,0.0,0.0,25409.311140738428,25451.675573738292,42.36443299986422
469.0,4222534.012741,4245776.548675738,4246145.087246919,0.0,0.0,23242.535934737884,23611.07450591866,368.53857118077576
470.0,4234234.35807,4275502.234597869,4275527.04494187,0.0,0.0,41267.87652786914,41292.68687186949,24.81034400034696
473.0,4275501.56281,4275501.56281,4282430.506745,0.0,0.0,0.0,6928.943935000338,6928.943935000338
475.0,4285690.9564580005,4285690.9564580005,4286491.4795820005,0.0,0.0,0.0,800.5231240000576,800.5231240000576
403.0,3743407.5457910006,3776748.023108871,4297775.390991585,2.0,2.0,33340.477317870595,554367.8452005847,521027.36788271414
441.0,4016287.89794,4162005.0075070835,4300890.983803083,0.0,0.0,145717.10956708342,284603.08586308314,138885.97629599972
472.0,4253185.541705,4300891.686778414,4300952.169916414,0.0,0.0,47706.14507341385,47766.62821141351,60.48313799966127
463.0,4163582.6730370005,4300890.983803083,4301140.784823083,0.0,0.0,137308.31076608272,137558.11178608285,249.80102000012994
474.0,4276447.624254,4301140.784823083,4313629.614193084,0.0,0.0,24693.160569082946,37181.989939083345,12488.8293700004
476.0,4312340.7306470005,4313629.614193084,4314885.510745027,2.0,0.0,1288.8835460832343,2544.7800980266184,1255.896551943384
478.0,4348894.296177,4348894.296177,4353580.694224,0.0,0.0,0.0,4686.39804700017,4686.39804700017
479.0,4355953.686156,4356447.80162655,4357696.230900455,2.0,0.0,494.115470550023,1742.5447444552556,1248.4292739052325
422.0,3844781.3113510003,3847736.7771175615,4396189.985493657,16.0,26.0,2955.4657665612176,551408.6741426568,548453.2083760956
402.0,3740507.5223519998,3776751.7096284926,4396479.858511493,0.0,0.0,36244.18727649283,655972.3361594928,619728.148883
457.0,4153733.358813,4162005.0075070835,4408756.756053084,0.0,0.0,8271.64869408356,255023.39724008366,246751.7485460001
483.0,4427724.273159,4427724.273159,4427743.933976,0.0,0.0,0.0,19.660817000083625,19.660817000083625
481.0,4422777.238177,4427725.059458579,4428116.183329649,2.0,1.0,4947.821281579323,5338.945152649656,391.1238710703328
477.0,4341554.32223,4348894.954148493,4440792.844264492,0.0,0.0,7340.631918492727,99238.52203449234,91897.89011599962
480.0,4392697.917177,4396189.985493657,4442578.186137658,0.0,0.0,3492.068316657096,49880.26896065753,46388.20064400043
484.0,4446578.644333,4446578.644333,4446585.63487,0.0,0.0,0.0,6.990536999888718,6.990536999888718
482.0,4424769.628639,4440792.844264492,4457666.680943493,0.0,0.0,16023.215625492856,32897.05230449326,16873.836679000407
369.0,3471285.260642,3471285.260642,4481943.582832854,8.0,7.0,0.0,1010658.3221908542,1010658.3221908542
487.0,4476908.047498001,4481943.582832854,4481947.005799854,0.0,0.0,5035.535334853455,5038.958301853389,3.4229669999331236
486.0,4471117.119638,4481943.582832854,4481947.867766854,0.0,0.0,10826.463194854558,10830.74812885467,4.284934000112116
488.0,4478263.067322,4481943.582832854,4481951.440475854,0.0,0.0,3680.5155108543113,3688.3731538541615,7.8576429998502135
489.0,4482319.584093,4482319.584093,4490626.327471,0.0,0.0,0.0,8306.743378000334,8306.743378000334
490.0,4484622.400344,4490626.327471,4490630.588442001,0.0,0.0,6003.927126999944,6008.1880980003625,4.260971000418067
207.0,1933215.497324,1933215.497324,4495508.947845,0.0,0.0,0.0,2562293.4505209997,2562293.4505209997
491.0,4489193.667573,4490626.852859916,4497733.615575916,0.0,0.0,1433.185286915861,8539.94800291583,7106.762715999968
373.0,3482419.4360849997,3538325.6982382177,4498730.162901491,3.0,3.0,55906.262153218035,1016310.7268164912,960404.4646632732
493.0,4498605.774593,4498730.162901491,4500501.766029005,1.0,1.0,124.38830849062651,1895.9914360046387,1771.6031275140122
492.0,4493359.698176,4497733.615575916,4509627.115562916,0.0,0.0,4373.917399915867,16267.417386915535,11893.499986999668
440.0,4012249.9961989997,4058723.015835512,4531852.494239957,2.0,1.0,46473.01963651227,519602.4980409574,473129.4784044451
496.0,4528542.071812,4531853.786778607,4531857.712317607,0.0,0.0,3311.71496660728,3315.64050560724,3.9255389999598265
497.0,4544335.736404,4544335.736404,4544401.976284,0.0,0.0,0.0,66.2398800002411,66.2398800002411
485.0,4449558.3521529995,4457666.680943493,4603616.7066804925,0.0,0.0,8108.3287904933095,154058.354527493,145950.0257369997
499.0,4546177.325875,4603616.7066804925,4603635.648067492,0.0,0.0,57439.3808054924,57458.32219249196,18.941386999562383
502.0,4588205.85037,4603616.7066804925,4603637.558098492,0.0,0.0,15410.856310492381,15431.707728492096,20.851417999714613
504.0,4593800.709867,4603635.648067492,4603690.552968492,0.0,0.0,9834.938200492412,9889.843101492152,54.904900999739766
508.0,4600468.038568,4603635.648067492,4603915.740266627,0.0,0.0,3167.609499491751,3447.7016986263916,280.0921991346404
500.0,4579075.070711,4603616.7066804925,4616159.62674187,0.0,0.0,24541.635969492607,37084.556030870415,12542.920061377808
506.0,4595188.439231,4616159.62674187,4616255.885957871,0.0,0.0,20971.187510870397,21067.446726870723,96.25921600032598
507.0,4598530.16985,4616255.885957871,4617147.480761871,0.0,0.0,17725.716107870452,18617.31091187056,891.5948040001094
509.0,4630435.000105,4630435.000105,4667932.820613001,0.0,0.0,0.0,37497.82050800044,37497.82050800044
513.0,4649037.102826,4667933.039700924,4668065.000392924,0.0,0.0,18895.936874924228,19027.89756692387,131.96069199964404
510.0,4632508.935319999,4667932.820613001,4701062.186877,0.0,0.0,35423.88529300131,68553.25155700091,33129.366263999604
515.0,4694578.592141001,4704334.538710513,4711092.651376513,0.0,0.0,9755.946569512598,16514.05923551228,6758.112665999681
517.0,4705719.077974,4711092.651376513,4711662.754473388,2.0,0.0,5373.573402512819,5943.676499388181,570.1030968753621
516.0,4704333.417001001,4704333.417001001,4712574.080461001,0.0,0.0,0.0,8240.663460000418,8240.663460000418
501.0,4585025.275113,4603617.621471213,4721049.196054213,0.0,0.0,18592.346358213574,136023.92094121315,117431.57458299957
511.0,4633623.076593,4667932.820613001,4766609.354772001,0.0,0.0,34309.7440200001,132986.27817900013,98676.53415900003
