id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,35308.701171403096,2.0,0.0,0.0,23537.851171403097,23537.851171403097
10045.0,19062.55,19062.55,36215.05723996,2.0,0.0,0.0,17152.50723996,17152.50723996
10063.0,33092.8,33092.8,36673.24554985666,1.0,0.0,0.0,3580.4455498566604,3580.4455498566604
10043.0,18756.4,18756.4,37304.3186418703,1.0,0.0,0.0,18547.918641870296,18547.918641870296
10051.0,23829.0,23829.0,37587.10028644061,2.0,0.0,0.0,13758.100286440611,13758.100286440611
10057.0,29872.05,29872.05,38079.47165174098,1.0,0.0,0.0,8207.421651740984,8207.421651740984
10058.0,29890.9,29890.9,38129.065693138095,1.0,0.0,0.0,8238.165693138093,8238.165693138093
10044.0,18939.05,18939.05,38270.366543703865,1.0,0.0,0.0,19331.316543703866,19331.316543703866
10042.0,18314.4,18314.4,39547.86574225981,1.0,0.0,0.0,21233.46574225981,21233.46574225981
10007.0,1394.9,1394.9,41966.16774313656,1.0,0.0,0.0,40571.26774313656,40571.26774313656
10036.0,10322.65,10322.65,42068.61252443062,1.0,1.0,0.0,31745.962524430615,31745.962524430615
10047.0,20503.6,20503.6,42118.097815197696,2.0,0.0,0.0,21614.497815197697,21614.497815197697
10059.0,29984.5,29984.5,42876.46500711993,1.0,0.0,0.0,12891.965007119928,12891.965007119928
10064.0,33796.75,33796.75,43473.83941430562,1.0,0.0,0.0,9677.089414305621,9677.089414305621
10048.0,20510.1,20510.1,48637.240818590086,0.0,1.0,0.0,28127.140818590087,28127.140818590087
10062.0,32568.9,32568.9,50077.31627903623,1.0,0.0,0.0,17508.41627903623,17508.41627903623
10061.0,32240.0,32240.0,50368.04933461531,1.0,0.0,0.0,18128.04933461531,18128.04933461531
10070.0,43098.25,43098.25,51258.45645149981,1.0,0.0,0.0,8160.206451499813,8160.206451499813
10072.0,45652.75,45652.75,54161.07324127593,1.0,0.0,0.0,8508.323241275932,8508.323241275932
10013.0,2655.25,2655.25,54492.506184430225,1.0,0.0,0.0,51837.256184430225,51837.256184430225
10065.0,33821.450000000004,33821.450000000004,56146.67732108831,2.0,1.0,0.0,22325.227321088307,22325.227321088307
10079.0,52781.3,52781.3,56533.40617419783,1.0,0.0,0.0,3752.1061741978265,3752.1061741978265
10060.0,31279.95,31279.95,57247.59747507938,1.0,1.0,0.0,25967.647475079382,25967.647475079382
10080.0,54076.75,54076.75,57394.35140297229,1.0,1.0,0.0,3317.6014029722865,3317.6014029722865
10067.0,37742.25,37742.25,58898.79291703141,2.0,0.0,0.0,21156.54291703141,21156.54291703141
10075.0,49383.75,49383.75,58917.38756342288,1.0,1.0,0.0,9533.637563422883,9533.637563422883
10081.0,54093.65,54093.65,59746.822685339954,6.0,0.0,0.0,5653.172685339952,5653.172685339952
10071.0,43105.4,43105.4,59849.31422980207,1.0,0.0,0.0,16743.914229802067,16743.914229802067
10069.0,38173.85,38173.85,60340.93811012788,1.0,0.0,0.0,22167.08811012788,22167.08811012788
10074.0,49377.9,49377.9,61129.38540547672,2.0,1.0,0.0,11751.48540547672,11751.48540547672
10068.0,37784.5,37784.5,61395.734777707454,2.0,0.0,0.0,23611.234777707454,23611.234777707454
10088.0,58271.85,58271.85,62151.21884754843,1.0,0.0,0.0,3879.3688475484305,3879.3688475484305
10073.0,45990.75,45990.75,63725.779838110706,1.0,0.0,0.0,17735.029838110706,17735.029838110706
10086.0,56254.9,56254.9,66610.0222441138,1.0,0.0,0.0,10355.122244113802,10355.122244113802
10089.0,59042.75,59042.75,67881.13966258011,1.0,0.0,0.0,8838.389662580114,8838.389662580114
10082.0,54529.8,54529.8,68200.18330932125,1.0,0.0,0.0,13670.383309321245,13670.383309321245
10066.0,37375.65,37375.65,68484.98640535917,0.0,1.0,0.0,31109.336405359172,31109.336405359172
10085.0,55532.75,55595.52586600117,68706.19735653844,1.0,0.0,0.004788150328263256,13173.44735653844,13110.671490537272
10097.0,69498.65000000001,69498.65000000001,69616.78227185087,1.0,0.0,0.0,118.13227185085998,118.13227185085998
10017.0,3512.6,3512.6,69630.17843713686,2.0,1.0,0.0,66117.57843713685,66117.57843713685
10098.0,69579.90000000001,69579.90000000001,69679.06399591175,1.0,0.0,0.0,99.16399591174559,99.16399591174559
10101.0,69666.35,69666.35,69839.37273829662,2.0,0.0,0.0,173.02273829661135,173.02273829661135
10090.0,59366.45,59746.822685339954,70338.59289418814,1.0,0.0,0.035912097585179825,10972.142894188146,10591.77020884819
10103.0,71580.6,71580.6,71750.86149902803,2.0,0.0,0.0,170.26149902802717,170.26149902802717
10104.0,71664.45,71664.45,71802.56319266585,2.0,0.0,0.0,138.11319266585633,138.11319266585633
10105.0,71748.95,71748.95,71869.4360225155,1.0,0.0,0.0,120.48602251549892,120.48602251549892
10076.0,49565.75,49565.75,74263.35451433714,2.0,0.0,0.0,24697.604514337145,24697.604514337145
10087.0,56260.75,56533.40617419783,74325.80305436876,2.0,0.0,0.015324308244365665,18065.053054368764,17792.396880170934
10078.0,50531.65,50531.65,74344.06299683847,1.0,1.0,0.0,23812.412996838473,23812.412996838473
10083.0,55261.05,55595.52586600117,76615.42130812028,1.0,0.0,0.0159123468012572,21354.371308120273,21019.89544211911
10100.0,69611.1,69611.1,77865.95833310604,1.0,0.0,0.0,8254.858333106036,8254.858333106036
10084.0,55480.1,55595.52586600117,78375.5196778138,2.0,1.0,0.005066984080624059,22895.419677813807,22779.993811812637
10026.0,5079.75,5079.75,79042.6855857767,2.0,0.0,0.0,73962.9355857767,73962.9355857767
10107.0,72646.6,72646.6,81061.55389637646,1.0,0.0,0.0,8414.95389637645,8414.95389637645
10096.0,68985.8,68985.8,81294.97666778503,1.0,0.0,0.0,12309.176667785025,12309.176667785025
10106.0,71833.45,71833.45,82888.2408251769,1.0,0.0,0.0,11054.790825176897,11054.790825176897
10055.0,25938.9,25938.9,83324.81350960524,2.0,1.0,0.0,57385.91350960524,57385.91350960524
10108.0,72692.1,72692.1,83362.43724081613,1.0,0.0,0.0,10670.337240816123,10670.337240816123
10109.0,72868.90000000001,72868.90000000001,83651.28017879114,1.0,0.0,0.0,10782.380178791136,10782.380178791136
10092.0,63785.8,63785.8,83666.02599795445,1.0,0.0,0.0,19880.225997954447,19880.225997954447
10093.0,63798.8,63798.8,85621.60117016509,1.0,2.0,0.0,21822.801170165083,21822.801170165083
10099.0,69607.85,69607.85,87589.97255733838,2.0,1.0,0.0,17982.12255733837,17982.12255733837
10006.0,1381.25,1381.25,88445.3194910535,3.0,0.0,0.0,87064.0694910535,87064.0694910535
10008.0,1424.8,1424.8,88933.95482495513,1.0,0.0,0.0,87509.15482495513,87509.15482495513
10119.0,88883.6,88883.6,89016.90633613228,1.0,0.0,0.0,133.3063361322711,133.3063361322711
10121.0,89103.3,89103.3,89225.94774311032,1.0,0.0,0.0,122.64774311031215,122.64774311031215
10122.0,89189.1,89189.1,89390.04916389834,0.0,1.0,0.0,200.94916389833088,200.94916389833088
10038.0,14255.8,14255.8,89450.65369514933,2.0,1.0,0.0,75194.85369514933,75194.85369514933
10123.0,89274.25,89274.25,89450.8132071845,2.0,1.0,0.0,176.56320718450297,176.56320718450297
10113.0,78148.2,78148.2,89862.89704946434,1.0,0.0,0.0,11714.697049464346,11714.697049464346
10005.0,1309.1,1309.1,91396.97377520727,1.0,2.0,0.0,90087.87377520726,90087.87377520726
10102.0,69754.75,69754.75,92009.62987573765,2.0,0.0,0.0,22254.87987573765,22254.87987573765
10115.0,82900.35,82900.35,93161.58251852084,1.0,0.0,0.0,10261.232518520832,10261.232518520832
10111.0,73067.15000000001,73067.15000000001,93407.64379939254,2.0,0.0,0.0,20340.493799392527,20340.493799392527
10116.0,86202.35,86202.35,95046.1442238433,1.0,0.0,0.0,8843.794223843288,8843.794223843288
10110.0,72948.85,72948.85,95715.11531056158,0.0,1.0,0.0,22766.265310561575,22766.265310561575
10112.0,78121.55,78121.55,96013.66217204287,2.0,0.0,0.0,17892.112172042864,17892.112172042864
10120.0,88968.75,88968.75,99616.0713231273,1.0,0.0,0.0,10647.321323127297,10647.321323127297
10114.0,82895.15000000001,82895.15000000001,100119.61281893228,1.0,0.0,0.0,17224.46281893227,17224.46281893227
10125.0,89751.35,89751.35,100620.03989865181,1.0,0.0,0.0,10868.689898651806,10868.689898651806
10126.0,90171.25,90171.25,100886.32737944402,1.0,0.0,0.0,10715.077379444017,10715.077379444017
10124.0,89360.7,89360.7,101583.1948057858,1.0,0.0,0.0,12222.494805785798,12222.494805785798
10127.0,90284.35,90284.35,102221.55033992238,1.0,0.0,0.0,11937.200339922376,11937.200339922376
10135.0,101686.0,101686.0,103109.93005545122,1.0,0.0,0.0,1423.9300554512156,1423.9300554512156
10118.0,88374.65000000002,88374.65000000002,104114.77216990363,0.0,1.0,0.0,15740.12216990361,15740.12216990361
10117.0,86465.6,86465.6,105013.8715407649,1.0,0.0,0.0,18548.271540764894,18548.271540764894
10138.0,103177.75,103177.75,105178.65902094444,1.0,0.0,0.0,2000.9090209444403,2000.9090209444403
10140.0,104585.0,104585.0,105364.1309426471,1.0,0.0,0.0,779.130942647098,779.130942647098
10147.0,106053.35,106053.35,106186.37386656259,1.0,0.0,0.0,133.02386656258022,133.02386656258022
10146.0,105946.1,105946.1,106188.62222491679,1.0,1.0,0.0,242.5222249167855,242.5222249167855
10149.0,106145.65,106145.65,106303.7452644715,1.0,0.0,0.0,158.09526447149983,158.09526447149983
10158.0,108129.45,108129.45,108349.17438606724,1.0,0.0,0.0,219.7243860672461,219.7243860672461
10159.0,108143.75,108143.75,108389.4650449921,1.0,0.0,0.0,245.71504499210278,245.71504499210278
10133.0,100088.95,100088.95,108535.43775614852,1.0,0.0,0.0,8446.48775614852,8446.48775614852
10157.0,108111.25,108111.25,108594.22288645177,2.0,0.0,0.0,482.9728864517674,482.9728864517674
10160.0,108152.85,108152.85,108629.74904781886,2.0,0.0,0.0,476.8990478188498,476.8990478188498
10161.0,108700.15,108700.15,108842.96383688484,1.0,0.0,0.0,142.81383688484493,142.81383688484493
10134.0,100215.7,100215.7,109469.65417461678,1.0,0.0,0.0,9253.954174616782,9253.954174616782
10163.0,108813.25,108813.25,109597.22837259968,0.0,2.0,0.0,783.9783725996822,783.9783725996822
10129.0,92482.0,92482.0,110273.22872382126,2.0,0.0,0.0,17791.22872382126,17791.22872382126
10168.0,109879.25,109879.25,110331.99114072978,2.0,0.0,0.0,452.7411407297768,452.7411407297768
10167.0,109825.95,109825.95,110381.15531174786,2.0,1.0,0.0,555.2053117478645,555.2053117478645
10169.0,109921.5,109921.5,110390.43180574638,2.0,0.0,0.0,468.93180574638245,468.93180574638245
10128.0,92456.0,92456.0,110947.79466353513,2.0,1.0,0.0,18491.794663535125,18491.794663535125
10170.0,110829.55,110829.55,111095.63608320292,0.0,1.0,0.0,266.08608320291387,266.08608320291387
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10091.0,63363.3,63363.3,112421.58816181564,2.0,0.0,0.0,49058.28816181564,49058.28816181564
10150.0,106265.9,106265.9,113527.40531779698,2.0,1.0,0.0,7261.505317796982,7261.505317796982
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114194.85770900898,1.0,0.0,0.0,99.05770900897915,99.05770900897915
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.56943342678,1.0,0.0,0.0,204.91943342678132,204.91943342678132
10179.0,115269.05,115269.05,115439.57101349834,2.0,0.0,0.0,170.52101349833538,170.52101349833538
10180.0,116260.95,116260.95,116411.24066859757,1.0,0.0,0.0,150.29066859757586,150.29066859757586
10130.0,96271.5,96271.5,116602.66791674252,1.0,1.0,0.0,20331.167916742517,20331.167916742517
10148.0,106138.5,106138.5,116744.33216318213,1.0,0.0,0.0,10605.83216318213,10605.83216318213
10156.0,107608.8,107608.8,117272.11996570264,1.0,0.0,0.0,9663.319965702642,9663.319965702642
10095.0,66971.45,66971.45,117698.85284109684,1.0,0.0,0.0,50727.402841096846,50727.402841096846
10152.0,106897.7,106897.7,117716.453272231,1.0,0.0,0.0,10818.753272230999,10818.753272230999
10131.0,96277.35,96277.35,119440.48886728322,0.0,1.0,0.0,23163.13886728321,23163.13886728321
10162.0,108789.85,108789.85,120555.3990460736,1.0,0.0,0.0,11765.54904607359,11765.54904607359
10173.0,113734.4,113734.4,122199.7831647456,1.0,0.0,0.0,8465.38316474561,8465.38316474561
10143.0,105224.6,105224.6,122664.46945528996,2.0,0.0,0.0,17439.869455289954,17439.869455289954
10132.0,97598.8,97598.8,122708.94070720226,1.0,0.0,0.0,25110.140707202256,25110.140707202256
10077.0,50527.1,50527.1,123102.1506614099,2.0,0.0,0.0,72575.05066140991,72575.05066140991
10144.0,105658.15,105658.15,124086.0410572982,1.0,2.0,0.0,18427.8910572982,18427.8910572982
10191.0,124777.25,124777.25,124873.70895505269,1.0,0.0,0.0,96.45895505268709,96.45895505268709
10196.0,124982.0,124982.0,125265.47070234151,1.0,0.0,0.0,283.47070234151033,283.47070234151033
10166.0,109541.9,109541.9,127804.80214070572,1.0,2.0,0.0,18262.90214070573,18262.90214070573
10155.0,107556.15,107556.15,128296.68846576114,1.0,1.0,0.0,20740.538465761143,20740.538465761143
10153.0,107358.55,107358.55,128495.4877755101,1.0,0.0,0.0,21136.9377755101,21136.9377755101
10172.0,113619.35,113619.35,128996.80499146486,2.0,1.0,0.0,15377.454991464852,15377.454991464852
10154.0,107485.3,107485.3,130639.6854766534,2.0,1.0,0.0,23154.38547665339,23154.38547665339
10187.0,123931.6,123931.6,130754.64285581185,2.0,0.0,0.0,6823.042855811844,6823.042855811844
10184.0,122848.7,122848.7,131154.02869989033,1.0,0.0,0.0,8305.328699890335,8305.328699890335
10185.0,122857.15,122857.15,131370.0041709534,1.0,0.0,0.0,8512.854170953418,8512.854170953418
10183.0,122750.55,122750.55,132000.36597717195,1.0,0.0,0.0,9249.815977171951,9249.815977171951
10165.0,109536.7,109536.7,132932.61247499927,0.0,1.0,0.0,23395.912474999277,23395.912474999277
10193.0,124824.05,124824.05,135609.60805026648,1.0,0.0,0.0,10785.558050266482,10785.558050266482
10205.0,135882.5,135882.5,136005.98465676434,1.0,0.0,0.0,123.48465676433989,123.48465676433989
10164.0,108908.8,108908.8,136054.6029512284,1.0,0.0,0.0,27145.802951228383,27145.802951228383
10054.0,25918.75,25918.75,137045.25681638456,2.0,0.0,0.0,111126.50681638456,111126.50681638456
10094.0,65046.15,65046.15,137658.01100837436,2.0,0.0,0.0,72611.86100837437,72611.86100837437
10199.0,125110.7,125265.47070234151,138228.9412999072,2.0,0.0,0.011938986645333736,13118.241299907197,12963.470597565683
10142.0,105193.4,105193.4,138325.73120214185,1.0,0.0,0.0,33132.33120214185,33132.33120214185
10181.0,116501.45,116501.45,139491.05281240545,2.0,1.0,0.0,22989.602812405457,22989.602812405457
10211.0,140585.25,140585.25,140779.57718762156,0.0,1.0,0.0,194.32718762155855,194.32718762155855
10202.0,127301.2,127804.85162247148,141085.3819916208,1.0,0.0,0.03792405939159407,13784.18199162079,13280.530369149303
10186.0,123249.1,123249.1,145268.86608931486,1.0,0.0,0.0,22019.766089314857,22019.766089314857
10182.0,122714.15,122714.15,145497.85861097818,2.0,1.0,0.0,22783.70861097818,22783.70861097818
10201.0,127232.95,127804.80214070572,146163.36023461857,2.0,1.0,0.03114907705607535,18930.41023461857,18358.55809391284
10210.0,137584.2,137584.2,148649.93118823646,1.0,0.0,0.0,11065.731188236445,11065.731188236445
10203.0,127795.85,127804.94829793528,148661.99267213876,2.0,0.0,0.00043622182376536737,20866.142672138754,20857.044374203484
10204.0,130029.9,130029.9,149933.9002803438,2.0,0.0,0.0,19904.00028034381,19904.00028034381
10214.0,140946.65,140946.65,150036.8211891768,1.0,0.0,0.0,9090.171189176792,9090.171189176792
10189.0,124738.9,124738.9,151657.14983681394,1.0,1.0,0.0,26918.24983681395,26918.24983681395
10208.0,136225.7,136225.7,153811.09442427455,1.0,0.0,0.0,17585.394424274535,17585.394424274535
10188.0,124619.95,124619.95,155643.55162931784,1.0,0.0,0.0,31023.60162931784,31023.60162931784
10209.0,137561.45,137561.45,156525.06525233717,2.0,1.0,0.0,18963.615252337157,18963.615252337157
10207.0,136224.4,136224.4,157368.40026048096,1.0,1.0,0.0,21144.00026048097,21144.00026048097
10227.0,157894.1,157894.1,158011.34311009967,1.0,0.0,0.0,117.24311009966186,117.24311009966186
10213.0,140902.45,140902.45,158934.65450122175,1.0,0.0,0.0,18032.204501221742,18032.204501221742
10230.0,159169.4,159169.4,159324.37764673898,2.0,0.0,0.0,154.97764673898928,154.97764673898928
10234.0,161052.45,161052.45,161297.78768302826,0.0,2.0,0.0,245.33768302825047,245.33768302825047
10215.0,142067.9,142067.9,161433.4121433055,2.0,0.0,0.0,19365.512143305503,19365.512143305503
10235.0,161241.6,161241.6,161435.41743003525,1.0,1.0,0.0,193.81743003524025,193.81743003524025
10236.0,162464.9,162464.9,162657.97556041813,2.0,0.0,0.0,193.07556041813223,193.07556041813223
10233.0,159970.2,159970.2,162938.8818942672,1.0,0.0,0.0,2968.6818942671816,2968.6818942671816
10237.0,162750.25,162750.25,162983.90420590655,2.0,0.0,0.0,233.65420590655413,233.65420590655413
10225.0,154544.0,154544.0,163401.61009391613,1.0,0.0,0.0,8857.610093916126,8857.610093916126
10241.0,164178.30000000002,164178.30000000002,164267.15709475413,2.0,0.0,0.0,88.85709475411568,88.85709475411568
10244.0,164392.80000000002,164392.80000000002,164516.9780273637,1.0,1.0,0.0,124.17802736366866,124.17802736366866
10243.0,164258.9,164258.9,164518.79225528892,0.0,0.0,0.0,259.8922552889271,259.8922552889271
10247.0,164645.65,164645.65,164757.3120471474,2.0,1.0,0.0,111.66204714740161,111.66204714740161
10212.0,140676.25,140676.25,164789.12384628525,2.0,1.0,0.0,24112.87384628525,24112.87384628525
10245.0,164480.55000000002,164645.6916950599,165007.6916950599,0.0,0.0,0.45619252778976277,527.1416950598941,362.0
10251.0,165000.55000000002,165007.6916950599,165113.16090054493,2.0,1.0,0.06771355702408036,112.61090054491069,105.46920548501657
10250.0,164879.65,165007.6916950599,165115.91859186528,1.0,0.0,1.1830857101094105,236.268591865286,108.2268968053686
10216.0,142179.05000000002,142179.05000000002,165241.5246031973,1.0,2.0,0.0,23062.474603197275,23062.474603197275
10229.0,158540.2,158540.2,166026.87433614503,1.0,0.0,0.0,7486.674336145021,7486.674336145021
10253.0,166054.2,168458.1452628395,168561.57015767155,1.0,0.0,23.243390933520647,2507.3701576715393,103.42489483204554
10266.0,168448.80000000002,168460.36087129643,168606.36087129643,0.0,0.0,0.0791840499754571,157.56087129641674,146.0
10257.0,167586.25,168458.31750143445,168614.31750143445,0.0,0.0,5.590176291246443,1028.0675014344451,156.0
10206.0,135968.95,135968.95,168625.90906351712,0.0,1.0,0.0,32656.959063517104,32656.959063517104
10254.0,166264.80000000002,168458.13413684312,168644.03732354648,0.0,0.0,11.798260028446435,2379.237323546462,185.90318670336273
10226.0,155372.75,155372.75,168750.79637528604,1.0,0.0,0.0,13378.046375286038,13378.046375286038
10228.0,157976.0,157976.0,168935.5026040863,1.0,0.0,0.0,10959.502604086301,10959.502604086301
10242.0,164244.6,164258.9383384305,169091.29567657772,1.0,0.0,0.002967151935829886,4846.695676577714,4832.357338147209
10271.0,168684.1,168684.1,169113.81553770375,0.0,0.0,0.0,429.7155377037416,429.7155377037416
10272.0,168980.5,168980.5,169145.93165720828,0.0,1.0,0.0,165.43165720827528,165.43165720827528
10263.0,168088.7,168459.4191453907,169200.72189408916,1.0,0.0,0.5000914215434837,1112.02189408915,741.3027486984502
10221.0,149605.30000000002,149605.30000000002,169205.39560829455,1.0,1.0,0.0,19600.095608294534,19600.095608294534
10264.0,168120.55000000002,168459.7074093917,169228.7074093917,0.0,0.0,0.4410369432921796,1108.157409391686,769.0
10220.0,149586.45,149586.45,169540.2339577649,1.0,1.0,0.0,19953.783957764885,19953.783957764885
10260.0,167876.80000000002,168458.74487370177,169629.74487370177,0.0,0.0,0.49696402536443374,1752.944873701752,1171.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164789.14957267992,169903.4411574943,1.0,0.0,0.019289000449805017,5212.941157494293,5114.291584814375
10231.0,159287.05000000002,159324.37764673898,170302.1026494525,1.0,0.0,0.003400308053785202,11015.052649452497,10977.72500271353
10274.0,170231.1,170302.1026494525,170418.7426568193,2.0,0.0,0.6087332387526325,187.64265681928373,116.64000736677554
10232.0,159503.5,159503.5,170529.36081987136,1.0,0.0,0.0,11025.860819871363,11025.860819871363
10276.0,170409.85,170418.7426568193,170565.7426568193,0.0,0.0,0.06049426407676006,155.89265681928373,147.0
10279.0,170475.5,170529.4485759836,170835.96779113164,2.0,0.0,0.1760038957347453,360.4677911316394,306.5192151480296
10278.0,170465.1,170529.39860570652,170852.26073630908,2.0,0.0,0.1991518967756073,387.1607363090734,322.8621306025598
10275.0,170405.95,170418.7426568193,170880.7426568193,0.0,0.0,0.027689733375060407,474.7926568192779,462.0
10248.0,164671.65,164789.12384628525,170896.1413745699,1.0,1.0,0.019235878354888356,6224.491374569916,6107.017528284661
10277.0,170452.1,170529.36081987136,170997.36081987136,0.0,0.0,0.1650872219473439,545.260819871357,468.0
10217.0,146688.1,146688.1,171042.27080438632,1.0,0.0,0.0,24354.17080438632,24354.17080438632
10238.0,162826.30000000002,162826.30000000002,171048.6750554292,1.0,0.0,0.0,8222.375055429176,8222.375055429176
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10255.0,166455.9,168458.1692217308,171514.1692217308,0.0,0.0,0.6551928081579818,5058.269221730792,3056.0
10239.0,162836.05000000002,162836.05000000002,171608.85138971102,2.0,0.0,0.0,8772.801389711007,8772.801389711007
10224.0,154520.6,154520.6,171690.85592965866,2.0,1.0,0.0,17170.255929658655,17170.255929658655
10286.0,171734.55000000002,171734.55000000002,171827.42245950064,1.0,1.0,0.0,92.87245950062061,92.87245950062061
10222.0,152507.55000000002,152507.55000000002,171949.89914357857,1.0,1.0,0.0,19442.349143578555,19442.349143578555
10219.0,147308.85,147308.85,172164.66504608083,1.0,1.0,0.0,24855.815046080825,24855.815046080825
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172164.66504608083,172291.66504608083,0.0,0.0,0.8379137486679568,233.4150460808305,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12292477366,172727.12292477366,0.0,0.0,0.2811892319245036,175.522924773657,137.0
10292.0,172536.0,172590.1,172776.04640287335,2.0,1.0,0.29094405250126903,240.04640287335496,185.94640287334914
10294.0,172564.6,172590.1550160382,172791.1550160382,0.0,0.0,0.12713938327454058,226.55501603818266,201.0
10288.0,172049.80000000002,172049.80000000002,172813.610769749,2.0,0.0,0.0,763.8107697489904,763.8107697489904
10287.0,171807.35,172049.82695638866,173056.82695638866,0.0,0.0,0.2407914164733378,1249.4769563886512,1007.0
10223.0,152529.0,152529.0,173092.72744943923,2.0,1.0,0.0,20563.727449439233,20563.727449439233
10296.0,172906.5,172906.5,173123.98065929156,1.0,1.0,0.0,217.48065929155564,217.48065929155564
10297.0,172935.75,173056.82695638866,173268.82695638866,0.0,0.0,0.5711177188144198,333.076956388657,212.0
10299.0,173287.4,173287.4,173444.9633169274,2.0,0.0,0.0,157.56331692740787,157.56331692740787
10300.0,173413.5,173444.9633169274,173540.74906057745,2.0,0.0,0.32847598952045054,127.24906057745102,95.78574365004897
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
