id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10045.0,19062.55,19062.55,28105.612786191356,1.0,0.0,0.0,9043.062786191356,9043.062786191356
10042.0,18314.4,18314.4,28181.73614532931,1.0,0.0,0.0,9867.336145329307,9867.336145329307
10050.0,23000.9,23000.9,29876.656429137296,2.0,1.0,0.0,6875.756429137295,6875.756429137295
10046.0,20196.8,20196.8,31015.65689788285,1.0,0.0,0.0,10818.856897882852,10818.856897882852
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.257899782242,1.0,0.0,0.0,4219.857899782241,4219.857899782241
10048.0,20510.1,20510.1,32326.41950309816,1.0,0.0,0.0,11816.319503098162,11816.319503098162
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.09095285311,1.0,0.0,0.0,3578.290952853109,3578.290952853109
10057.0,29872.05,29872.05,38083.125582839275,1.0,0.0,0.0,8211.075582839276,8211.075582839276
10058.0,29890.9,29890.9,38132.420573039184,1.0,0.0,0.0,8241.520573039183,8241.520573039183
10051.0,23829.0,23829.0,39768.93042933837,1.0,0.0,0.0,15939.930429338368,15939.930429338368
10047.0,20503.6,20503.6,40116.249027472986,2.0,0.0,0.0,19612.649027472988,19612.649027472988
10062.0,32568.9,32568.9,41203.515765481745,1.0,0.0,0.0,8634.615765481743,8634.615765481743
10005.0,1309.1,1309.1,41536.33756246246,1.0,0.0,0.0,40227.23756246246,40227.23756246246
10007.0,1394.9,1394.9,42017.73764288492,1.0,0.0,0.0,40622.837642884915,40622.837642884915
10059.0,29984.5,29984.5,42890.33206448257,1.0,0.0,0.0,12905.832064482573,12905.832064482573
10064.0,33796.75,33796.75,43478.83165615475,1.0,0.0,0.0,9682.081656154747,9682.081656154747
10065.0,33821.450000000004,33821.450000000004,45589.05005710985,1.0,0.0,0.0,11767.600057109848,11767.600057109848
10066.0,37375.65,37375.65,48220.457296141096,1.0,0.0,0.0,10844.807296141094,10844.807296141094
10067.0,37742.25,37742.25,48601.00023235638,1.0,0.0,0.0,10858.750232356382,10858.750232356382
10070.0,43098.25,43098.25,51264.82089045539,1.0,0.0,0.0,8166.57089045539,8166.57089045539
10061.0,32240.0,32240.0,51928.88829162395,1.0,1.0,0.0,19688.888291623953,19688.888291623953
10072.0,45652.75,45652.75,54163.708858167556,1.0,0.0,0.0,8510.958858167556,8510.958858167556
10013.0,2655.25,2655.25,54513.898399097896,1.0,0.0,0.0,51858.648399097896,51858.648399097896
10060.0,31279.95,31279.95,55362.28518210806,1.0,0.0,0.0,24082.33518210806,24082.33518210806
10044.0,18939.05,18939.05,56443.30684980926,2.0,1.0,0.0,37504.25684980926,37504.25684980926
10080.0,54076.75,54076.75,57200.92037157347,1.0,0.0,0.0,3124.1703715734693,3124.1703715734693
10068.0,37784.5,37784.5,58535.805692828726,2.0,0.0,0.0,20751.305692828726,20751.305692828726
10079.0,52781.3,52781.3,59343.81092487201,1.0,0.0,0.0,6562.510924872004,6562.510924872004
10081.0,54093.65,54093.65,59688.12835806198,6.0,1.0,0.0,5594.478358061977,5594.478358061977
10071.0,43105.4,43105.4,59780.14645939003,1.0,0.0,0.0,16674.74645939003,16674.74645939003
10069.0,38173.85,38173.85,60557.64848551671,1.0,0.0,0.0,22383.79848551671,22383.79848551671
10073.0,45990.75,45990.75,62009.799808216034,1.0,1.0,0.0,16019.049808216034,16019.049808216034
10075.0,49383.75,49383.75,65269.70671414515,2.0,1.0,0.0,15885.956714145148,15885.956714145148
10088.0,58271.85,58271.85,65276.04666111334,1.0,1.0,0.0,7004.196661113339,7004.196661113339
10097.0,69498.65000000001,69498.65000000001,69616.29164183779,1.0,0.0,0.0,117.64164183777757,117.64164183777757
10098.0,69579.90000000001,69579.90000000001,69679.87767050897,1.0,0.0,0.0,99.97767050896073,99.97767050896073
10101.0,69666.35,69666.35,69805.13636669825,1.0,0.0,0.0,138.78636669824482,138.78636669824482
10089.0,59042.75,59042.75,70056.05592532567,1.0,0.0,0.0,11013.305925325665,11013.305925325665
10086.0,56254.9,56443.30684980926,70091.12860328348,1.0,2.0,0.013804902585374035,13836.228603283475,13647.821753474214
10090.0,59366.45,59366.45,70179.22299522048,1.0,0.0,0.0,10812.772995220483,10812.772995220483
10103.0,71580.6,71580.6,71715.79231809764,1.0,0.0,0.0,135.19231809763005,135.19231809763005
10104.0,71664.45,71664.45,71786.03543119709,1.0,0.0,0.0,121.58543119709066,121.58543119709066
10105.0,71748.95,71748.95,71869.79588931412,1.0,0.0,0.0,120.84588931412145,120.84588931412145
10082.0,54529.8,54529.8,72188.58107459603,1.0,1.0,0.0,17658.78107459603,17658.78107459603
10074.0,49377.9,49377.9,72455.14349781554,1.0,1.0,0.0,23077.243497815543,23077.243497815543
10092.0,63785.8,63785.8,72688.3396461646,1.0,0.0,0.0,8902.539646164601,8902.539646164601
10084.0,55480.1,56443.30684980926,72965.18317203065,1.0,1.0,0.058298877864966285,17485.083172030652,16521.87632222139
10076.0,49565.75,49565.75,73923.96663427875,2.0,0.0,0.0,24358.216634278753,24358.216634278753
10083.0,55261.05,55362.28518210806,76255.7034294088,2.0,0.0,0.0048453144865913955,20994.65342940879,20893.41824730073
10087.0,56260.75,56443.30684980926,77059.30684980926,0.0,0.0,0.00885510524880004,20798.55684980926,20616.0
10099.0,69607.85,69607.85,77850.2404726074,1.0,0.0,0.0,8242.390472607396,8242.390472607396
10008.0,1424.8,1424.8,77906.65992022489,2.0,0.0,0.0,76481.85992022489,76481.85992022489
10085.0,55532.75,56443.30684980926,78715.6012246199,3.0,0.0,0.040882938887476135,23182.851224619895,22272.294374810634
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81073.11079031133,1.0,0.0,0.0,8426.510790311324,8426.510790311324
10096.0,68985.8,68985.8,81283.33262563002,1.0,0.0,0.0,12297.532625630018,12297.532625630018
10054.0,25918.75,25918.75,85051.08516537459,2.0,1.0,0.0,59132.33516537459,59132.33516537459
10093.0,63798.8,63798.8,85921.20432338055,2.0,1.0,0.0,22122.404323380542,22122.404323380542
10055.0,25938.9,25938.9,86503.94215550696,2.0,1.0,0.0,60565.042155506955,60565.042155506955
10111.0,73067.15000000001,73067.15000000001,86775.49647686201,1.0,0.0,0.0,13708.346476862003,13708.346476862003
10112.0,78121.55,78121.55,87008.72691230118,1.0,0.0,0.0,8887.176912301176,8887.176912301176
10100.0,69611.1,69611.1,87269.25390229574,2.0,1.0,0.0,17658.15390229573,17658.15390229573
10091.0,63363.3,63363.3,88564.10149606457,1.0,0.0,0.0,25200.801496064567,25200.801496064567
10119.0,88883.6,88883.6,89119.9186623012,0.0,1.0,0.0,236.31866230120067,236.31866230120067
10121.0,89103.3,89103.3,89299.15275928809,1.0,2.0,0.0,195.8527592880855,195.8527592880855
10122.0,89189.1,89189.1,89409.07710573463,0.0,2.0,0.0,219.97710573462246,219.97710573462246
10123.0,89274.25,89274.25,89454.88156522346,1.0,1.0,0.0,180.63156522346253,180.63156522346253
10113.0,78148.2,78148.2,89858.82810395087,1.0,0.0,0.0,11710.628103950876,11710.628103950876
10006.0,1381.25,1381.25,90426.77226264671,2.0,0.0,0.0,89045.52226264671,89045.52226264671
10108.0,72692.1,72692.1,91834.90293970074,2.0,1.0,0.0,19142.802939700734,19142.802939700734
10038.0,14255.8,14255.8,92233.91936565185,2.0,1.0,0.0,77978.11936565184,77978.11936565184
10077.0,50527.1,50527.1,92583.58156227876,2.0,1.0,0.0,42056.481562278765,42056.481562278765
10106.0,71833.45,71833.45,92590.9723918941,2.0,0.0,0.0,20757.522391894105,20757.522391894105
10102.0,69754.75,69754.75,94279.75873067013,1.0,0.0,0.0,24525.00873067013,24525.00873067013
10118.0,88374.65000000002,88374.65000000002,94418.27638953406,1.0,0.0,0.0,6043.626389534038,6043.626389534038
10110.0,72948.85,72948.85,95401.21836352932,1.0,2.0,0.0,22452.368363529313,22452.368363529313
10109.0,72868.90000000001,72868.90000000001,95780.67239996589,1.0,0.0,0.0,22911.772399965877,22911.772399965877
10117.0,86465.6,86465.6,96036.20203875194,1.0,0.0,0.0,9570.602038751938,9570.602038751938
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99098.75920853802,2.0,0.0,0.0,16198.40920853801,16198.40920853801
10120.0,88968.75,88968.75,99609.05091591972,1.0,0.0,0.0,10640.300915919725,10640.300915919725
10114.0,82895.15000000001,82895.15000000001,99995.23312368842,1.0,0.0,0.0,17100.08312368841,17100.08312368841
10125.0,89751.35,89751.35,100602.66480014852,1.0,0.0,0.0,10851.31480014851,10851.31480014851
10124.0,89360.7,89360.7,101577.40870614952,1.0,0.0,0.0,12216.708706149526,12216.708706149526
10128.0,92456.0,92456.0,101830.01765945525,1.0,0.0,0.0,9374.017659455247,9374.017659455247
10127.0,90284.35,90284.35,102226.09368419072,1.0,0.0,0.0,11941.743684190718,11941.743684190718
10116.0,86202.35,86202.35,102546.31286625753,2.0,0.0,0.0,16343.962866257527,16343.962866257527
10135.0,101686.0,101686.0,103282.29132402579,1.0,1.0,0.0,1596.2913240257913,1596.2913240257913
10129.0,92482.0,92482.0,104105.22800224269,1.0,0.0,0.0,11623.228002242686,11623.228002242686
10140.0,104585.0,104585.0,105350.53220111277,2.0,0.0,0.0,765.5322011127719,765.5322011127719
10146.0,105946.1,105946.1,106118.7105569704,1.0,0.0,0.0,172.6105569703941,172.6105569703941
10147.0,106053.35,106053.35,106216.77726432522,1.0,0.0,0.0,163.42726432521886,163.42726432521886
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.5448648411,1.0,0.0,0.0,8445.5948648411,8445.5948648411
10160.0,108152.85,108152.85,108646.9043994895,2.0,1.0,0.0,494.0543994894979,494.0543994894979
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.85537517718,1.0,0.0,0.0,144.70537517718913,144.70537517718913
10163.0,108813.25,108813.25,109111.95407167013,1.0,0.0,0.0,298.70407167013036,298.70407167013036
10134.0,100215.7,100215.7,109466.71612398842,1.0,0.0,0.0,9251.016123988418,9251.016123988418
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110775.02632805661,1.0,0.0,0.0,13176.226328056611,13176.226328056611
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111830.34190141449,2.0,1.0,0.0,15558.84190141449,15558.84190141449
10150.0,106265.9,106265.9,112078.60254030365,2.0,1.0,0.0,5812.702540303653,5812.702540303653
10126.0,90171.25,90171.25,112679.94640518726,1.0,0.0,0.0,22508.696405187264,22508.696405187264
10144.0,105658.15,105658.15,113510.7925331703,1.0,0.0,0.0,7852.642533170307,7852.642533170307
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114463.62449056737,1.0,0.0,0.0,9239.02449056736,9239.02449056736
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116412.88032683465,2.0,1.0,0.0,151.93032683465572,151.93032683465572
10131.0,96277.35,96277.35,116521.21624865882,2.0,1.0,0.0,20243.866248658815,20243.866248658815
10095.0,66971.45,66971.45,117648.8908878822,1.0,0.0,0.0,50677.4408878822,50677.4408878822
10152.0,106897.7,106897.7,117708.42854831557,1.0,0.0,0.0,10810.728548315572,10810.728548315572
10165.0,109536.7,109536.7,124779.87237730516,3.0,0.0,0.0,15243.172377305164,15243.172377305164
10191.0,124777.25,124777.25,124849.2381544916,1.0,0.0,0.0,71.98815449159883,71.98815449159883
10196.0,124982.0,124982.0,125458.03773789796,1.0,0.0,0.0,476.03773789796105,476.03773789796105
10155.0,107556.15,107556.15,127641.45770545231,2.0,0.0,0.0,20085.307705452316,20085.307705452316
10172.0,113619.35,113619.35,129421.80394913719,2.0,0.0,0.0,15802.453949137183,15802.453949137183
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130520.2884288865,2.0,0.0,0.0,23034.9884288865,23034.9884288865
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131156.0299574647,1.0,0.0,0.0,8307.329957464695,8307.329957464695
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135480.18735308404,1.0,0.0,0.0,10741.287353084044,10741.287353084044
10193.0,124824.05,124824.05,135626.7509058467,1.0,0.0,0.0,10802.700905846708,10802.700905846708
10136.0,102826.1,102826.1,135829.7591197079,1.0,0.0,0.0,33003.65911970788,33003.65911970788
10205.0,135882.5,135882.5,136032.65009960067,2.0,1.0,0.0,150.15009960066527,150.15009960066527
10153.0,107358.55,107358.55,136375.25665945123,0.0,1.0,0.0,29016.70665945123,29016.70665945123
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139413.5036215441,1.0,0.0,0.0,14793.55362154411,14793.55362154411
10185.0,122857.15,122857.15,139596.52511819697,2.0,0.0,0.0,16739.37511819697,16739.37511819697
10211.0,140585.25,140585.25,140749.26906350825,2.0,1.0,0.0,164.01906350825448,164.01906350825448
10182.0,122714.15,122714.15,140769.05126689124,2.0,0.0,0.0,18054.901266891247,18054.901266891247
10151.0,106723.5,106723.5,141537.7853616439,1.0,0.0,0.0,34814.28536164391,34814.28536164391
10181.0,116501.45,116501.45,141947.11746121672,1.0,1.0,0.0,25445.667461216726,25445.667461216726
10094.0,65046.15,65046.15,143843.34517240568,1.0,0.0,0.0,78797.19517240569,78797.19517240569
10183.0,122750.55,122750.55,144838.8124334745,2.0,1.0,0.0,22088.26243347449,22088.26243347449
10199.0,125110.7,125458.03773789796,145073.03773789795,0.0,0.0,0.017707761299921704,19962.33773789795,19614.999999999985
10202.0,127301.2,127641.49893948631,145760.8673101172,2.0,1.0,0.018780949342466616,18459.667310117205,18119.368370630895
10186.0,123249.1,123249.1,146137.58468479922,2.0,0.0,0.0,22888.484684799216,22888.484684799216
10201.0,127232.95,127641.45770545231,148748.4577054523,0.0,0.0,0.01935413395803826,21515.507705452314,21107.0
10207.0,136224.4,136375.2994769348,154069.12025481326,1.0,0.0,0.008528371504896624,17844.720254813263,17693.820777878456
10203.0,127795.85,129421.80394913719,154941.93235756108,1.0,0.0,0.06371260846009205,27146.08235756107,25520.128408423887
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158373.24888785096,1.0,0.0,2.1595938133214396,479.14888785095536,151.64888785095536
10210.0,137584.2,138067.87109491508,161131.87109491508,0.0,0.0,0.02097082444134031,23547.671094915073,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10230.0,159169.4,161132.85725014785,161287.85725014785,0.0,0.0,12.667466129986156,2118.457250147854,155.0
10234.0,161052.45,161132.96990717776,161345.96990717776,0.0,0.0,0.37802773322885475,293.51990717774606,213.0
10235.0,161241.6,161287.85725014785,161462.16052855735,1.0,0.0,0.265383706892584,220.56052855734015,174.30327840949758
10164.0,108908.8,108908.8,161554.17221592835,2.0,0.0,0.0,52645.37221592835,52645.37221592835
10214.0,140946.65,141537.7853616439,162499.7853616439,0.0,0.0,0.02820033210781011,21553.135361643916,20962.0
10236.0,162464.9,162464.9,162730.7290350007,0.0,1.0,0.0,265.82903500070097,265.82903500070097
10237.0,162750.25,162750.25,162971.1054126332,1.0,0.0,0.0,220.85541263318737,220.85541263318737
10213.0,140902.45,140902.45,164033.39433629904,0.0,1.0,0.0,23130.944336299028,23130.944336299028
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164263.72,164393.72,0.0,0.0,0.037076923076976805,134.82000000000698,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10233.0,159970.2,161132.89478288923,164837.89478288923,0.0,0.0,0.3138177551657801,4867.694782889215,3705.0
10247.0,164645.65,164837.89478288923,164981.89478288923,0.0,0.0,1.3350332145085606,336.24478288923274,144.0
10250.0,164879.65,164981.89478288923,165103.89478288923,0.0,0.0,0.8380719908953503,224.24478288923274,122.0
10245.0,164480.55000000002,164522.80000000002,165246.40479185674,0.0,0.0,0.058388225831934315,765.8547918567201,723.6047918567201
10251.0,165000.55000000002,165103.89478288923,165270.48006602822,0.0,2.0,0.6203716255233793,269.9300660282024,166.58528313899296
10215.0,142067.9,142179.08026197253,165657.9089643384,1.0,0.0,0.004735341076078968,23590.008964338398,23478.828702365863
10206.0,135968.95,136032.65009960067,165929.65009960067,0.0,0.0,0.0021306518915159924,29960.700099600654,29897.0
10212.0,140676.25,140749.26906350825,167277.26906350825,0.0,0.0,0.0027525280273015106,26601.019063508254,26528.0
10254.0,166264.80000000002,167277.28840426475,167382.60932684512,0.0,1.0,9.613364367294416,1117.8093268451048,105.32092258037301
10253.0,166054.2,167277.26906350825,167404.26906350825,0.0,0.0,9.630465066994038,1350.0690635082428,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10217.0,146688.1,146688.1,167816.51133215602,2.0,0.0,0.0,21128.411332156014,21128.411332156014
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10272.0,168980.5,169701.63938499315,169824.85580378256,1.0,0.0,5.852624123296915,844.3558037825569,123.21641878940864
10266.0,168448.80000000002,169700.09819587116,169860.9789382603,0.0,1.0,7.77779973717797,1412.1789382602728,160.88074238912668
10271.0,168684.1,169701.29092785335,169916.29092785335,0.0,0.0,4.731120594666708,1232.1909278533421,215.0
10249.0,164690.5,164837.93338252962,170166.93338252962,0.0,0.0,0.027666238042713426,5476.43338252962,5329.0
10255.0,166455.9,167277.32455333116,170333.32455333116,0.0,0.0,0.26879075698009236,3877.4245533311623,3056.0
10264.0,168120.55000000002,169699.80941088957,170370.5767790739,1.0,0.0,2.3544070355783977,2250.0267790738726,670.7673681843153
10274.0,170231.1,170231.1,170399.508017876,1.0,2.0,0.0,168.40801787600503,168.40801787600503
10263.0,168088.7,169699.68435925723,170532.68435925723,0.0,0.0,1.9339548130338706,2443.9843592572142,833.0
10276.0,170409.85,170532.68435925723,170641.897907393,2.0,0.0,1.1247172292627854,232.04790739298915,109.21354813576909
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170532.70575000733,170886.58391536248,1.0,1.0,0.1910424451858232,421.483915362478,353.87816535515594
10279.0,170475.5,170532.74210923605,170942.49928684413,1.0,1.0,0.13969763646408834,466.99928684413317,409.75717760808766
10260.0,167876.80000000002,169699.54015012766,171024.88818088584,1.0,2.0,1.3752917028781728,3148.088180885825,1325.3480307581776
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,154941.93235756108,171433.6956260949,2.0,0.0,0.02554804787702534,16913.095626094902,16491.763268533832
10277.0,170452.1,170532.68435925723,171468.0670278645,0.0,0.0,0.08615122127204265,1015.9670278645062,935.3826686072862
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.97407680124,172334.53875914292,2.0,1.0,1.2542281664199362,276.2887591429171,122.5646823416755
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14530768042,172727.14530768042,0.0,0.0,0.28135261080592333,175.5453076804115,137.0
10294.0,172564.6,172590.21100966664,172791.21100966664,0.0,0.0,0.12741795854048749,226.61100966663798,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10287.0,171807.35,172211.9065764471,173218.9065764471,0.0,0.0,0.40174436588589446,1411.5565764470957,1007.0
10288.0,172049.80000000002,172211.9295018949,173239.9295018949,0.0,0.0,0.15771352324403998,1190.129501894873,1028.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.5,173542.5,0.0,0.0,0.2443902439024674,255.10000000000582,205.0
10242.0,164244.6,164263.75670307316,173658.75670307316,0.0,0.0,0.002039031726785848,9414.156703073153,9395.0
10300.0,173413.5,173542.5,173669.5,0.0,0.0,1.015748031496063,256.0,127.0
10301.0,173602.0,173658.75670307316,173803.75670307316,0.0,0.0,0.39142553843557837,201.75670307315886,145.0
10302.0,173612.4,173658.75670307316,173813.75670307316,0.0,0.0,0.29907550369783664,201.35670307316468,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10221.0,149605.30000000002,154069.16953544636,174365.33419337566,1.0,1.0,0.21993660431318968,24760.034193375643,20296.1646579293
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10220.0,149586.45,154069.12025481326,174506.12025481326,0.0,0.0,0.2193409137746854,24919.670254813245,20437.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.67951406387,174571.67951406387,0.0,0.0,0.1472957230939523,157.17951406387147,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174571.67951406387,174631.67951406387,0.0,0.0,0.21465856773090006,72.879514063854,60.0
10311.0,174510.7,174540.7,174658.7,0.0,0.0,0.2542372881355932,148.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10317.0,174814.9,174843.7031756845,174913.7031756845,0.0,0.0,0.41147393835001694,98.80317568450118,70.0
10318.0,174842.2,174843.85249163897,174976.85249163897,0.0,0.0,0.012424749165118664,134.65249163896078,133.0
10314.0,174644.6,174843.52312150376,175028.52312150376,0.0,0.0,1.0752601162365298,383.923121503758,185.0
10316.0,174661.5,174843.594312503,175054.594312503,0.0,0.0,0.8630062203933772,393.0943125030026,211.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10298.0,173165.85,173218.9065764471,175112.9065764471,0.0,0.0,0.02801297594883618,1947.0565764470957,1894.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175123.00893112682,175297.48267543397,1.0,1.0,0.33534519110120453,232.98267543397378,174.4737443071499
10324.0,175123.0,175123.0,175308.0,0.0,0.0,0.0,185.0,185.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
