id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,27331.488568757188,2.0,0.0,0.0,23035.63856875719,23035.63856875719
10022.0,4551.3,4551.3,27431.208498386062,2.0,0.0,0.0,22879.908498386063,22879.908498386063
10045.0,19062.55,19062.55,28119.67545709852,1.0,0.0,0.0,9057.125457098522,9057.125457098522
10046.0,20196.8,20196.8,30998.979555868125,1.0,0.0,0.0,10802.179555868126,10802.179555868126
10050.0,23000.9,23000.9,32526.17543615699,0.0,2.0,0.0,9525.27543615699,9525.27543615699
10029.0,5745.35,5745.35,32808.50436319724,2.0,1.0,0.0,27063.154363197238,27063.154363197238
10040.0,16646.5,16646.5,33259.76479513673,1.0,0.0,0.0,16613.264795136733,16613.264795136733
10039.0,16611.4,16611.4,33882.54267770465,2.0,1.0,0.0,17271.14267770465,17271.14267770465
10056.0,28064.4,28064.4,34544.9684334388,1.0,0.0,0.0,6480.568433438799,6480.568433438799
10037.0,11770.85,11770.85,36510.322209390855,1.0,0.0,0.0,24739.472209390857,24739.472209390857
10063.0,33092.8,33092.8,36668.7524592919,1.0,0.0,0.0,3575.952459291897,3575.952459291897
10041.0,18298.15,18298.15,36709.82242001132,2.0,1.0,0.0,18411.672420011317,18411.672420011317
10057.0,29872.05,29872.05,38095.804298807685,1.0,0.0,0.0,8223.754298807686,8223.754298807686
10058.0,29890.9,29890.9,38121.35525335867,1.0,0.0,0.0,8230.455253358668,8230.455253358668
10051.0,23829.0,23829.0,38274.08215032869,1.0,0.0,0.0,14445.082150328693,14445.082150328693
10042.0,18314.4,18314.4,39014.07547518745,1.0,1.0,0.0,20699.675475187447,20699.675475187447
10061.0,32240.0,32240.0,40750.53030947178,1.0,0.0,0.0,8510.530309471782,8510.530309471782
10005.0,1309.1,1309.1,41539.86748530679,1.0,0.0,0.0,40230.767485306795,40230.767485306795
10008.0,1424.8,1424.8,41773.36218501897,1.0,0.0,0.0,40348.562185018964,40348.562185018964
10048.0,20510.1,20510.1,41962.569358485394,1.0,0.0,0.0,21452.469358485396,21452.469358485396
10007.0,1394.9,1394.9,42068.48206827319,1.0,0.0,0.0,40673.58206827319,40673.58206827319
10026.0,5079.75,5079.75,42189.717678102046,1.0,0.0,0.0,37109.967678102046,37109.967678102046
10059.0,29984.5,29984.5,42888.88407663315,1.0,0.0,0.0,12904.384076633149,12904.384076633149
10064.0,33796.75,33796.75,43480.0232050211,1.0,0.0,0.0,9683.273205021098,9683.273205021098
10047.0,20503.6,20503.6,44170.308073788205,1.0,0.0,0.0,23666.708073788206,23666.708073788206
10065.0,33821.450000000004,33821.450000000004,45599.55071445791,1.0,0.0,0.0,11778.100714457905,11778.100714457905
10067.0,37742.25,37742.25,48598.84035305876,1.0,0.0,0.0,10856.59035305876,10856.59035305876
10068.0,37784.5,37784.5,48970.54268118561,1.0,0.0,0.0,11186.042681185609,11186.042681185609
10070.0,43098.25,43098.25,51258.108692793394,1.0,0.0,0.0,8159.858692793394,8159.858692793394
10071.0,43105.4,43105.4,52785.78720956927,1.0,0.0,0.0,9680.387209569271,9680.387209569271
10072.0,45652.75,45652.75,54160.833445027674,1.0,0.0,0.0,8508.083445027674,8508.083445027674
10013.0,2655.25,2655.25,54516.1697253983,1.0,0.0,0.0,51860.9197253983,51860.9197253983
10062.0,32568.9,32568.9,54920.822445917875,0.0,1.0,0.0,22351.922445917873,22351.922445917873
10073.0,45990.75,45990.75,56295.75101480745,1.0,0.0,0.0,10305.00101480745,10305.00101480745
10079.0,52781.3,52781.3,56536.81685835694,1.0,0.0,0.0,3755.5168583569393,3755.5168583569393
10080.0,54076.75,54076.75,58191.65452305927,0.0,1.0,0.0,4114.904523059267,4114.904523059267
10075.0,49383.75,49383.75,58423.0498698067,1.0,0.0,0.0,9039.299869806702,9039.299869806702
10081.0,54093.65,54093.65,58684.85486860928,4.0,0.0,0.0,4591.204868609282,4591.204868609282
10069.0,38173.85,38173.85,60502.616891674545,3.0,0.0,0.0,22328.766891674546,22328.766891674546
10060.0,31279.95,31279.95,61835.5689183112,1.0,2.0,0.0,30555.618918311196,30555.618918311196
10078.0,50531.65,50531.65,63601.097903031754,1.0,0.0,0.0,13069.447903031753,13069.447903031753
10088.0,58271.85,58271.85,64380.07677164801,2.0,0.0,0.0,6108.226771648013,6108.226771648013
10017.0,3512.6,3512.6,66387.35867119861,2.0,3.0,0.0,62874.758671198615,62874.758671198615
10066.0,37375.65,37375.65,67441.82941762508,0.0,1.0,0.0,30066.179417625077,30066.179417625077
10089.0,59042.75,59042.75,67664.55328496636,1.0,0.0,0.0,8621.803284966358,8621.803284966358
10082.0,54529.8,54529.8,67787.9985010191,1.0,0.0,0.0,13258.198501019098,13258.198501019098
10074.0,49377.9,49377.9,68001.57208207855,1.0,0.0,0.0,18623.67208207855,18623.67208207855
10085.0,55532.75,55532.75,69147.86453129382,1.0,0.0,0.0,13615.114531293817,13615.114531293817
10097.0,69498.65000000001,69498.65000000001,69634.48171869357,1.0,0.0,0.0,135.8317186935601,135.8317186935601
10098.0,69579.90000000001,69579.90000000001,69681.13887614952,1.0,0.0,0.0,101.23887614950945,101.23887614950945
10101.0,69666.35,69666.35,69807.7581296665,1.0,0.0,0.0,141.40812966649537,141.40812966649537
10044.0,18939.05,18939.05,70315.41079267517,0.0,1.0,0.0,51376.36079267517,51376.36079267517
10103.0,71580.6,71580.6,71715.73833885427,1.0,0.0,0.0,135.13833885425993,135.13833885425993
10104.0,71664.45,71664.45,71786.26385640095,1.0,0.0,0.0,121.81385640095687,121.81385640095687
10105.0,71748.95,71748.95,71883.89621210533,2.0,0.0,0.0,134.9462121053366,134.9462121053366
10093.0,63798.8,63798.8,73412.15723862534,1.0,0.0,0.0,9613.357238625336,9613.357238625336
10087.0,56260.75,56295.75101480745,73452.05631061205,2.0,0.0,0.0020401254351663837,17191.306310612053,17156.305295804603
10086.0,56254.9,56254.9,73864.25665714823,1.0,0.0,0.0,17609.35665714823,17609.35665714823
10076.0,49565.75,49565.75,74172.72745129393,1.0,0.0,0.0,24606.977451293933,24606.977451293933
10090.0,59366.45,59366.45,76146.39771167708,2.0,0.0,0.0,16779.947711677087,16779.947711677087
10084.0,55480.1,55532.84583358317,78084.63832137648,2.0,0.0,0.002338875440243554,22604.53832137648,22551.79248779331
10054.0,25918.75,25918.75,78093.810174084,1.0,0.0,0.0,52175.06017408401,52175.06017408401
10055.0,25938.9,25938.9,79386.36241551927,1.0,0.0,0.0,53447.462415519265,53447.462415519265
10083.0,55261.05,55532.794697686586,80609.47667554361,1.0,1.0,0.010836549186472776,25348.42667554361,25076.681977857028
10107.0,72646.6,72646.6,81066.58249353991,1.0,0.0,0.0,8419.982493539908,8419.982493539908
10096.0,68985.8,68985.8,81300.41713059586,1.0,0.0,0.0,12314.617130595856,12314.617130595856
10110.0,72948.85,72948.85,81380.96398082281,1.0,0.0,0.0,8432.113980822804,8432.113980822804
10092.0,63785.8,63785.8,82213.65905208675,2.0,1.0,0.0,18427.859052086744,18427.859052086744
10100.0,69611.1,69611.1,84651.03839028726,3.0,0.0,0.0,15039.93839028725,15039.93839028725
10038.0,14255.8,14255.8,85125.18902400658,1.0,0.0,0.0,70869.38902400658,70869.38902400658
10099.0,69607.85,69607.85,86574.93244104253,1.0,0.0,0.0,16967.082441042527,16967.082441042527
10111.0,73067.15000000001,73067.15000000001,86774.27385675698,1.0,0.0,0.0,13707.123856756967,13707.123856756967
10112.0,78121.55,78121.55,87013.24880725492,1.0,0.0,0.0,8891.698807254914,8891.698807254914
10006.0,1381.25,1381.25,87942.3832895461,1.0,0.0,0.0,86561.1332895461,86561.1332895461
10119.0,88883.6,88883.6,89015.36000235782,1.0,0.0,0.0,131.76000235781248,131.76000235781248
10121.0,89103.3,89103.3,89261.55405546045,2.0,1.0,0.0,158.2540554604493,158.2540554604493
10122.0,89189.1,89189.1,89362.76396111984,2.0,1.0,0.0,173.6639611198334,173.6639611198334
10123.0,89274.25,89274.25,89423.70351855345,1.0,1.0,0.0,149.4535185534478,149.4535185534478
10113.0,78148.2,78148.2,89860.98092995289,1.0,0.0,0.0,11712.780929952889,11712.780929952889
10114.0,82895.15000000001,82895.15000000001,91192.07999521267,1.0,0.0,0.0,8296.92999521266,8296.92999521266
10109.0,72868.90000000001,72868.90000000001,92565.25890992992,2.0,1.0,0.0,19696.358909929913,19696.358909929913
10115.0,82900.35,82900.35,93163.05619934628,1.0,0.0,0.0,10262.70619934627,10262.70619934627
10108.0,72692.1,72692.1,94563.91631079165,1.0,0.0,0.0,21871.816310791648,21871.816310791648
10116.0,86202.35,86202.35,95029.64663256533,1.0,0.0,0.0,8827.296632565325,8827.296632565325
10106.0,71833.45,71833.45,95116.97523535964,1.0,0.0,0.0,23283.525235359644,23283.525235359644
10102.0,69754.75,69754.75,96150.25998706126,1.0,0.0,0.0,26395.50998706126,26395.50998706126
10120.0,88968.75,88968.75,99638.1967219491,1.0,0.0,0.0,10669.446721949105,10669.446721949105
10118.0,88374.65000000002,88374.65000000002,99920.4522376359,1.0,0.0,0.0,11545.802237635871,11545.802237635871
10125.0,89751.35,89751.35,100617.86504170511,1.0,0.0,0.0,10866.515041705105,10866.515041705105
10126.0,90171.25,90171.25,100870.0366669001,1.0,0.0,0.0,10698.786666900094,10698.786666900094
10124.0,89360.7,89360.7,101565.01948049139,1.0,0.0,0.0,12204.319480491395,12204.319480491395
10128.0,92456.0,92456.0,101808.64540848967,1.0,0.0,0.0,9352.645408489669,9352.645408489669
10135.0,101686.0,101686.0,103317.43320706289,1.0,0.0,0.0,1631.433207062888,1631.433207062888
10129.0,92482.0,92482.0,104106.62943569424,1.0,0.0,0.0,11624.629435694238,11624.629435694238
10130.0,96271.5,96271.5,104509.47641179891,1.0,0.0,0.0,8237.97641179891,8237.97641179891
10117.0,86465.6,86465.6,104820.62961756636,1.0,1.0,0.0,18355.029617566353,18355.029617566353
10138.0,103177.75,103177.75,105178.2955231489,1.0,0.0,0.0,2000.5455231489032,2000.5455231489032
10131.0,96277.35,96277.35,105289.93488965633,1.0,0.0,0.0,9012.584889656326,9012.584889656326
10140.0,104585.0,104585.0,105474.64236991075,2.0,1.0,0.0,889.6423699107545,889.6423699107545
10146.0,105946.1,105946.1,106119.6788405052,1.0,0.0,0.0,173.5788405052008,173.5788405052008
10147.0,106053.35,106053.35,106237.8400943237,1.0,0.0,0.0,184.49009432370076,184.49009432370076
10149.0,106145.65,106145.65,106305.85804252484,2.0,0.0,0.0,160.2080425248423,160.2080425248423
10158.0,108129.45,108129.45,108349.12799485563,1.0,0.0,0.0,219.67799485563592,219.67799485563592
10159.0,108143.75,108143.75,108389.0430772137,1.0,0.0,0.0,245.29307721370424,245.29307721370424
10133.0,100088.95,100088.95,108533.59315256593,1.0,0.0,0.0,8444.643152565928,8444.643152565928
10157.0,108111.25,108111.25,108616.79772391627,1.0,0.0,0.0,505.54772391627193,505.54772391627193
10160.0,108152.85,108152.85,108710.08096231791,1.0,0.0,0.0,557.2309623179026,557.2309623179026
10161.0,108700.15,108700.15,108844.34191627863,1.0,0.0,0.0,144.1919162786362,144.1919162786362
10163.0,108813.25,108813.25,109111.73245333355,1.0,0.0,0.0,298.4824533335486,298.4824533335486
10167.0,109825.95,109825.95,110092.62287567482,1.0,0.0,0.0,266.6728756748198,266.6728756748198
10168.0,109879.25,109879.25,110144.03027128316,1.0,0.0,0.0,264.7802712831617,264.7802712831617
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110557.56473648381,2.0,0.0,0.0,20273.214736483802,20273.214736483802
10132.0,97598.8,97598.8,110773.64831900803,1.0,0.0,0.0,13174.84831900803,13174.84831900803
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111600.17062663719,1.0,0.0,0.0,192.12062663718825,192.12062663718825
10150.0,106265.9,106265.9,112167.93816665729,2.0,0.0,0.0,5902.038166657294,5902.038166657294
10091.0,63363.3,63363.3,113637.42752685946,1.0,0.0,0.0,50274.12752685946,50274.12752685946
10174.0,113844.25,113844.25,113939.92535221022,2.0,0.0,0.0,95.67535221022263,95.67535221022263
10176.0,114110.75,114110.75,114162.30043723884,2.0,0.0,0.0,51.55043723883864,51.55043723883864
10175.0,114095.8,114095.8,114195.04510999905,1.0,0.0,0.0,99.24510999904305,99.24510999904305
10143.0,105224.6,105224.6,114466.47547654583,1.0,0.0,0.0,9241.875476545829,9241.875476545829
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115276.19305735738,2.0,0.0,0.0,173.54305735738308,173.54305735738308
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115559.77115203794,2.0,0.0,0.0,15344.071152037941,15344.071152037941
10180.0,116260.95,116260.95,116397.26231792867,2.0,0.0,0.0,136.31231792867766,136.31231792867766
10148.0,106138.5,106138.5,116739.22581190783,1.0,0.0,0.0,10600.725811907832,10600.725811907832
10155.0,107556.15,107556.15,116979.85604986835,1.0,0.0,0.0,9423.706049868357,9423.706049868357
10095.0,66971.45,66971.45,117583.05039123677,1.0,0.0,0.0,50611.600391236774,50611.600391236774
10152.0,106897.7,106897.7,117718.38928321109,1.0,0.0,0.0,10820.68928321109,10820.68928321109
10166.0,109541.9,109541.9,117968.00578239292,1.0,0.0,0.0,8426.10578239293,8426.10578239293
10153.0,107358.55,107358.55,118193.36509457287,1.0,0.0,0.0,10834.81509457287,10834.81509457287
10154.0,107485.3,107485.3,118268.89772612919,1.0,0.0,0.0,10783.597726129185,10783.597726129185
10144.0,105658.15,105658.15,121553.93177463944,1.0,0.0,0.0,15895.781774639443,15895.781774639443
10172.0,113619.35,113619.35,122108.62231967325,1.0,0.0,0.0,8489.27231967324,8489.27231967324
10191.0,124777.25,124777.25,124867.82696281759,1.0,0.0,0.0,90.57696281759127,90.57696281759127
10196.0,124982.0,124982.0,125266.04337573098,1.0,0.0,0.0,284.0433757309802,284.0433757309802
10156.0,107608.8,107608.8,126553.88597386188,1.0,0.0,0.0,18945.085973861875,18945.085973861875
10077.0,50527.1,50527.1,126811.81457811715,1.0,0.0,0.0,76284.71457811716,76284.71457811716
10165.0,109536.7,109536.7,128022.538995478,1.0,1.0,0.0,18485.838995478,18485.838995478
10173.0,113734.4,113734.4,130789.06602360967,2.0,0.0,0.0,17054.66602360968,17054.66602360968
10184.0,122848.7,122848.7,131150.9918571711,1.0,0.0,0.0,8302.29185717109,8302.29185717109
10185.0,122857.15,122857.15,131359.79975250366,1.0,0.0,0.0,8502.649752503668,8502.649752503668
10182.0,122714.15,122714.15,131932.29792994627,1.0,0.0,0.0,9218.14792994628,9218.14792994628
10183.0,122750.55,122750.55,132001.96528006616,1.0,0.0,0.0,9251.415280066154,9251.415280066154
10181.0,116501.45,116501.45,132208.5747412286,1.0,0.0,0.0,15707.124741228603,15707.124741228603
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133450.38412221926,1.0,0.0,0.0,24660.53412221925,24660.53412221925
10186.0,123249.1,123249.1,134396.1399047472,1.0,0.0,0.0,11147.039904747187,11147.039904747187
10193.0,124824.05,124824.05,135608.8081128852,1.0,0.0,0.0,10784.758112885189,10784.758112885189
10136.0,102826.1,102826.1,135801.87651303475,1.0,0.0,0.0,32975.77651303474,32975.77651303474
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138328.21034908405,1.0,0.0,0.0,33134.81034908406,33134.81034908406
10188.0,124619.95,124619.95,139409.30618310746,1.0,0.0,0.0,14789.356183107462,14789.356183107462
10094.0,65046.15,65046.15,139535.19276774887,1.0,0.0,0.0,74489.04276774888,74489.04276774888
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141537.12933035672,1.0,0.0,0.0,34813.62933035672,34813.62933035672
10199.0,125110.7,125266.04337573098,141627.12310121272,2.0,0.0,0.00949468973548499,16516.423101212727,16361.079725481744
10139.0,104398.45,104398.45,143704.63775279984,1.0,0.0,0.0,39306.187752799844,39306.187752799844
10202.0,127301.2,128022.538995478,143853.2531308121,2.0,1.0,0.04556578997709097,16552.053130812114,15830.714135334114
10189.0,124738.9,124738.9,144013.51983327715,2.0,0.0,0.0,19274.61983327716,19274.61983327716
10141.0,104733.85,104733.85,146846.49683908926,1.0,0.0,0.0,42112.646839089255,42112.646839089255
10201.0,127232.95,127232.95,146849.59570846072,2.0,1.0,0.0,19616.645708460725,19616.645708460725
10207.0,136224.4,138328.21034908405,147964.1695914463,1.0,0.0,0.21832910415759638,11739.769591446297,9635.959242362238
10213.0,140902.45,140902.45,149999.24562779127,1.0,0.0,0.0,9096.79562779126,9096.79562779126
10214.0,140946.65,141537.12933035672,150275.15058212244,1.0,0.0,0.06757586338410512,9328.500582122448,8738.02125176572
10203.0,127795.85,128022.54569018204,150895.61346743512,2.0,0.0,0.009911031278781202,23099.763467435114,22873.067777253076
10215.0,142067.9,142067.9,152789.2496186952,1.0,0.0,0.0,10721.34961869521,10721.34961869521
10204.0,130029.9,130789.06602360967,154089.17326189164,2.0,0.0,0.032582082813866764,24059.27326189165,23300.10723828197
10208.0,136225.7,138328.21034908405,155150.35292952013,1.0,0.0,0.12498469437116957,18924.652929520118,16822.142580436077
10227.0,157894.1,157894.1,158013.09506427046,1.0,0.0,0.0,118.9950642704498,118.9950642704498
10209.0,137561.45,138328.21034908405,158290.1261977608,1.0,0.0,0.03841116027622511,20728.676197760797,19961.915848676756
10217.0,146688.1,146688.1,158851.19287989414,1.0,0.0,0.0,12163.092879894131,12163.092879894131
10210.0,137584.2,138328.21034908405,159006.5750749007,1.0,0.0,0.035980134742238816,21422.375074900687,20678.364725816646
10230.0,159169.4,159169.4,159314.0760185347,1.0,0.0,0.0,144.67601853469387,144.67601853469387
10206.0,135968.95,136055.5,160605.93396523953,2.0,0.0,0.0035253959307820293,24636.983965239517,24550.43396523953
10234.0,161052.45,161052.45,161251.72661788753,1.0,0.0,0.0,199.2766178875172,199.2766178875172
10235.0,161241.6,161241.6,161403.34910880233,2.0,0.0,0.0,161.74910880232346,161.74910880232346
10233.0,159970.2,159970.2,162111.57170538456,1.0,0.0,0.0,2141.3717053845467,2141.3717053845467
10236.0,162464.9,162464.9,162660.40019342626,2.0,0.0,0.0,195.5001934262691,195.5001934262691
10212.0,140676.25,140762.25,162811.3935287311,2.0,0.0,0.0039003782567761797,22135.143528731103,22049.143528731103
10237.0,162750.25,162750.25,162902.08043717328,1.0,0.0,0.0,151.8304371732811,151.8304371732811
10224.0,154520.6,154520.6,162904.6900727605,1.0,0.0,0.0,8384.090072760504,8384.090072760504
10225.0,154544.0,154544.0,163409.08587180055,1.0,0.0,0.0,8865.085871800547,8865.085871800547
10137.0,102877.45,102877.45,163563.7708516994,1.0,0.0,0.0,60686.320851699405,60686.320851699405
10216.0,142179.05000000002,142179.05000000002,163992.42782433465,1.0,0.0,0.0,21813.37782433463,21813.37782433463
10241.0,164178.30000000002,164178.30000000002,164255.6576300553,1.0,0.0,0.0,77.35763005528133,77.35763005528133
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10221.0,149605.30000000002,149605.30000000002,164442.09077360292,2.0,0.0,0.0,14836.790773602901,14836.790773602901
10244.0,164392.80000000002,164392.80000000002,164497.6253507571,1.0,0.0,0.0,104.8253507570771,104.8253507570771
10245.0,164480.55000000002,164480.55000000002,164653.93637546402,1.0,0.0,0.0,173.38637546400423,173.38637546400423
10247.0,164645.65,164645.65,164719.74778293457,1.0,0.0,0.0,74.0977829345793,74.0977829345793
10250.0,164879.65,164879.65,165001.30831984465,1.0,0.0,0.0,121.65831984466058,121.65831984466058
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166929.4401640053,2.0,1.0,0.0,17342.990164005285,17342.990164005285
10249.0,164690.5,164690.5,166949.74901458764,1.0,0.0,0.0,2259.2490145876363,2259.2490145876363
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.47430430807,1.0,0.0,0.0,1856.574304308073,1856.574304308073
10266.0,168448.80000000002,168660.25,168777.7592844168,2.0,0.0,1.7994322835801373,328.95928441677825,117.50928441679571
10252.0,166029.5,166029.5,168938.2081672996,3.0,0.0,0.0,2908.708167299599,2908.708167299599
10228.0,157976.0,157976.0,168942.80529764015,1.0,0.0,0.0,10966.805297640152,10966.805297640152
10271.0,168684.1,168777.7592844168,168992.7592844168,0.0,0.0,0.4356245786827437,308.6592844167899,215.0
10264.0,168120.55000000002,168312.50974602447,169081.50974602447,0.0,0.0,0.24962255659877106,960.959746024455,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10260.0,167876.80000000002,168312.47430430807,169248.96613602142,2.0,0.0,0.46521954549348593,1372.1661360214057,936.4918317133561
10263.0,168088.7,168312.47430430807,169282.42444628887,0.0,3.0,0.23070701742573,1193.724446288863,969.9501419808075
10248.0,164671.65,164671.65,169289.6230724771,2.0,0.0,0.0,4617.9730724770925,4617.9730724770925
10223.0,152529.0,152529.0,169827.4372079308,2.0,0.0,0.0,17298.43720793081,17298.43720793081
10219.0,147308.85,147308.85,169883.76505966787,2.0,1.0,0.0,22574.915059667866,22574.915059667866
10231.0,159287.05000000002,159287.05000000002,170278.31481630055,1.0,0.0,0.0,10991.264816300536,10991.264816300536
10274.0,170231.1,170278.31481630055,170422.31481630055,0.0,0.0,0.32788066875380334,191.21481630054768,144.0
10276.0,170409.85,170422.32904505346,170539.6606967566,3.0,0.0,0.10635702193149864,129.81069675658364,117.33165170313441
10275.0,170405.95,170422.31481630055,170884.31481630055,0.0,0.0,0.03542168030420316,478.36481630054186,462.0
10277.0,170452.1,170539.67537069388,170903.16109536015,2.0,0.0,0.2409320772480847,451.06109536014264,363.4857246662723
10279.0,170475.5,170539.72120104375,170943.72120104375,0.0,0.0,0.15896336892017482,468.2212010437506,404.0
10239.0,162836.05000000002,162836.05000000002,171032.5531827876,1.0,0.0,0.0,8196.503182787594,8196.503182787594
10278.0,170465.1,170539.6606967566,171357.06538744352,0.0,0.0,0.09121637984964835,891.9653874435171,817.4046906869335
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10145.0,105825.85,105825.85,171479.4010473005,1.0,0.0,0.0,65653.55104730048,65653.55104730048
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.01697053394,172352.9625346444,0.0,1.0,1.0909670801233173,294.71253464440815,140.94556411047233
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13712163924,172728.62260732657,1.0,2.0,0.27827552792244736,177.02260732656578,138.48548568732804
10292.0,172536.0,172590.1,172762.3576092089,2.0,1.0,0.31406450053766666,226.35760920890607,172.25760920890025
10294.0,172564.6,172590.2087117982,172791.2087117982,0.0,0.0,0.12740652635910743,226.6087117981806,201.0
10287.0,171807.35,172211.9138253399,173063.5655763704,2.0,0.0,0.4750343375098703,1256.2155763703922,851.6517510304984
10242.0,164244.6,164244.6,173217.06630043866,1.0,1.0,0.0,8972.466300438653,8972.466300438653
10297.0,172935.75,173063.69542284668,173225.64714175666,2.0,0.0,0.7900220121639547,289.8971417566645,161.95171890998608
10288.0,172049.80000000002,172211.942884287,173239.942884287,0.0,0.0,0.15772654113520784,1190.1428842869936,1028.0
10296.0,172906.5,173063.61025815466,173241.58190935646,1.0,0.0,0.8827824942552662,335.08190935646417,177.9716512018058
10299.0,173287.4,173287.4,173488.10965180278,1.0,2.0,0.0,200.7096518027829,200.7096518027829
10300.0,173413.5,173488.10965180278,173596.385137445,2.0,0.0,0.6890724281700273,182.88513744500233,108.27548564222525
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
