id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,33309.49464814065,2.0,0.0,0.0,22986.84464814065,22986.84464814065
10043.0,18756.4,18756.4,34957.59889894091,2.0,0.0,0.0,16201.198898940907,16201.198898940907
10045.0,19062.55,19062.55,35790.27667299226,2.0,0.0,0.0,16727.72667299226,16727.72667299226
10063.0,33092.8,33092.8,36667.030263415676,1.0,0.0,0.0,3574.230263415673,3574.230263415673
10037.0,11770.85,11770.85,36669.27071332452,1.0,0.0,0.0,24898.42071332452,24898.42071332452
10057.0,29872.05,29872.05,38092.33635625318,1.0,0.0,0.0,8220.286356253182,8220.286356253182
10058.0,29890.9,29890.9,38134.67996801379,1.0,0.0,0.0,8243.77996801379,8243.77996801379
10044.0,18939.05,18939.05,38252.28636674275,1.0,0.0,0.0,19313.236366742753,19313.236366742753
10042.0,18314.4,18314.4,39369.927597101465,1.0,0.0,0.0,21055.527597101463,21055.527597101463
10007.0,1394.9,1394.9,41988.55979669893,1.0,0.0,0.0,40593.65979669893,40593.65979669893
10048.0,20510.1,20510.1,42194.61009200116,1.0,0.0,0.0,21684.51009200116,21684.51009200116
10059.0,29984.5,29984.5,42872.21765914396,1.0,0.0,0.0,12887.717659143957,12887.717659143957
10064.0,33796.75,33796.75,43463.253129306686,1.0,0.0,0.0,9666.503129306686,9666.503129306686
10051.0,23829.0,23829.0,44787.48070519138,0.0,1.0,0.0,20958.48070519138,20958.48070519138
10062.0,32568.9,32568.9,48215.050672677164,2.0,0.0,0.0,15646.150672677162,15646.150672677162
10061.0,32240.0,32240.0,49335.996401190314,2.0,0.0,0.0,17095.996401190314,17095.996401190314
10047.0,20503.6,20503.6,49529.170302265295,0.0,1.0,0.0,29025.570302265296,29025.570302265296
10070.0,43098.25,43098.25,51261.69366640665,1.0,0.0,0.0,8163.4436664066525,8163.4436664066525
10065.0,33821.450000000004,33821.450000000004,52489.57547807271,2.0,1.0,0.0,18668.125478072703,18668.125478072703
10072.0,45652.75,45652.75,54165.25761117961,1.0,0.0,0.0,8512.507611179608,8512.507611179608
10013.0,2655.25,2655.25,54447.180270265475,1.0,0.0,0.0,51791.930270265475,51791.930270265475
10060.0,31279.95,31279.95,55640.176227910015,2.0,0.0,0.0,24360.226227910014,24360.226227910014
10080.0,54076.75,54076.75,57872.263006243425,1.0,1.0,0.0,3795.5130062434255,3795.5130062434255
10079.0,52781.3,52781.3,58068.84508738144,1.0,1.0,0.0,5287.545087381441,5287.545087381441
10071.0,43105.4,43105.4,58985.610430371824,2.0,0.0,0.0,15880.210430371822,15880.210430371822
10068.0,37784.5,37784.5,59180.92410021676,2.0,0.0,0.0,21396.424100216762,21396.424100216762
10066.0,37375.65,37375.65,59708.59753474551,1.0,1.0,0.0,22332.947534745508,22332.947534745508
10067.0,37742.25,37742.25,59910.70047976684,2.0,0.0,0.0,22168.45047976684,22168.45047976684
10081.0,54093.65,54093.65,59990.29509110082,6.0,4.0,0.0,5896.645091100821,5896.645091100821
10069.0,38173.85,38173.85,61596.01292416752,1.0,0.0,0.0,23422.16292416752,23422.16292416752
10073.0,45990.75,45990.75,63551.1207791221,2.0,0.0,0.0,17560.370779122102,17560.370779122102
10074.0,49377.9,49377.9,64109.80041230057,2.0,1.0,0.0,14731.900412300565,14731.900412300565
10075.0,49383.75,49383.75,64199.25890446352,2.0,1.0,0.0,14815.508904463517,14815.508904463517
10088.0,58271.85,58271.85,65370.55278617609,1.0,0.0,0.0,7098.702786176094,7098.702786176094
10086.0,56254.9,57872.263006243425,69429.16113229642,1.0,0.0,0.13994784661096596,13174.261132296415,11556.89812605299
10097.0,69498.65000000001,69498.65000000001,69616.54681387887,1.0,0.0,0.0,117.8968138788623,117.8968138788623
10098.0,69579.90000000001,69579.90000000001,69679.72241502907,1.0,0.0,0.0,99.82241502906254,99.82241502906254
10101.0,69666.35,69666.35,69836.27327294146,2.0,0.0,0.0,169.9232729414507,169.9232729414507
10089.0,59042.75,59042.75,70049.65220413984,1.0,0.0,0.0,11006.902204139842,11006.902204139842
10090.0,59366.45,59366.45,70178.27191697834,1.0,0.0,0.0,10811.82191697834,10811.82191697834
10017.0,3512.6,3512.6,71725.23837020286,2.0,2.0,0.0,68212.63837020285,68212.63837020285
10103.0,71580.6,71580.6,71780.34192110412,2.0,1.0,0.0,199.7419211041124,199.7419211041124
10104.0,71664.45,71664.45,71866.41283150054,0.0,1.0,0.0,201.96283150053932,201.96283150053932
10105.0,71748.95,71748.95,71869.96069613486,1.0,0.0,0.0,121.0106961348647,121.0106961348647
10082.0,54529.8,54529.8,71962.88853807571,1.0,1.0,0.0,17433.08853807571,17433.08853807571
10085.0,55532.75,55640.176227910015,72406.6452157836,1.0,1.0,0.006407206430150038,16873.895215783603,16766.468987873588
10087.0,56260.75,57872.263006243425,73539.03140784739,2.0,0.0,0.10286186435732583,17278.28140784739,15666.768401603964
10008.0,1424.8,1424.8,73602.9269862501,2.0,0.0,0.0,72178.12698625009,72178.12698625009
10076.0,49565.75,49565.75,75038.44812870672,1.0,0.0,0.0,25472.698128706717,25472.698128706717
10078.0,50531.65,50531.65,75056.73386113747,1.0,0.0,0.0,24525.08386113747,24525.08386113747
10100.0,69611.1,69611.1,77878.90568998404,1.0,0.0,0.0,8267.80568998403,8267.80568998403
10084.0,55480.1,55480.75,77892.2230208017,2.0,0.0,2.9003002140829543e-05,22412.1230208017,22411.4730208017
10092.0,63785.8,63785.8,80857.4038510106,3.0,0.0,0.0,17071.6038510106,17071.6038510106
10107.0,72646.6,72646.6,81073.21599741076,1.0,0.0,0.0,8426.615997410758,8426.615997410758
10096.0,68985.8,68985.8,81288.52849231288,1.0,0.0,0.0,12302.728492312875,12302.728492312875
10093.0,63798.8,63798.8,81304.7519798745,2.0,0.0,0.0,17505.951979874502,17505.951979874502
10106.0,71833.45,71833.45,82888.8079706841,1.0,0.0,0.0,11055.357970684097,11055.357970684097
10108.0,72692.1,72692.1,83362.35920247433,1.0,0.0,0.0,10670.25920247432,10670.25920247432
10109.0,72868.90000000001,72868.90000000001,83638.8298314403,1.0,0.0,0.0,10769.929831440284,10769.929831440284
10006.0,1381.25,1381.25,84557.69054820806,1.0,0.0,0.0,83176.44054820806,83176.44054820806
10055.0,25938.9,25938.9,85366.4298155892,2.0,1.0,0.0,59427.5298155892,59427.5298155892
10083.0,55261.05,55480.75,85969.88579953929,0.0,1.0,0.007205845434402798,30708.835799539287,30489.13579953929
10099.0,69607.85,69607.85,87138.06992306173,2.0,0.0,0.0,17530.219923061726,17530.219923061726
10005.0,1309.1,1309.1,88115.86163140244,1.0,0.0,0.0,86806.76163140243,86806.76163140243
10119.0,88883.6,88883.6,89016.7717903769,1.0,0.0,0.0,133.17179037688766,133.17179037688766
10121.0,89103.3,89103.3,89225.79473540495,1.0,0.0,0.0,122.49473540495092,122.49473540495092
10122.0,89189.1,89189.1,89405.53503437061,0.0,2.0,0.0,216.4350343706028,216.4350343706028
10123.0,89274.25,89274.25,89427.99601002975,1.0,0.0,0.0,153.74601002974669,153.74601002974669
10113.0,78148.2,78148.2,89856.68022903023,1.0,0.0,0.0,11708.480229030232,11708.480229030232
10110.0,72948.85,72948.85,89880.51180237015,2.0,0.0,0.0,16931.661802370145,16931.661802370145
10026.0,5079.75,5079.75,90482.20055331248,1.0,1.0,0.0,85402.45055331248,85402.45055331248
10038.0,14255.8,14255.8,91147.23613911685,2.0,1.0,0.0,76891.43613911685,76891.43613911685
10115.0,82900.35,82900.35,93172.52155575747,1.0,0.0,0.0,10272.171555757464,10272.171555757464
10111.0,73067.15000000001,73067.15000000001,93757.4576184137,2.0,0.0,0.0,20690.307618413688,20690.307618413688
10116.0,86202.35,86202.35,95032.03440414212,1.0,0.0,0.0,8829.684404142114,8829.684404142114
10102.0,69754.75,69754.75,96494.69007945708,2.0,1.0,0.0,26739.940079457083,26739.940079457083
10120.0,88968.75,88968.75,99612.15828100394,1.0,0.0,0.0,10643.40828100394,10643.40828100394
10125.0,89751.35,89751.35,100622.35038376486,1.0,0.0,0.0,10871.000383764855,10871.000383764855
10118.0,88374.65000000002,88374.65000000002,100865.36077886751,1.0,0.0,0.0,12490.710778867491,12490.710778867491
10126.0,90171.25,90171.25,100874.23284288443,1.0,0.0,0.0,10702.982842884434,10702.982842884434
10124.0,89360.7,89360.7,101576.65166068495,1.0,0.0,0.0,12215.95166068495,12215.95166068495
10127.0,90284.35,90284.35,102220.95073352143,1.0,0.0,0.0,11936.600733521424,11936.600733521424
10112.0,78121.55,78121.55,102560.67143190722,0.0,1.0,0.0,24439.121431907217,24439.121431907217
10135.0,101686.0,101686.0,103112.14170772849,1.0,0.0,0.0,1426.141707728486,1426.141707728486
10138.0,103177.75,103177.75,105176.07628455859,1.0,0.0,0.0,1998.326284558585,1998.326284558585
10140.0,104585.0,104585.0,105368.27455076174,2.0,0.0,0.0,783.2745507617365,783.2745507617365
10117.0,86465.6,86465.6,105550.19784369644,1.0,2.0,0.0,19084.597843696436,19084.597843696436
10147.0,106053.35,106053.35,106186.77409934872,1.0,0.0,0.0,133.4240993487183,133.4240993487183
10146.0,105946.1,105946.1,106192.32950770263,1.0,1.0,0.0,246.22950770262105,246.22950770262105
10149.0,106145.65,106145.65,106305.00339698825,1.0,0.0,0.0,159.35339698825555,159.35339698825555
10114.0,82895.15000000001,82895.15000000001,107437.45148538798,0.0,1.0,0.0,24542.301485387972,24542.301485387972
10158.0,108129.45,108129.45,108347.34153062507,1.0,0.0,0.0,217.89153062507103,217.89153062507103
10159.0,108143.75,108143.75,108388.86757068927,1.0,0.0,0.0,245.11757068926818,245.11757068926818
10133.0,100088.95,100088.95,108542.834937742,1.0,0.0,0.0,8453.884937741997,8453.884937741997
10157.0,108111.25,108111.25,108623.72612986351,1.0,1.0,0.0,512.476129863513,512.476129863513
10160.0,108152.85,108152.85,108794.26624589521,1.0,2.0,0.0,641.4162458952051,641.4162458952051
10161.0,108700.15,108700.15,108844.72019429997,1.0,0.0,0.0,144.57019429997308,144.57019429997308
10163.0,108813.25,108813.25,109338.32260245537,1.0,0.0,0.0,525.0726024553733,525.0726024553733
10134.0,100215.7,100215.7,109468.425435279,1.0,0.0,0.0,9252.725435279004,9252.725435279004
10167.0,109825.95,109825.95,110300.47515115309,1.0,0.0,0.0,474.52515115309507,474.52515115309507
10168.0,109879.25,109879.25,110359.25287699305,3.0,0.0,0.0,480.00287699305045,480.00287699305045
10169.0,109921.5,109921.5,110512.73812367186,1.0,1.0,0.0,591.2381236718647,591.2381236718647
10170.0,110829.55,110829.55,111036.97231305751,1.0,1.0,0.0,207.42231305751193,207.42231305751193
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112213.94414860671,2.0,0.0,0.0,15942.444148606708,15942.444148606708
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10150.0,106265.9,106265.9,114052.41726002669,0.0,1.0,0.0,7786.517260026696,7786.517260026696
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.40667544799,1.0,0.0,0.0,99.60667544798343,99.60667544798343
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.03054424685,2.0,0.0,0.0,189.38054424685834,189.38054424685834
10179.0,115269.05,115269.05,115454.31435918467,2.0,1.0,0.0,185.26435918467178,185.26435918467178
10128.0,92456.0,92456.0,116247.7810493838,1.0,1.0,0.0,23791.781049383804,23791.781049383804
10180.0,116260.95,116260.95,116423.28740406243,1.0,0.0,0.0,162.33740406243305,162.33740406243305
10148.0,106138.5,106138.5,116750.47191227842,1.0,0.0,0.0,10611.971912278415,10611.971912278415
10156.0,107608.8,107608.8,117272.6969448888,1.0,0.0,0.0,9663.896944888795,9663.896944888795
10095.0,66971.45,66971.45,117689.98436865676,1.0,0.0,0.0,50718.534368656765,50718.534368656765
10152.0,106897.7,106897.7,117705.0949399684,1.0,0.0,0.0,10807.394939968406,10807.394939968406
10131.0,96277.35,96277.35,119249.4668848819,0.0,1.0,0.0,22972.116884881892,22972.116884881892
10129.0,92482.0,92482.0,119720.54826063999,0.0,1.0,0.0,27238.54826063999,27238.54826063999
10077.0,50527.1,50527.1,119910.31591178669,1.0,0.0,0.0,69383.21591178668,69383.21591178668
10162.0,108789.85,108789.85,120556.98615366039,1.0,0.0,0.0,11767.13615366038,11767.13615366038
10173.0,113734.4,113734.4,122198.03948456718,1.0,0.0,0.0,8463.63948456719,8463.63948456719
10165.0,109536.7,109536.7,124725.40855752259,2.0,0.0,0.0,15188.708557522594,15188.708557522594
10191.0,124777.25,124777.25,124877.39866236047,1.0,0.0,0.0,100.14866236047237,100.14866236047237
10196.0,124982.0,124982.0,125324.40710002815,1.0,0.0,0.0,342.4071000281547,342.4071000281547
10155.0,107556.15,107556.15,126826.2223476257,1.0,0.0,0.0,19270.07234762571,19270.07234762571
10166.0,109541.9,109541.9,126867.64005707872,1.0,0.0,0.0,17325.74005707873,17325.74005707873
10144.0,105658.15,105658.15,126921.01622649,0.0,1.0,0.0,21262.866226490005,21262.866226490005
10054.0,25918.75,25918.75,127093.78032215024,2.0,1.0,0.0,101175.03032215024,101175.03032215024
10153.0,107358.55,107358.55,128464.10654915022,2.0,0.0,0.0,21105.55654915022,21105.55654915022
10132.0,97598.8,97598.8,128470.58659288174,1.0,2.0,0.0,30871.786592881734,30871.786592881734
10143.0,105224.6,105224.6,130008.66300286677,0.0,1.0,0.0,24784.063002866766,24784.063002866766
10172.0,113619.35,113619.35,130701.43020711503,2.0,1.0,0.0,17082.080207115025,17082.080207115025
10184.0,122848.7,122848.7,131157.3181202824,1.0,0.0,0.0,8308.618120282408,8308.618120282408
10154.0,107485.3,107485.3,131215.73819927408,1.0,0.0,0.0,23730.438199274082,23730.438199274082
10185.0,122857.15,122857.15,131360.85041859117,1.0,0.0,0.0,8503.70041859118,8503.70041859118
10183.0,122750.55,122750.55,131995.93154829353,1.0,0.0,0.0,9245.381548293532,9245.381548293532
10091.0,63363.3,63363.3,132948.80524709052,0.0,2.0,0.0,69585.50524709052,69585.50524709052
10187.0,123931.6,123931.6,133093.17741026336,2.0,1.0,0.0,9161.577410263359,9161.577410263359
10193.0,124824.05,124824.05,135604.0659696172,1.0,0.0,0.0,10780.01596961719,10780.01596961719
10205.0,135882.5,135882.5,136004.8985219261,1.0,0.0,0.0,122.39852192610851,122.39852192610851
10164.0,108908.8,108908.8,136038.6676215237,1.0,0.0,0.0,27129.867621523692,27129.867621523692
10094.0,65046.15,65046.15,137083.9737687906,2.0,0.0,0.0,72037.82376879061,72037.82376879061
10199.0,125110.7,125324.40710002815,138155.03472181855,3.0,0.0,0.016656012965820668,13044.334721818552,12830.627621790394
10142.0,105193.4,105193.4,138360.35763523172,1.0,0.0,0.0,33166.95763523172,33166.95763523172
10182.0,122714.15,122714.15,140740.95718409918,1.0,0.0,0.0,18026.80718409919,18026.80718409919
10211.0,140585.25,140585.25,140764.13690729687,2.0,1.0,0.0,178.8869072968664,178.8869072968664
10181.0,116501.45,116501.45,140971.01748693982,1.0,0.0,0.0,24469.56748693982,24469.56748693982
10202.0,127301.2,128464.10654915022,142924.08209252084,1.0,0.0,0.0804224423244877,15622.882092520842,14459.975543370616
10186.0,123249.1,123249.1,143073.08128673892,2.0,0.0,0.0,19823.981286738912,19823.981286738912
10189.0,124738.9,124738.9,143082.9083764126,2.0,0.0,0.0,18344.008376412618,18344.008376412618
10201.0,127232.95,128464.10654915022,144105.67696550788,2.0,0.0,0.07871054608830746,16872.726965507885,15641.57041635766
10210.0,137584.2,137584.2,148642.21155379256,1.0,0.0,0.0,11058.011553792545,11058.011553792545
10203.0,127795.85,128464.12354169776,149782.99395890618,2.0,0.0,0.031346573651403545,21987.143958906177,21318.870417208425
10214.0,140946.65,140946.65,150042.11841364592,1.0,0.0,0.0,9095.468413645925,9095.468413645925
10204.0,130029.9,130029.9,151626.61774131615,2.0,0.0,0.0,21596.717741316155,21596.717741316155
10207.0,136224.4,136224.4,153368.7212605595,1.0,0.0,0.0,17144.321260559518,17144.321260559518
10188.0,124619.95,124619.95,153877.89221690063,2.0,0.0,0.0,29257.94221690063,29257.94221690063
10208.0,136225.7,136225.7,156240.0011310205,1.0,1.0,0.0,20014.301131020475,20014.301131020475
10209.0,137561.45,137561.45,156634.58085494468,2.0,1.0,0.0,19073.13085494467,19073.13085494467
10227.0,157894.1,157894.1,158011.1466551519,1.0,0.0,0.0,117.04665515190572,117.04665515190572
10230.0,159169.4,159169.4,159309.16814951264,1.0,0.0,0.0,139.76814951264532,139.76814951264532
10213.0,140902.45,140902.45,160015.12003400957,1.0,1.0,0.0,19112.670034009556,19112.670034009556
10212.0,140676.25,140676.25,160830.0829186109,2.0,0.0,0.0,20153.83291861089,20153.83291861089
10234.0,161052.45,161052.45,161230.56667923884,1.0,0.0,0.0,178.11667923882487,178.11667923882487
10235.0,161241.6,161241.6,161416.3407817074,2.0,0.0,0.0,174.74078170739813,174.74078170739813
10215.0,142067.9,142067.9,161962.448493374,2.0,0.0,0.0,19894.548493373994,19894.548493373994
10216.0,142179.05000000002,142179.05000000002,162580.53863687516,2.0,0.0,0.0,20401.488636875147,20401.488636875147
10236.0,162464.9,162464.9,162716.95938480317,1.0,1.0,0.0,252.05938480317127,252.05938480317127
10237.0,162750.25,162750.25,162961.64539648787,2.0,0.0,0.0,211.39539648787468,211.39539648787468
10225.0,154544.0,154544.0,163398.03808045242,1.0,0.0,0.0,8854.038080452417,8854.038080452417
10233.0,159970.2,159970.2,164036.28097294612,0.0,1.0,0.0,4066.0809729461034,4066.0809729461034
10241.0,164178.30000000002,164178.30000000002,164252.8217990455,3.0,0.0,0.0,74.52179904546938,74.52179904546938
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.75464615683,1.0,0.0,0.0,106.95464615680976,106.95464615680976
10247.0,164645.65,164730.24,164857.81671434888,1.0,0.0,0.6630520344697306,212.1667143488885,127.57671434889198
10250.0,164879.65,164879.65,164978.47017472808,1.0,0.0,0.0,98.82017472808366,98.82017472808366
10245.0,164480.55000000002,164730.26868357547,165092.26868357547,0.0,0.0,0.6898306176117531,611.7186835754546,362.0
10251.0,165000.55000000002,165000.55000000002,165114.45138993632,2.0,0.0,0.0,113.90138993630535,113.90138993630535
10220.0,149586.45,149586.45,165304.27239433318,2.0,1.0,0.0,15717.822394333169,15717.822394333169
10229.0,158540.2,158540.2,166029.93314019623,1.0,0.0,0.0,7489.733140196215,7489.733140196215
10253.0,166054.2,166054.2,166182.22627952983,1.0,1.0,0.0,128.02627952981857,128.02627952981857
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167123.24580111058,2.0,0.0,0.0,17517.94580111056,17517.94580111056
10219.0,147308.85,147308.85,167694.07567244727,2.0,0.0,0.0,20385.225672447268,20385.225672447268
10257.0,167586.25,167694.08510793964,167850.08510793964,0.0,0.0,0.6912506919207562,263.83510793963796,156.0
10136.0,102826.1,102826.1,168025.0196990666,1.0,0.0,0.0,65198.91969906658,65198.91969906658
10226.0,155372.75,155372.75,168724.5630521528,1.0,0.0,0.0,13351.813052152807,13351.813052152807
10266.0,168448.80000000002,168533.4157567114,168825.21097955498,0.0,0.0,0.28998335163535555,376.41097955495934,291.7952228435897
10228.0,157976.0,157976.0,168927.1122908848,1.0,0.0,0.0,10951.112290884805,10951.112290884805
10272.0,168980.5,168980.5,169104.5693218586,2.0,0.0,0.0,124.06932185860933,124.06932185860933
10271.0,168684.1,168724.5630521528,169154.2815237413,0.0,0.0,0.09416177061979088,470.1815237412811,429.7184715884796
10260.0,167876.80000000002,168025.0196990666,169196.0196990666,0.0,0.0,0.12657531944198877,1319.2196990665689,1171.0
10263.0,168088.7,168533.48566795205,169232.87587854342,2.0,0.0,0.635962101293844,1144.1758785434067,699.390210591373
10264.0,168120.55000000002,168533.56629697006,169302.56629697006,0.0,0.0,0.5370823107542871,1182.0162969700468,769.0
10242.0,164244.6,164244.6,169399.62443508575,4.0,0.0,0.0,5155.024435085739,5155.024435085739
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164730.49344912975,170059.49344912975,0.0,0.0,0.0075048694182297425,5368.993449129746,5329.0
10248.0,164671.65,164730.4054982185,170259.32310565884,1.0,1.0,0.010626944076617715,5587.673105658847,5528.917607440351
10231.0,159287.05000000002,159309.16814951264,170310.46824080762,1.0,0.0,0.0020105032431688243,11023.418240807601,11001.30009129498
10274.0,170231.1,170259.32310565884,170375.72986404347,2.0,0.0,0.24245246625268876,144.62986404346884,116.40675838463358
10232.0,159503.5,159503.5,170545.65699566848,1.0,0.0,0.0,11042.156995668483,11042.156995668483
10276.0,170409.85,170545.65699566848,170692.65699566848,0.0,0.0,0.9238571133910042,282.8069956684776,147.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170545.66838219864,170914.6994633858,1.0,1.0,0.21832410955588225,449.59946338579175,369.03108118716045
10279.0,170475.5,170545.7235019113,170967.32348992873,1.0,2.0,0.1665642882048552,491.8234899287345,421.59998801743495
10217.0,146688.1,146688.1,171055.29401088232,1.0,0.0,0.0,24367.19401088232,24367.19401088232
10238.0,162826.30000000002,162826.30000000002,171064.33979145472,1.0,0.0,0.0,8238.039791454707,8238.039791454707
10206.0,135968.95,135968.95,171077.14720743106,1.0,2.0,0.0,35108.19720743105,35108.19720743105
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170545.65699566848,171480.9746106373,0.0,0.0,0.10002697925409826,1028.8746106372855,935.3176149688079
10223.0,152529.0,152529.0,171699.83847384294,1.0,0.0,0.0,19170.838473842945,19170.838473842945
10239.0,162836.05000000002,162836.05000000002,171806.9680944442,2.0,0.0,0.0,8970.918094444176,8970.918094444176
10286.0,171734.55000000002,171734.55000000002,171814.66356718907,2.0,0.0,0.0,80.11356718905154,80.11356718905154
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10222.0,152507.55000000002,152507.55000000002,172329.53095025002,2.0,0.0,0.0,19821.98095025,19821.98095025
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11240552782,172727.11240552782,0.0,0.0,0.2811124491081301,175.51240552781383,137.0
10292.0,172536.0,172590.1,172752.8138633145,2.0,1.0,0.3324854987643957,216.81386331451358,162.71386331450776
10294.0,172564.6,172590.15300016856,172791.15300016856,0.0,0.0,0.12712935407241152,226.55300016855472,201.0
10288.0,172049.80000000002,172049.80000000002,172942.40724705454,1.0,0.0,0.0,892.6072470545187,892.6072470545187
10296.0,172906.5,172906.5,173084.39374490976,1.0,0.0,0.0,177.89374490975752,177.89374490975752
10297.0,172935.75,172942.40724705454,173154.40724705454,0.0,0.0,0.03140210874781193,218.65724705453613,212.0
10255.0,166455.9,167123.24580111058,173231.71276612318,0.0,0.0,0.10924931000411925,6775.812766123185,6108.466965012602
10299.0,173287.4,173287.4,173452.61087885773,2.0,0.0,0.0,165.2108788577316,165.2108788577316
10300.0,173413.5,173452.61087885773,173557.7897434661,2.0,0.0,0.37185112240327567,144.28974346609903,105.17886460837326
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10287.0,171807.35,171807.35,173820.18706807258,0.0,0.0,0.0,2012.8370680725784,2012.8370680725784
10302.0,173612.4,173747.0,173916.80307720712,0.0,1.0,0.7926829255033118,304.40307720712735,169.80307720712153
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
