id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10048.0,20510.1,20510.1,32349.550938159424,1.0,0.0,0.0,11839.450938159425,11839.450938159425
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36669.01678047611,1.0,0.0,0.0,3576.2167804761048,3576.2167804761048
10057.0,29872.05,29872.05,38079.44571266661,1.0,0.0,0.0,8207.39571266661,8207.39571266661
10058.0,29890.9,29890.9,38132.55024140149,1.0,0.0,0.0,8241.65024140149,8241.65024140149
10051.0,23829.0,23829.0,40693.85754158358,1.0,1.0,0.0,16864.85754158358,16864.85754158358
10062.0,32568.9,32568.9,41195.98231211805,1.0,0.0,0.0,8627.082312118051,8627.082312118051
10005.0,1309.1,1309.1,41540.33096171615,1.0,0.0,0.0,40231.23096171615,40231.23096171615
10007.0,1394.9,1394.9,42029.60326491768,1.0,0.0,0.0,40634.703264917676,40634.703264917676
10047.0,20503.6,20503.6,42608.932218669666,2.0,0.0,0.0,22105.332218669668,22105.332218669668
10059.0,29984.5,29984.5,42861.79472223111,1.0,0.0,0.0,12877.294722231112,12877.294722231112
10064.0,33796.75,33796.75,43457.719033576686,1.0,0.0,0.0,9660.969033576686,9660.969033576686
10065.0,33821.450000000004,33821.450000000004,45597.282498153305,1.0,0.0,0.0,11775.8324981533,11775.8324981533
10066.0,37375.65,37375.65,48220.59288494251,1.0,0.0,0.0,10844.94288494251,10844.94288494251
10067.0,37742.25,37742.25,48621.38296425699,1.0,0.0,0.0,10879.13296425699,10879.13296425699
10061.0,32240.0,32240.0,49047.60596396823,1.0,0.0,0.0,16807.605963968228,16807.605963968228
10070.0,43098.25,43098.25,51261.76751634921,1.0,0.0,0.0,8163.5175163492095,8163.5175163492095
10072.0,45652.75,45652.75,54167.972911476536,1.0,0.0,0.0,8515.222911476536,8515.222911476536
10013.0,2655.25,2655.25,54552.67476228953,1.0,0.0,0.0,51897.42476228953,51897.42476228953
10073.0,45990.75,45990.75,56300.36587065386,1.0,0.0,0.0,10309.615870653863,10309.615870653863
10060.0,31279.95,31279.95,56728.077198565996,2.0,0.0,0.0,25448.127198565995,25448.127198565995
10080.0,54076.75,54076.75,57944.168506187256,1.0,1.0,0.0,3867.418506187256,3867.418506187256
10079.0,52781.3,52781.3,58186.25662877612,2.0,0.0,0.0,5404.956628776119,5404.956628776119
10081.0,54093.65,54093.65,58743.10293099652,3.0,1.0,0.0,4649.452930996522,4649.452930996522
10071.0,43105.4,43105.4,60090.18342146972,1.0,0.0,0.0,16984.78342146972,16984.78342146972
10075.0,49383.75,49383.75,60655.90869062316,2.0,1.0,0.0,11272.15869062316,11272.15869062316
10044.0,18939.05,18939.05,60761.260782545425,2.0,1.0,0.0,41822.21078254543,41822.21078254543
10069.0,38173.85,38173.85,61354.65708778057,1.0,0.0,0.0,23180.807087780573,23180.807087780573
10068.0,37784.5,37784.5,62503.849399820276,1.0,0.0,0.0,24719.349399820276,24719.349399820276
10088.0,58271.85,58271.85,66620.73530084029,0.0,1.0,0.0,8348.885300840288,8348.885300840288
10086.0,56254.9,56300.36587065386,66874.13386401456,1.0,0.0,0.004299874054585782,10619.233864014554,10573.767993360692
10089.0,59042.75,59042.75,67658.62822742037,1.0,0.0,0.0,8615.87822742037,8615.87822742037
10074.0,49377.9,49377.9,67912.80828671776,2.0,1.0,0.0,18534.908286717757,18534.908286717757
10082.0,54529.8,54529.8,68459.86999507043,1.0,1.0,0.0,13930.06999507043,13930.06999507043
10084.0,55480.1,56300.36587065386,69505.61036081651,1.0,1.0,0.06211667427020586,14025.510360816515,13205.244490162651
10097.0,69498.65000000001,69498.65000000001,69618.09648407406,1.0,0.0,0.0,119.44648407405475,119.44648407405475
10098.0,69579.90000000001,69579.90000000001,69679.22454962072,1.0,0.0,0.0,99.32454962070915,99.32454962070915
10101.0,69666.35,69666.35,69806.26084765638,1.0,0.0,0.0,139.9108476563706,139.9108476563706
10090.0,59366.45,59366.45,70181.20744852611,1.0,0.0,0.0,10814.757448526114,10814.757448526114
10103.0,71580.6,71580.6,71714.81599152964,1.0,0.0,0.0,134.21599152963609,134.21599152963609
10104.0,71664.45,71664.45,71785.58968973192,1.0,0.0,0.0,121.13968973192095,121.13968973192095
10105.0,71748.95,71748.95,71869.90268672066,1.0,0.0,0.0,120.95268672065868,120.95268672065868
10092.0,63785.8,63785.8,72690.24465051918,1.0,0.0,0.0,8904.444650519174,8904.444650519174
10076.0,49565.75,49565.75,73056.2180700523,2.0,0.0,0.0,23490.468070052302,23490.468070052302
10087.0,56260.75,56300.378167305986,76916.37816730599,0.0,0.0,0.0019222044676943004,20655.628167305986,20616.0
10099.0,69607.85,69607.85,77860.01308913837,1.0,0.0,0.0,8252.163089138368,8252.163089138368
10083.0,55261.05,55261.05,78658.4980263207,2.0,0.0,0.0,23397.448026320693,23397.448026320693
10085.0,55532.75,56300.36587065386,79143.94368913969,1.0,0.0,0.03360313680953606,23611.19368913969,22843.577818485828
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80488.31200999152,2.0,1.0,0.0,54569.562009991525,54569.562009991525
10093.0,63798.8,63798.8,80497.4889638853,2.0,0.0,0.0,16698.688963885303,16698.688963885303
10107.0,72646.6,72646.6,81072.52414704315,1.0,0.0,0.0,8425.924147043144,8425.924147043144
10096.0,68985.8,68985.8,81284.35622640303,1.0,0.0,0.0,12298.55622640303,12298.55622640303
10055.0,25938.9,25938.9,81984.90662436179,2.0,1.0,0.0,56046.006624361784,56046.006624361784
10006.0,1381.25,1381.25,85123.78021220399,2.0,1.0,0.0,83742.53021220399,83742.53021220399
10111.0,73067.15000000001,73067.15000000001,86775.46919315745,1.0,0.0,0.0,13708.31919315744,13708.31919315744
10112.0,78121.55,78121.55,87005.72199956773,1.0,0.0,0.0,8884.171999567727,8884.171999567727
10100.0,69611.1,69611.1,87341.17490836786,1.0,0.0,0.0,17730.074908367853,17730.074908367853
10038.0,14255.8,14255.8,87765.8175650673,2.0,3.0,0.0,73510.01756506729,73510.01756506729
10077.0,50527.1,50527.1,88083.82291268597,2.0,1.0,0.0,37556.72291268597,37556.72291268597
10091.0,63363.3,63363.3,88541.20774176548,1.0,0.0,0.0,25177.907741765477,25177.907741765477
10119.0,88883.6,88883.6,89041.76801258796,1.0,0.0,0.0,158.16801258795022,158.16801258795022
10121.0,89103.3,89103.3,89231.01617270873,2.0,0.0,0.0,127.7161727087223,127.7161727087223
10122.0,89189.1,89189.1,89347.64585726602,1.0,0.0,0.0,158.54585726601363,158.54585726601363
10123.0,89274.25,89274.25,89427.62833334108,1.0,0.0,0.0,153.3783333410829,153.3783333410829
10110.0,72948.85,72948.85,89676.53198803117,2.0,0.0,0.0,16727.681988031167,16727.681988031167
10113.0,78148.2,78148.2,89858.8831470787,1.0,0.0,0.0,11710.6831470787,11710.6831470787
10106.0,71833.45,71833.45,91400.97999152493,2.0,0.0,0.0,19567.529991524934,19567.529991524934
10008.0,1424.8,1424.8,92389.9565905016,1.0,1.0,0.0,90965.1565905016,90965.1565905016
10109.0,72868.90000000001,72868.90000000001,94243.19000272613,1.0,0.0,0.0,21374.29000272612,21374.29000272612
10118.0,88374.65000000002,88374.65000000002,94407.77179679571,1.0,0.0,0.0,6033.121796795691,6033.121796795691
10102.0,69754.75,69754.75,94438.2139560246,2.0,1.0,0.0,24683.4639560246,24683.4639560246
10108.0,72692.1,72692.1,95827.97405859499,1.0,0.0,0.0,23135.874058594985,23135.874058594985
10117.0,86465.6,86465.6,96048.88938750725,1.0,0.0,0.0,9583.289387507248,9583.289387507248
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99618.3761217697,1.0,0.0,0.0,10649.626121769703,10649.626121769703
10114.0,82895.15000000001,82895.15000000001,99999.79428916686,2.0,0.0,0.0,17104.644289166856,17104.644289166856
10125.0,89751.35,89751.35,100604.66903525367,1.0,0.0,0.0,10853.319035253662,10853.319035253662
10115.0,82900.35,82900.35,101387.66808400101,1.0,0.0,0.0,18487.318084001003,18487.318084001003
10124.0,89360.7,89360.7,101570.5302681377,1.0,0.0,0.0,12209.83026813771,12209.83026813771
10128.0,92456.0,92456.0,101818.22474334823,1.0,0.0,0.0,9362.224743348226,9362.224743348226
10127.0,90284.35,90284.35,102237.8932798209,1.0,0.0,0.0,11953.543279820893,11953.543279820893
10135.0,101686.0,101686.0,103148.64348667236,1.0,0.0,0.0,1462.6434866723575,1462.6434866723575
10129.0,92482.0,92482.0,104112.31401774187,1.0,0.0,0.0,11630.314017741868,11630.314017741868
10116.0,86202.35,86202.35,105216.98061355056,1.0,0.0,0.0,19014.63061355056,19014.63061355056
10140.0,104585.0,104585.0,105373.16519165905,3.0,0.0,0.0,788.165191659049,788.165191659049
10146.0,105946.1,105946.1,106119.48129174305,1.0,0.0,0.0,173.38129174304777,173.38129174304777
10147.0,106053.35,106053.35,106223.94690633708,1.0,0.0,0.0,170.59690633707214,170.59690633707214
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108540.82757375199,1.0,0.0,0.0,8451.87757375199,8451.87757375199
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10160.0,108152.85,108152.85,108756.4130607931,0.0,1.0,0.0,603.5630607930943,603.5630607930943
10161.0,108700.15,108700.15,108844.66183669375,1.0,0.0,0.0,144.51183669375314,144.51183669375314
10163.0,108813.25,108813.25,109112.70364192441,1.0,0.0,0.0,299.4536419244105,299.4536419244105
10134.0,100215.7,100215.7,109472.63669662162,1.0,0.0,0.0,9256.936696621618,9256.936696621618
10126.0,90171.25,90171.25,109607.19466355875,2.0,0.0,0.0,19435.944663558752,19435.944663558752
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.56131881828,1.0,0.0,0.0,13195.761318818273,13195.761318818273
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,111781.01712499392,2.0,1.0,0.0,15509.517124993916,15509.517124993916
10150.0,106265.9,106265.9,112444.54131990486,2.0,0.0,0.0,6178.641319904869,6178.641319904869
10131.0,96277.35,96277.35,113007.39886588122,2.0,0.0,0.0,16730.04886588121,16730.04886588121
10144.0,105658.15,105658.15,113518.79676791205,1.0,0.0,0.0,7860.646767912054,7860.646767912054
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.62766014443,1.0,0.0,0.0,9248.02766014442,9248.02766014442
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116411.60530085402,2.0,1.0,0.0,150.65530085402133,150.65530085402133
10095.0,66971.45,66971.45,117622.86945345145,1.0,0.0,0.0,50651.41945345145,50651.41945345145
10152.0,106897.7,106897.7,117709.4980345731,1.0,0.0,0.0,10811.798034573105,10811.798034573105
10191.0,124777.25,124777.25,124862.27380478402,1.0,0.0,0.0,85.02380478402483,85.02380478402483
10196.0,124982.0,124982.0,125525.93428797605,1.0,0.0,0.0,543.9342879760516,543.9342879760516
10165.0,109536.7,109536.7,126644.53118448208,2.0,1.0,0.0,17107.831184482086,17107.831184482086
10153.0,107358.55,107358.55,128517.78173568429,1.0,0.0,0.0,21159.231735684283,21159.231735684283
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131154.90317745454,1.0,0.0,0.0,8306.203177454547,8306.203177454547
10155.0,107556.15,107556.15,131613.72502386704,1.0,1.0,0.0,24057.575023867044,24057.575023867044
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134421.8692213237,1.0,1.0,0.0,26936.56922132369,26936.56922132369
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135476.05390362782,1.0,0.0,0.0,10737.153903627826,10737.153903627826
10193.0,124824.05,124824.05,135623.32970639845,1.0,0.0,0.0,10799.279706398447,10799.279706398447
10136.0,102826.1,102826.1,135793.38986369365,1.0,0.0,0.0,32967.289863693644,32967.289863693644
10205.0,135882.5,135882.5,136088.3799281924,0.0,2.0,0.0,205.8799281923857,205.8799281923857
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10172.0,113619.35,113619.35,139000.721149081,0.0,2.0,0.0,25381.37114908098,25381.37114908098
10188.0,124619.95,124619.95,139425.9939290993,1.0,0.0,0.0,14806.043929099294,14806.043929099294
10185.0,122857.15,122857.15,139999.3364137854,1.0,0.0,0.0,17142.186413785414,17142.186413785414
10151.0,106723.5,106723.5,141511.60086914824,1.0,0.0,0.0,34788.10086914824,34788.10086914824
10211.0,140585.25,141511.60086914824,141684.5886516388,1.0,1.0,5.355007479784383,1099.3386516387982,172.98778249055613
10182.0,122714.15,122714.15,142197.30179725352,2.0,1.0,0.0,19483.151797253522,19483.151797253522
10183.0,122750.55,122750.55,142724.53639307138,1.0,0.0,0.0,19973.986393071376,19973.986393071376
10186.0,123249.1,123249.1,147296.62716680008,2.0,1.0,0.0,24047.52716680008,24047.52716680008
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10181.0,116501.45,116501.45,149279.7184956334,0.0,1.0,0.0,32778.2684956334,32778.2684956334
10202.0,127301.2,128517.78173568429,151192.22230706032,0.0,1.0,0.0536543220043139,23891.022307060324,22674.440571376035
10203.0,127795.85,128517.79627935776,153095.7782587781,2.0,0.0,0.02937370041048349,25299.92825877809,24577.981979420336
10207.0,136224.4,138067.85,155439.66134405212,2.0,0.0,0.10611731635176809,19215.261344052124,17371.811344052112
10094.0,65046.15,65046.15,155867.77055581144,2.0,1.0,0.0,90821.62055581145,90821.62055581145
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10164.0,108908.8,108908.8,157399.1577740444,2.0,0.0,0.0,48490.3577740444,48490.3577740444
10227.0,157894.1,157894.1,158047.43874826137,1.0,0.0,0.0,153.33874826136162,153.33874826136162
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86083268872,158714.86083268872,0.0,0.0,0.08922171902400867,22489.160832688707,20647.0
10213.0,140902.45,141511.60086914824,159174.75625806424,1.0,0.0,0.03448709224006971,18272.30625806423,17663.155388916
10230.0,159169.4,159287.0722565396,159442.0722565396,0.0,0.0,0.759175848642612,272.67225653960486,155.0
10210.0,137584.2,138068.0189496185,161132.0189496185,0.0,0.0,0.0209772350684397,23547.818949618493,23064.0
10209.0,137561.45,138067.91861943388,161132.91861943388,0.0,0.0,0.021958318640098503,23571.468619433872,23065.0
10234.0,161052.45,161132.0189496185,161345.0189496185,0.0,0.0,0.3735631437487944,292.5689496184932,213.0
10235.0,161241.6,161241.6,161431.9614635334,1.0,0.0,0.0,190.36146353339427,190.36146353339427
10214.0,140946.65,141511.60086914824,162473.60086914824,0.0,0.0,0.02695119116249632,21526.950869148248,20962.0
10236.0,162464.9,162826.31409295753,163032.6973790241,2.0,0.0,1.7511790796905113,567.797379024094,206.38328606655705
10237.0,162750.25,162826.37141018128,163044.62143126808,2.0,0.0,0.34878076896499066,294.37143126808223,218.250021086802
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125110.7,164319.19297584923,0.0,0.0,0.0,39208.492975849236,39208.492975849236
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10215.0,142067.9,142067.9,164511.01007722956,2.0,0.0,0.0,22443.11007722956,22443.11007722956
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10245.0,164480.55000000002,164511.01007722956,164873.01007722956,0.0,0.0,0.08414385975010498,392.460077229538,362.0
10247.0,164645.65,164645.65,164933.44114558148,0.0,0.0,0.0,287.7911455814901,287.7911455814901
10233.0,159970.2,161241.64165570424,164946.64165570424,0.0,0.0,0.34316913784189684,4976.441655704228,3705.0
10250.0,164879.65,164946.64165570424,165068.64165570424,0.0,0.0,0.5491119320020099,188.9916557042452,122.0
10251.0,165000.55000000002,165068.64165570424,165183.6219799621,2.0,0.0,0.5922026759249205,183.0719799620856,114.98032425786369
10206.0,135968.95,136088.3799281924,165985.3799281924,0.0,0.0,0.003994712786981104,30016.429928192374,29897.0
10212.0,140676.25,141511.60086914824,168039.60086914824,0.0,0.0,0.0314894024859862,27363.350869148242,26528.0
10254.0,166264.80000000002,168039.60931534227,168118.08042448346,1.0,0.0,22.617359876345674,1853.2804244834406,78.47110914118821
10253.0,166054.2,168039.60086914824,168166.60086914824,0.0,0.0,15.633077709828585,2112.4008691482304,127.0
10257.0,167586.25,168039.60086914824,168351.40084880494,0.0,0.0,1.453979790657429,765.150848804944,311.7999796567019
10219.0,147308.85,148339.95,168767.02335937755,2.0,1.0,0.05047712816513946,21458.173359377543,20427.073359377537
10264.0,168120.55000000002,168166.61283553528,168772.0106071739,2.0,0.0,0.07608689310267908,651.4606071738817,605.3977716386144
10266.0,168448.80000000002,168767.02335937755,168885.63989714306,1.0,0.0,2.6827908264074596,436.83989714304334,118.61653776551248
10216.0,142179.05000000002,142197.30179725352,168896.30179725352,0.0,0.0,0.0006836135156185178,26717.2517972535,26699.0
10271.0,168684.1,168772.0106071739,168987.0106071739,0.0,0.0,0.4088865449948529,302.91060717389337,215.0
10260.0,167876.80000000002,168040.2357848972,169059.6179510275,2.0,0.0,0.16032827562366359,1182.8179510274786,1019.3821661302936
10272.0,168980.5,168980.5,169108.17057721035,1.0,0.0,0.0,127.67057721034507,127.67057721034507
10217.0,146688.1,147296.62716680008,169313.40553637283,2.0,0.0,0.027639246604810503,22625.30553637282,22016.77836957274
10221.0,149605.30000000002,152507.5848404781,169383.76913673832,2.0,0.0,0.17197518049866564,19778.469136738306,16876.18429626021
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168166.60086914824,169831.37431683077,0.0,0.0,0.046793675894262636,1742.6743168307585,1664.773447682528
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164873.044360852,170202.044360852,0.0,0.0,0.03425489976581244,5511.5443608520145,5329.0
10274.0,170231.1,170231.1,170353.02122688844,1.0,0.0,0.0,121.92122688842937,121.92122688842937
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10248.0,164671.65,164873.01007722956,170988.01007722956,0.0,0.0,0.03292887608005908,6316.360077229561,6115.0
10276.0,170409.85,170867.95,171035.00644998503,0.0,2.0,2.7421868478654785,625.156449985021,167.0564499850152
10255.0,166455.9,168039.6549816136,171095.6549816136,0.0,0.0,0.5182444311562833,4639.754981613602,3056.0
10279.0,170475.5,170868.02588747622,171191.95254332412,1.0,0.0,1.2117739629940603,716.4525433241215,323.9266558478994
10278.0,170465.1,170867.9835810098,171333.78680143278,0.0,1.0,0.8649222747835911,868.6868014327774,465.8032204229967
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10224.0,154520.6,155439.66134405212,171767.19718758645,2.0,1.0,0.05628904158345841,17246.59718758645,16327.535843534337
10277.0,170452.1,170867.95,171803.4751964539,0.0,0.0,0.44450967389899493,1351.3751964538824,935.5251964538766
10286.0,171734.55000000002,171767.19718758645,171872.19718758645,0.0,0.0,0.31092559606130676,137.6471875864372,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172322.03604592942,1.0,0.0,1.39509275735626,263.786045929417,110.13604592942283
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1145091706,172727.1145091706,0.0,0.0,0.28112780416501604,175.5145091706072,137.0
10294.0,172564.6,172590.1373179524,172791.1373179524,0.0,0.0,0.12705133309653283,226.5373179524031,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81365017232,173056.81365017232,0.0,0.0,0.24077820275304307,1249.4636501723144,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.81365017232,173268.81365017232,0.0,0.0,0.5710549536430198,333.0636501723202,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.32312564264,173666.32312564264,0.0,0.0,0.0028443986846866634,9421.723125642631,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44889797794,173774.44889797794,0.0,0.0,0.04547676114804832,162.0488979779475,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72406605328,174571.72406605328,0.0,0.0,0.14762092009696592,157.22406605328433,137.0
10307.0,174393.7,174434.66968916444,174581.66968916444,0.0,0.0,0.27870536846549054,187.9696891644271,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.72406605328,174631.72406605328,0.0,0.0,0.21540110088778117,72.92406605326687,60.0
10311.0,174510.7,174525.69129393765,174643.69129393765,0.0,0.0,0.12704486387828168,132.99129393763724,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.62779465198,174899.62779465198,0.0,0.0,0.2103970664569975,84.72779465198983,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.62779465198,175032.62779465198,0.0,0.0,0.4317879297140779,190.42779465197236,133.0
10316.0,174661.5,174829.60548472448,175040.60548472448,0.0,0.0,0.7967084584098643,379.10548472448136,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
