id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,23733.96968666615,1.0,0.0,0.0,1321.3196866661492,1321.3196866661492
10039.0,16611.4,16611.4,24860.56637233008,1.0,0.0,0.0,8249.166372330077,8249.166372330077
10037.0,11770.85,11770.85,25322.29706994378,1.0,0.0,0.0,13551.447069943779,13551.447069943779
10040.0,16646.5,16646.5,25837.48197065875,1.0,0.0,0.0,9190.981970658751,9190.981970658751
10052.0,23928.45,23928.45,26579.69619669579,2.0,1.0,0.0,2651.246196695789,2651.246196695789
10053.0,23949.25,23949.25,27066.089738595125,1.0,2.0,0.0,3116.839738595125,3116.839738595125
10043.0,18756.4,18756.4,27213.205220363623,1.0,0.0,0.0,8456.805220363622,8456.805220363622
10041.0,18298.15,18298.15,27916.64354146213,1.0,0.0,0.0,9618.493541462129,9618.493541462129
10045.0,19062.55,19062.55,28112.676373271566,1.0,0.0,0.0,9050.126373271567,9050.126373271567
10042.0,18314.4,18314.4,28185.520273109072,1.0,0.0,0.0,9871.12027310907,9871.12027310907
10050.0,23000.9,23000.9,29781.269874274793,2.0,1.0,0.0,6780.369874274791,6780.369874274791
10046.0,20196.8,20196.8,31008.251537141718,1.0,0.0,0.0,10811.451537141718,10811.451537141718
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32282.36848730763,1.0,0.0,0.0,4217.968487307629,4217.968487307629
10048.0,20510.1,20510.1,32347.090459425603,1.0,0.0,0.0,11836.990459425604,11836.990459425604
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36671.59244455228,1.0,0.0,0.0,3578.7924445522804,3578.7924445522804
10057.0,29872.05,29872.05,38086.8383731065,1.0,0.0,0.0,8214.788373106498,8214.788373106498
10058.0,29890.9,29890.9,38138.40469563009,1.0,0.0,0.0,8247.504695630087,8247.504695630087
10051.0,23829.0,23829.0,39851.66405358192,2.0,0.0,0.0,16022.664053581917,16022.664053581917
10062.0,32568.9,32568.9,41205.37708768607,1.0,0.0,0.0,8636.477087686071,8636.477087686071
10005.0,1309.1,1309.1,41551.2438349928,1.0,0.0,0.0,40242.1438349928,40242.1438349928
10007.0,1394.9,1394.9,42065.85153659344,1.0,0.0,0.0,40670.95153659344,40670.95153659344
10059.0,29984.5,29984.5,42878.92061133237,1.0,0.0,0.0,12894.420611332367,12894.420611332367
10064.0,33796.75,33796.75,43468.45860339022,1.0,0.0,0.0,9671.708603390223,9671.708603390223
10065.0,33821.450000000004,33821.450000000004,45585.98784240644,1.0,0.0,0.0,11764.537842406433,11764.537842406433
10047.0,20503.6,20503.6,46433.83463566655,1.0,1.0,0.0,25930.23463566655,25930.23463566655
10066.0,37375.65,37375.65,48217.11261103379,1.0,0.0,0.0,10841.462611033785,10841.462611033785
10067.0,37742.25,37742.25,48602.54647842177,1.0,0.0,0.0,10860.29647842177,10860.29647842177
10061.0,32240.0,32240.0,49687.76829257463,1.0,0.0,0.0,17447.768292574627,17447.768292574627
10070.0,43098.25,43098.25,51276.48647764212,1.0,0.0,0.0,8178.236477642116,8178.236477642116
10072.0,45652.75,45652.75,54153.571743714405,1.0,0.0,0.0,8500.821743714405,8500.821743714405
10013.0,2655.25,2655.25,54488.76965539556,1.0,0.0,0.0,51833.51965539556,51833.51965539556
10073.0,45990.75,45990.75,56300.484309893356,1.0,0.0,0.0,10309.734309893356,10309.734309893356
10060.0,31279.95,31279.95,57691.97025529001,1.0,0.0,0.0,26412.020255290012,26412.020255290012
10080.0,54076.75,54076.75,58128.96519993973,0.0,1.0,0.0,4052.215199939732,4052.215199939732
10075.0,49383.75,49383.75,58419.41354594921,1.0,0.0,0.0,9035.66354594921,9035.66354594921
10079.0,52781.3,52781.3,59340.28217341891,2.0,1.0,0.0,6558.98217341891,6558.98217341891
10071.0,43105.4,43105.4,59568.859204021544,2.0,0.0,0.0,16463.459204021543,16463.459204021543
10069.0,38173.85,38173.85,60670.47258994776,2.0,0.0,0.0,22496.622589947765,22496.622589947765
10081.0,54093.65,54093.65,60865.81693050798,5.0,2.0,0.0,6772.166930507978,6772.166930507978
10044.0,18939.05,18939.05,61402.5897775698,2.0,1.0,0.0,42463.53977756981,42463.53977756981
10088.0,58271.85,58271.85,64261.993185573134,2.0,0.0,0.0,5990.143185573135,5990.143185573135
10068.0,37784.5,37784.5,64993.14627884186,2.0,1.0,0.0,27208.646278841858,27208.646278841858
10074.0,49377.9,49377.9,65664.35864253435,3.0,0.0,0.0,16286.458642534351,16286.458642534351
10097.0,69498.65000000001,69498.65000000001,69618.10865592725,1.0,0.0,0.0,119.45865592724294,119.45865592724294
10098.0,69579.90000000001,69579.90000000001,69678.95296914224,1.0,0.0,0.0,99.05296914222708,99.05296914222708
10101.0,69666.35,69666.35,69805.73436145775,1.0,0.0,0.0,139.38436145774904,139.38436145774904
10089.0,59042.75,59042.75,70056.72922584781,1.0,0.0,0.0,11013.979225847812,11013.979225847812
10090.0,59366.45,59366.45,70189.48159860143,1.0,0.0,0.0,10823.031598601432,10823.031598601432
10086.0,56254.9,56300.484309893356,70340.33828626075,1.0,0.0,0.0032467794871716264,14085.438286260753,14039.853976367398
10082.0,54529.8,54529.8,70360.8829815346,1.0,0.0,0.0,15831.082981534593,15831.082981534593
10084.0,55480.1,56300.484309893356,71419.85285438331,1.0,0.0,0.054260487630770494,15939.75285438331,15119.368544489953
10103.0,71580.6,71580.6,71714.29840525996,1.0,0.0,0.0,133.69840525995824,133.69840525995824
10104.0,71664.45,71664.45,71785.70409075872,1.0,0.0,0.0,121.25409075872449,121.25409075872449
10105.0,71748.95,71748.95,71870.53944417184,1.0,0.0,0.0,121.58944417184102,121.58944417184102
10092.0,63785.8,63785.8,72689.92107032285,1.0,0.0,0.0,8904.121070322843,8904.121070322843
10085.0,55532.75,56300.484309893356,76005.48732805731,2.0,0.0,0.03896139011933483,20472.73732805731,19705.003018163952
10087.0,56260.75,56300.5333670293,76916.5333670293,0.0,0.0,0.001929732587761769,20655.783367029304,20616.000000000007
10099.0,69607.85,69607.85,77854.60790149329,1.0,0.0,0.0,8246.757901493285,8246.757901493285
10054.0,25918.75,25918.75,77965.26393445596,1.0,0.0,0.0,52046.51393445596,52046.51393445596
10055.0,25938.9,25938.9,79425.12658823023,1.0,0.0,0.0,53486.22658823022,53486.22658823022
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,79866.95834938924,2.0,1.0,0.0,16068.15834938924,16068.15834938924
10107.0,72646.6,72646.6,81060.21698539898,1.0,0.0,0.0,8413.61698539897,8413.61698539897
10096.0,68985.8,68985.8,81275.5448265272,1.0,0.0,0.0,12289.744826527196,12289.744826527196
10006.0,1381.25,1381.25,84090.0044823698,1.0,0.0,0.0,82708.7544823698,82708.7544823698
10100.0,69611.1,69611.1,84860.64146816045,2.0,0.0,0.0,15249.541468160445,15249.541468160445
10077.0,50527.1,50527.1,85258.44332615712,1.0,0.0,0.0,34731.343326157126,34731.343326157126
10076.0,49565.75,49565.75,86124.27483641861,0.0,2.0,0.0,36558.52483641861,36558.52483641861
10038.0,14255.8,14255.8,86394.07469588028,2.0,4.0,0.0,72138.27469588027,72138.27469588027
10111.0,73067.15000000001,73067.15000000001,86773.41398384562,1.0,0.0,0.0,13706.263983845609,13706.263983845609
10112.0,78121.55,78121.55,87014.20393905458,1.0,0.0,0.0,8892.65393905458,8892.65393905458
10083.0,55261.05,55261.05,87343.66870548588,0.0,1.0,0.0,32082.618705485875,32082.618705485875
10091.0,63363.3,63363.3,88566.59944002052,1.0,0.0,0.0,25203.29944002052,25203.29944002052
10119.0,88883.6,88883.6,89051.58729151185,2.0,1.0,0.0,167.9872915118467,167.9872915118467
10121.0,89103.3,89103.3,89244.51281945748,2.0,0.0,0.0,141.21281945747614,141.21281945747614
10122.0,89189.1,89189.1,89334.48157349725,1.0,0.0,0.0,145.38157349724497,145.38157349724497
10123.0,89274.25,89274.25,89417.72399260763,1.0,0.0,0.0,143.47399260762904,143.47399260762904
10113.0,78148.2,78148.2,89869.54251945444,1.0,0.0,0.0,11721.34251945444,11721.34251945444
10008.0,1424.8,1424.8,90275.54493008666,1.0,0.0,0.0,88850.74493008666,88850.74493008666
10102.0,69754.75,69754.75,91440.03438168389,2.0,0.0,0.0,21685.284381683887,21685.284381683887
10110.0,72948.85,72948.85,92902.54361024486,2.0,1.0,0.0,19953.693610244853,19953.693610244853
10118.0,88374.65000000002,88374.65000000002,94414.11571420687,1.0,0.0,0.0,6039.465714206846,6039.465714206846
10108.0,72692.1,72692.1,94722.30487341838,2.0,0.0,0.0,22030.204873418377,22030.204873418377
10109.0,72868.90000000001,72868.90000000001,95593.34199730105,1.0,0.0,0.0,22724.441997301037,22724.441997301037
10117.0,86465.6,86465.6,96049.70985461322,1.0,0.0,0.0,9584.109854613213,9584.109854613213
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,98503.63240881122,2.0,0.0,0.0,15603.28240881121,15603.28240881121
10120.0,88968.75,88968.75,99629.23519859822,1.0,0.0,0.0,10660.485198598224,10660.485198598224
10114.0,82895.15000000001,82895.15000000001,99773.8681440951,1.0,0.0,0.0,16878.718144095095,16878.718144095095
10125.0,89751.35,89751.35,100616.52253493614,1.0,0.0,0.0,10865.172534936137,10865.172534936137
10124.0,89360.7,89360.7,101581.57457907208,1.0,0.0,0.0,12220.874579072086,12220.874579072086
10106.0,71833.45,71833.45,101679.5969466553,0.0,2.0,0.0,29846.14694665531,29846.14694665531
10128.0,92456.0,92456.0,101806.18695989391,1.0,0.0,0.0,9350.186959893908,9350.186959893908
10127.0,90284.35,90284.35,102233.52825879255,1.0,0.0,0.0,11949.17825879254,11949.17825879254
10135.0,101686.0,101686.0,103056.71477297261,2.0,0.0,0.0,1370.714772972613,1370.714772972613
10129.0,92482.0,92482.0,104116.63423657959,1.0,0.0,0.0,11634.634236579586,11634.634236579586
10140.0,104585.0,104585.0,105389.4005421364,2.0,0.0,0.0,804.4005421363981,804.4005421363981
10146.0,105946.1,105946.1,106118.85608915724,1.0,0.0,0.0,172.7560891572357,172.7560891572357
10147.0,106053.35,106053.35,106201.97275760771,3.0,0.0,0.0,148.62275760770717,148.62275760770717
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10116.0,86202.35,86202.35,108233.17531602572,2.0,1.0,0.0,22030.825316025715,22030.825316025715
10133.0,100088.95,100088.95,108534.09123968697,1.0,0.0,0.0,8445.141239686971,8445.141239686971
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108657.74289786065,1.0,0.0,0.0,504.8928978606418,504.8928978606418
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108843.39848169178,1.0,0.0,0.0,143.24848169178586,143.24848169178586
10163.0,108813.25,108813.25,109113.44425546471,1.0,0.0,0.0,300.1942554647103,300.1942554647103
10134.0,100215.7,100215.7,109474.05371701665,1.0,0.0,0.0,9258.353717016653,9258.353717016653
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.29357583002,1.0,0.0,0.0,13190.493575830013,13190.493575830013
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112668.66422142634,1.0,0.0,0.0,6402.764221426347,6402.764221426347
10131.0,96277.35,96277.35,112675.3317648685,2.0,1.0,0.0,16397.9817648685,16397.9817648685
10126.0,90171.25,90171.25,112693.37202524865,1.0,0.0,0.0,22522.122025248653,22522.122025248653
10144.0,105658.15,105658.15,113521.0460322467,1.0,0.0,0.0,7862.896032246703,7862.896032246703
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114460.50999549162,1.0,0.0,0.0,9235.909995491616,9235.909995491616
10130.0,96271.5,96271.5,114718.8982360934,1.0,2.0,0.0,18447.398236093402,18447.398236093402
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.12220752319,2.0,0.0,0.0,140.17220752319554,140.17220752319554
10095.0,66971.45,66971.45,117634.16926129503,1.0,0.0,0.0,50662.71926129503,50662.71926129503
10152.0,106897.7,106897.7,117720.74613360925,1.0,0.0,0.0,10823.046133609256,10823.046133609256
10191.0,124777.25,124777.25,124863.49956479057,1.0,0.0,0.0,86.24956479057437,86.24956479057437
10196.0,124982.0,124982.0,125605.04388028836,2.0,1.0,0.0,623.0438802883582,623.0438802883582
10153.0,107358.55,107358.55,126814.98472261523,2.0,0.0,0.0,19456.43472261523,19456.43472261523
10165.0,109536.7,109536.7,127018.09030243172,1.0,0.0,0.0,17481.390302431726,17481.390302431726
10155.0,107556.15,107556.15,128924.56882072396,1.0,1.0,0.0,21368.418820723964,21368.418820723964
10172.0,113619.35,113619.35,129149.13445306873,2.0,0.0,0.0,15529.784453068729,15529.784453068729
10154.0,107485.3,107485.3,129718.08989555425,1.0,0.0,0.0,22232.789895554248,22232.789895554248
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131140.68636340005,1.0,0.0,0.0,8291.98636340005,8291.98636340005
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135474.0250733985,1.0,0.0,0.0,10735.125073398493,10735.125073398493
10193.0,124824.05,124824.05,135603.52439135092,1.0,0.0,0.0,10779.474391350916,10779.474391350916
10136.0,102826.1,102826.1,135765.93324896452,1.0,0.0,0.0,32939.83324896451,32939.83324896451
10205.0,135882.5,135882.5,136035.0640008667,1.0,0.0,0.0,152.564000866696,152.564000866696
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139437.53631224993,1.0,0.0,0.0,14817.586312249929,14817.586312249929
10185.0,122857.15,122857.15,139894.99242872256,2.0,0.0,0.0,17037.842428722564,17037.842428722564
10211.0,140585.25,140585.25,140742.5057831323,2.0,0.0,0.0,157.25578313230653,157.25578313230653
10151.0,106723.5,106723.5,141527.55991778732,1.0,0.0,0.0,34804.05991778732,34804.05991778732
10182.0,122714.15,122714.15,142055.65143481307,2.0,0.0,0.0,19341.50143481308,19341.50143481308
10094.0,65046.15,65046.15,143683.45530158814,1.0,0.0,0.0,78637.30530158815,78637.30530158815
10186.0,123249.1,123249.1,145616.09160682405,3.0,0.0,0.0,22366.99160682404,22366.99160682404
10202.0,127301.2,128924.56882072396,146404.98915203902,2.0,0.0,0.09286783669702718,19103.789152039026,17480.420331315065
10181.0,116501.45,116501.45,146955.66662158843,1.0,1.0,0.0,30454.216621588435,30454.216621588435
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10183.0,122750.55,122750.55,149111.6362004942,0.0,1.0,0.0,26361.08620049419,26361.08620049419
10203.0,127795.85,128924.58415160443,151029.3638186102,2.0,1.0,0.05106289990708237,23233.513818610198,22104.779667005772
10207.0,136224.4,138067.85,155049.40444698726,1.0,0.0,0.10855602210945202,18825.004446987266,16981.554446987255
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158357.63974892427,2.0,0.0,2.4073846253739717,463.5397489242605,136.0397489242605
10208.0,136225.7,138067.8887470347,158714.8887470347,0.0,0.0,0.08922307100473188,22489.1887470347,20647.0
10230.0,159169.4,159287.0682361816,159442.0682361816,0.0,0.0,0.7591499108490685,272.6682361816056,155.0
10210.0,137584.2,138068.08855899592,161132.08855899592,0.0,0.0,0.02098025316492846,23547.88855899591,23064.0
10209.0,137561.45,138067.96474131936,161132.96474131936,0.0,0.0,0.021960318288287366,23571.514741319348,23065.0
10234.0,161052.45,161132.08855899592,161345.08855899592,0.0,0.0,0.3738899483376056,292.63855899591,213.0
10235.0,161241.6,161241.6,161402.67043599903,2.0,0.0,0.0,161.07043599901954,161.07043599901954
10213.0,140902.45,141527.55991778732,161569.78119485013,1.0,2.0,0.03118965254129362,20667.33119485012,20042.22127706281
10214.0,140946.65,141527.55991778732,162489.55991778732,0.0,0.0,0.027712523508602642,21542.90991778733,20962.0
10236.0,162464.9,162489.55991778732,162732.91104332652,1.0,1.0,0.10133471843489364,268.01104332652176,243.35112553919316
10237.0,162750.25,162750.25,163017.71909589038,1.0,1.0,0.0,267.46909589038114,267.46909589038114
10199.0,125110.7,125377.86979748882,164579.58114303785,0.0,0.0,0.00681525852618568,39468.881143037856,39201.71134554903
10241.0,164178.30000000002,164579.58114303785,164672.58114303785,0.0,0.0,4.314851000406829,494.28114303783514,93.0
10243.0,164258.9,164579.6277034927,164709.6277034927,0.0,0.0,2.4671361807131547,450.72770349271013,130.0
10247.0,164645.65,164672.58114303785,164816.58114303785,0.0,0.0,0.18702182665179456,170.93114303785842,144.0
10244.0,164392.80000000002,164579.58114303785,164839.47045796196,0.0,0.0,0.7186949686345535,446.67045796194,259.88931492410484
10245.0,164480.55000000002,164579.69312046267,164941.69312046267,0.0,0.0,0.2738760233775054,461.14312046265695,362.0
10233.0,159970.2,161241.63992354687,164946.63992354687,0.0,0.0,0.3431686703230389,4976.439923546859,3705.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165119.64436791296,2.0,0.0,0.0,119.09436791294138,119.09436791294138
10164.0,108908.8,108908.8,165388.81438087593,1.0,0.0,0.0,56480.01438087593,56480.01438087593
10215.0,142067.9,142067.9,165609.8237563943,1.0,0.0,0.0,23541.923756394302,23541.923756394302
10206.0,135968.95,136035.0640008667,165932.0640008667,0.0,0.0,0.002211392476391757,29963.114000866684,29897.0
10212.0,140676.25,140742.5057831323,167270.5057831323,0.0,0.0,0.0024975792797160183,26594.255783132307,26528.0
10254.0,166264.80000000002,167270.52548091943,167347.45934990668,2.0,0.0,13.072597207948167,1082.6593499066657,76.93386898725294
10253.0,166054.2,167270.5057831323,167397.5057831323,0.0,0.0,9.577210890805471,1343.305783132295,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10221.0,149605.30000000002,151029.3638186102,168506.02376706342,2.0,0.0,0.08148375163277256,18900.723767063406,17476.65994845322
10266.0,168448.80000000002,168448.80000000002,168557.99921292212,2.0,0.0,0.0,109.19921292210347,109.19921292210347
10217.0,146688.1,146688.1,168993.7302843722,2.0,0.0,0.0,22305.630284372193,22305.630284372193
10264.0,168120.55000000002,168449.59541099245,169043.49810662816,2.0,0.0,0.554039261667642,922.9481066281442,593.902695635712
10272.0,168980.5,168993.7302843722,169115.46486123407,1.0,0.0,0.10868140107154092,134.96486123406794,121.73457686186885
10271.0,168684.1,168993.7302843722,169208.7302843722,0.0,0.0,1.440140857545085,524.6302843721933,215.0
10263.0,168088.7,168449.39127740188,169282.39127740188,0.0,0.0,0.4330027339758356,1193.691277401871,833.0
10260.0,167876.80000000002,168448.96068187922,169376.97962840737,2.0,1.0,0.6165398713245499,1500.1796284073498,928.0189465281437
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164879.668679795,170208.668679795,0.0,0.0,0.03549796956183057,5518.168679794995,5329.0
10219.0,147308.85,148339.95,170277.51913174865,2.0,0.0,0.04700156128546487,22968.66913174864,21937.569131748634
10255.0,166455.9,167270.55212031913,170326.55212031913,0.0,0.0,0.2665746467012882,3870.652120319137,3056.0
10274.0,170231.1,170231.1,170349.067072473,2.0,0.0,0.0,117.96707247299491,117.96707247299491
10216.0,142179.05000000002,143683.45530158814,170382.45530158814,0.0,0.0,0.05634687821971317,28203.40530158812,26699.0
10248.0,164671.65,164672.58827109903,170787.58827109903,0.0,0.0,0.00015343762862340732,6115.938271099032,6115.0
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170787.58827109903,170911.88751118814,2.0,0.0,3.0389427226443506,502.03751118812943,124.29924008910893
10278.0,170465.1,170787.60136064043,171095.53653292553,2.0,1.0,1.0473027756044697,630.4365329255234,307.9351722850988
10279.0,170475.5,170787.63735440894,171153.803286491,1.0,0.0,0.8524478305070795,678.303286490991,366.1659320820472
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170787.58827109903,171723.1101632577,0.0,0.0,0.35861081810164835,1271.0101632576843,935.5218921586638
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172320.9668281013,2.0,0.0,1.408769308458279,262.7168281012855,109.06682810129132
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.14732158044,172727.14732158044,0.0,0.0,0.28136731080611466,175.5473215804377,137.0
10294.0,172564.6,172590.2206347635,172791.2206347635,0.0,0.0,0.12746584459453525,226.62063476350158,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81556547398,173056.81556547398,0.0,0.0,0.24078010474079078,1249.4655654739763,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10224.0,154520.6,155049.41862276068,173131.7520052091,1.0,0.0,0.029245043301434497,18611.152005209093,18082.333382448414
10297.0,172935.75,173056.81556547398,173268.81556547398,0.0,0.0,0.5710639880848214,333.06556547398213,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.41050477783,173774.41050477783,0.0,0.0,0.04522906308280184,162.01050477783429,155.0
10242.0,164244.6,164579.5998343105,173974.5998343105,0.0,0.0,0.03565724686647113,9729.999834310496,9395.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10142.0,105193.4,105193.4,174435.47761244053,2.0,0.0,0.0,69242.07761244054,69242.07761244054
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174435.47761244053,174572.47761244053,0.0,0.0,0.15312125869001852,157.97761244053254,137.0
10307.0,174393.7,174435.47761244053,174582.47761244053,0.0,0.0,0.28420144517361157,188.7776124405209,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174572.47761244053,174632.47761244053,0.0,0.0,0.22796020734191794,73.67761244051508,60.0
10311.0,174510.7,174525.6882985311,174643.6882985311,0.0,0.0,0.1270194790771002,132.98829853109783,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6878965422,174899.6878965422,0.0,0.0,0.21125566488855319,84.78789654219872,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6878965422,175032.6878965422,0.0,0.0,0.432239823625423,190.48789654218126,133.0
10316.0,174661.5,174829.63537579702,175040.63537579702,0.0,0.0,0.7968501222607629,379.13537579702097,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
