id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,60958.33891294534,2.0,1.0,0.0,42019.28891294534,42019.28891294534
10071.0,43105.4,43105.4,61223.65792413554,1.0,1.0,0.0,18118.25792413554,18118.25792413554
10068.0,37784.5,37784.5,62029.5048668311,2.0,1.0,0.0,24245.0048668311,24245.0048668311
10088.0,58271.85,58271.85,64605.34357504743,2.0,1.0,0.0,6333.493575047432,6333.493575047432
10074.0,49377.9,49377.9,65302.871707360566,2.0,0.0,0.0,15924.971707360564,15924.971707360564
10086.0,56254.9,56254.9,66733.7005546231,1.0,1.0,0.0,10478.800554623092,10478.800554623092
10089.0,59042.75,59042.75,67648.61458445003,1.0,0.0,0.0,8605.864584450028,8605.864584450028
10082.0,54529.8,54529.8,68295.92929928846,1.0,1.0,0.0,13766.129299288456,13766.129299288456
10084.0,55480.1,55696.75,69147.13510450785,1.0,1.0,0.016107345501014093,13667.03510450785,13450.385104507848
10097.0,69498.65000000001,69498.65000000001,69615.48263839226,1.0,0.0,0.0,116.83263839225401,116.83263839225401
10098.0,69579.90000000001,69579.90000000001,69681.37226533241,1.0,0.0,0.0,101.47226533239882,101.47226533239882
10101.0,69666.35,69666.35,69807.02887076155,1.0,0.0,0.0,140.67887076154875,140.67887076154875
10090.0,59366.45,59366.45,70181.3004199847,1.0,0.0,0.0,10814.850419984708,10814.850419984708
10103.0,71580.6,71580.6,71715.17975967056,1.0,0.0,0.0,134.57975967055245,134.57975967055245
10104.0,71664.45,71664.45,71787.00791476671,1.0,0.0,0.0,122.55791476671584,122.55791476671584
10105.0,71748.95,71748.95,71870.39293458349,1.0,0.0,0.0,121.4429345834942,121.4429345834942
10092.0,63785.8,63785.8,72699.07044152026,1.0,0.0,0.0,8913.27044152026,8913.27044152026
10076.0,49565.75,49565.75,75048.94875773852,1.0,0.0,0.0,25483.198757738515,25483.198757738515
10087.0,56260.75,56288.251413069214,76904.25141306921,0.0,0.0,0.00133398394786643,20643.501413069214,20616.0
10085.0,55532.75,55696.75,77264.88700252697,2.0,0.0,0.00760380926645567,21732.13700252697,21568.13700252697
10099.0,69607.85,69607.85,77848.48332723603,1.0,0.0,0.0,8240.63332723602,8240.63332723602
10008.0,1424.8,1424.8,79096.06480806577,2.0,0.0,0.0,77671.26480806577,77671.26480806577
10083.0,55261.05,55696.75,79303.68545059003,1.0,0.0,0.018456440519860333,24042.635450590024,23606.935450590026
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10054.0,25918.75,25918.75,80275.37228503948,2.0,1.0,0.0,54356.622285039484,54356.622285039484
10093.0,63798.8,63798.8,80378.27815623596,2.0,0.0,0.0,16579.478156235957,16579.478156235957
10107.0,72646.6,72646.6,81075.06667786025,1.0,0.0,0.0,8428.46667786024,8428.46667786024
10096.0,68985.8,68985.8,81292.08907987572,1.0,0.0,0.0,12306.289079875714,12306.289079875714
10055.0,25938.9,25938.9,81630.23492745843,2.0,1.0,0.0,55691.334927458425,55691.334927458425
10006.0,1381.25,1381.25,83030.97458322406,1.0,0.0,0.0,81649.72458322406,81649.72458322406
10100.0,69611.1,69611.1,85044.16836150107,2.0,0.0,0.0,15433.068361501064,15433.068361501064
10111.0,73067.15000000001,73067.15000000001,86767.01451434869,1.0,0.0,0.0,13699.86451434868,13699.86451434868
10112.0,78121.55,78121.55,87002.01664005258,1.0,0.0,0.0,8880.466640052575,8880.466640052575
10077.0,50527.1,50527.1,87304.05644614322,2.0,1.0,0.0,36776.956446143224,36776.956446143224
10038.0,14255.8,14255.8,87436.17175009308,2.0,4.0,0.0,73180.37175009308,73180.37175009308
10091.0,63363.3,63363.3,88552.26186878656,1.0,0.0,0.0,25188.96186878656,25188.96186878656
10119.0,88883.6,88883.6,89045.34231247244,2.0,0.0,0.0,161.74231247243006,161.74231247243006
10121.0,89103.3,89103.3,89307.81171711558,0.0,1.0,0.0,204.51171711557254,204.51171711557254
10122.0,89189.1,89189.1,89342.51502912906,3.0,0.0,0.0,153.41502912905707,153.41502912905707
10123.0,89274.25,89274.25,89424.41026051297,2.0,0.0,0.0,150.16026051297376,150.16026051297376
10110.0,72948.85,72948.85,89533.01577502534,2.0,0.0,0.0,16584.165775025336,16584.165775025336
10113.0,78148.2,78148.2,89867.79707353779,1.0,0.0,0.0,11719.597073537792,11719.597073537792
10109.0,72868.90000000001,72868.90000000001,94117.61201298257,2.0,0.0,0.0,21248.712012982563,21248.712012982563
10102.0,69754.75,69754.75,94377.28037024813,1.0,0.0,0.0,24622.530370248132,24622.530370248132
10118.0,88374.65000000002,88374.65000000002,94405.07926976123,1.0,0.0,0.0,6030.429269761211,6030.429269761211
10106.0,71833.45,71833.45,94409.76287202965,1.0,0.0,0.0,22576.31287202965,22576.31287202965
10117.0,86465.6,86465.6,96042.70508762893,1.0,0.0,0.0,9577.105087628923,9577.105087628923
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99634.1969187845,1.0,0.0,0.0,10665.446918784495,10665.446918784495
10115.0,82900.35,82900.35,99646.0302490978,2.0,1.0,0.0,16745.6802490978,16745.6802490978
10114.0,82895.15000000001,82895.15000000001,99705.80743615534,1.0,0.0,0.0,16810.657436155336,16810.657436155336
10125.0,89751.35,89751.35,100609.54251863308,1.0,0.0,0.0,10858.192518633077,10858.192518633077
10124.0,89360.7,89360.7,101582.90234379694,1.0,0.0,0.0,12222.202343796947,12222.202343796947
10128.0,92456.0,92456.0,101831.34065937698,1.0,0.0,0.0,9375.340659376976,9375.340659376976
10108.0,72692.1,72692.1,102188.95085749142,0.0,1.0,0.0,29496.850857491416,29496.850857491416
10127.0,90284.35,90284.35,102222.2524627936,1.0,0.0,0.0,11937.902462793601,11937.902462793601
10135.0,101686.0,101686.0,103309.69663586501,1.0,0.0,0.0,1623.6966358650097,1623.6966358650097
10129.0,92482.0,92482.0,104117.67863276879,1.0,0.0,0.0,11635.678632768788,11635.678632768788
10116.0,86202.35,86202.35,105495.50501024898,1.0,0.0,0.0,19293.15501024897,19293.15501024897
10140.0,104585.0,104585.0,105656.3842488031,0.0,1.0,0.0,1071.3842488030932,1071.3842488030932
10146.0,105946.1,105946.1,106119.23142537488,1.0,0.0,0.0,173.13142537487147,173.13142537487147
10147.0,106053.35,106053.35,106207.43015169047,2.0,0.0,0.0,154.0801516904612,154.0801516904612
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108536.1676460116,1.0,0.0,0.0,8447.217646011602,8447.217646011602
10160.0,108152.85,108152.85,108640.91199328982,2.0,1.0,0.0,488.06199328981165,488.06199328981165
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108845.16815494107,1.0,0.0,0.0,145.01815494107723,145.01815494107723
10163.0,108813.25,108813.25,109113.42392076513,1.0,0.0,0.0,300.17392076512624,300.17392076512624
10134.0,100215.7,100215.7,109468.28440564255,1.0,0.0,0.0,9252.584405642556,9252.584405642556
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110776.09771223344,1.0,0.0,0.0,13177.297712233441,13177.297712233441
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111592.19856947358,1.0,0.0,0.0,21420.948569473578,21420.948569473578
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112505.83836735,1.0,2.0,0.0,6239.938367350012,6239.938367350012
10144.0,105658.15,105658.15,113515.67446629476,1.0,0.0,0.0,7857.524466294766,7857.524466294766
10131.0,96277.35,96277.35,113936.17000884334,1.0,1.0,0.0,17658.820008843337,17658.820008843337
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10130.0,96271.5,96271.5,114253.92190264529,1.0,0.0,0.0,17982.421902645292,17982.421902645292
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.61902591822,1.0,0.0,0.0,9248.019025918213,9248.019025918213
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116420.2009782193,2.0,0.0,0.0,159.2509782193083,159.2509782193083
10095.0,66971.45,66971.45,117661.87802841664,1.0,0.0,0.0,50690.428028416645,50690.428028416645
10152.0,106897.7,106897.7,117726.83183332247,1.0,0.0,0.0,10829.131833322477,10829.131833322477
10191.0,124777.25,124777.25,124854.28314697027,1.0,0.0,0.0,77.03314697026508,77.03314697026508
10196.0,124982.0,124982.0,125499.7428666526,2.0,0.0,0.0,517.7428666525957,517.7428666525957
10155.0,107556.15,107556.15,126668.97895995017,1.0,0.0,0.0,19112.828959950173,19112.828959950173
10154.0,107485.3,107485.3,129053.2977454648,1.0,0.0,0.0,21567.997745464803,21567.997745464803
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131154.51895850396,1.0,0.0,0.0,8305.818958503965,8305.818958503965
10172.0,113619.35,113619.35,131568.59576998313,1.0,0.0,0.0,17949.24576998313,17949.24576998313
10165.0,109536.7,109536.7,131852.99633461997,1.0,2.0,0.0,22316.29633461997,22316.29633461997
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135473.90014746346,1.0,0.0,0.0,10735.000147463463,10735.000147463463
10193.0,124824.05,124824.05,135617.9717577524,1.0,0.0,0.0,10793.92175775241,10793.92175775241
10136.0,102826.1,102826.1,135758.74582067085,1.0,0.0,0.0,32932.64582067085,32932.64582067085
10205.0,135882.5,135882.5,136033.50225279713,1.0,0.0,0.0,151.0022527971305,151.0022527971305
10153.0,107358.55,107358.55,137149.18277745953,0.0,1.0,0.0,29790.632777459527,29790.632777459527
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139417.86663404386,1.0,0.0,0.0,14797.916634043868,14797.916634043868
10211.0,140585.25,140676.2851028865,140813.20507467227,2.0,0.0,0.6648781890558222,227.95507467226707,136.91997178577003
10182.0,122714.15,122714.15,141171.4803600765,2.0,1.0,0.0,18457.330360076507,18457.330360076507
10151.0,106723.5,106723.5,141513.78811113437,1.0,0.0,0.0,34790.288111134374,34790.288111134374
10181.0,116501.45,116501.45,141802.4734951838,2.0,0.0,0.0,25301.023495183807,25301.023495183807
10183.0,122750.55,122750.55,142556.7930064621,1.0,0.0,0.0,19806.2430064621,19806.2430064621
10185.0,122857.15,122857.15,142813.0227633772,1.0,1.0,0.0,19955.872763377207,19955.872763377207
10094.0,65046.15,65046.15,142942.91724746418,1.0,0.0,0.0,77896.76724746419,77896.76724746419
10186.0,123249.1,123249.1,144557.89548882595,1.0,0.0,0.0,21308.79548882594,21308.79548882594
10199.0,125110.7,125499.7428666526,145114.7428666526,0.0,0.0,0.01983394680869734,20004.042866652613,19615.000000000015
10202.0,127301.2,129053.2977454648,146766.74824945454,1.0,1.0,0.09891340736070428,19465.548249454543,17713.450503989734
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,129053.31238703536,151346.83337276464,2.0,1.0,0.05640483563992835,23550.983372764633,22293.52098572928
10207.0,136224.4,137149.21921676773,155925.72694965368,1.0,2.0,0.04925405884439134,19701.32694965368,18776.507732885948
10213.0,140902.45,140902.45,156597.1460801648,2.0,0.0,0.0,15694.69608016478,15694.69608016478
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10227.0,157894.1,158221.6,158359.0566588255,2.0,0.0,2.382569187978017,464.956658825482,137.456658825482
10210.0,137584.2,138067.88680673196,161131.88680673196,0.0,0.0,0.020971505668225143,23547.686806731945,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10230.0,159169.4,161132.88125065318,161287.88125065318,0.0,0.0,12.667620971956058,2118.481250653189,155.0
10234.0,161052.45,161133.06043312955,161346.06043312955,0.0,0.0,0.3784527376973499,293.6104331295355,213.0
10235.0,161241.6,161287.88125065318,161534.0189239083,1.0,2.0,0.18802993479672708,292.4189239082916,246.13767325511435
10214.0,140946.65,141171.4803600765,162133.4803600765,0.0,0.0,0.010725615879997454,21186.830360076507,20962.0
10236.0,162464.9,162826.34440614804,163065.0541833906,1.0,1.0,1.5141583655401285,600.1541833906085,238.70977724256227
10237.0,162750.25,162826.42970539167,163092.49481266554,1.0,1.0,0.28631978906295635,342.2448126655363,266.0651072738692
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10233.0,159970.2,161132.95798612587,164837.95798612587,0.0,0.0,0.31383481406905706,4867.757986125856,3705.0
10247.0,164645.65,164838.04902257482,164982.04902257482,0.0,0.0,1.3361043234363024,336.39902257482754,144.0
10250.0,164879.65,164982.04902257482,165104.04902257482,0.0,0.0,0.8393362506133405,224.39902257482754,122.0
10245.0,164480.55000000002,164837.95798612587,165199.95798612587,0.0,0.0,0.9873148788006922,719.4079861258506,362.0
10251.0,165000.55000000002,165104.04902257482,165266.96028742663,0.0,1.0,0.635309183001884,266.41028742661,162.91126485180575
10206.0,135968.95,136033.50225279713,165930.50225279713,0.0,0.0,0.0021591548582506224,29961.55225279712,29897.0
10215.0,142067.9,142067.9,167023.38904612913,1.0,1.0,0.0,24955.489046129136,24955.489046129136
10254.0,166264.80000000002,167023.38904612913,167112.68270481424,2.0,1.0,8.495441415433657,847.8827048142266,89.29365868511377
10253.0,166054.2,167023.38904612913,167150.38904612913,0.0,0.0,7.631409812040304,1096.1890461291187,127.0
10221.0,149605.30000000002,151346.86496330678,167657.21747236873,1.0,0.0,0.10677665993663601,18051.917472368717,16310.352509061951
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,148339.95,167900.34543380627,2.0,0.0,0.052713658243225194,20591.495433806267,19560.39543380626
10260.0,167876.80000000002,167900.37449075514,168847.39826868416,2.0,1.0,0.024893240597063455,970.5982686841453,947.0237779290183
10266.0,168448.80000000002,168847.54124855393,168977.6977139222,1.0,1.0,3.0635531429471636,528.897713922197,130.15646536828717
10271.0,168684.1,168848.32452434703,169063.32452434703,0.0,0.0,0.7638349969629036,379.22452434702427,215.0
10272.0,168980.5,168980.5,169111.58514010994,1.0,0.0,0.0,131.0851401099353,131.0851401099353
10216.0,142179.05000000002,142556.7930064621,169255.7930064621,0.0,0.0,0.014148208040079619,27076.743006462086,26699.0
10264.0,168120.55000000002,168847.42707781392,169540.71258074482,2.0,1.0,1.0484527294180985,1420.1625807448,693.2855029308994
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10255.0,166455.9,167023.4289935735,170079.4289935735,0.0,0.0,0.18570974920599,3623.5289935735054,3056.0
10249.0,164690.5,164838.20308985736,170167.20308985736,0.0,0.0,0.027716849288301287,5476.703089857358,5329.0
10274.0,170231.1,170231.1,170337.66251737773,2.0,0.0,0.0,106.56251737772254,106.56251737772254
10263.0,168088.7,168847.39826868416,170512.42548612424,0.0,0.0,0.4556671871410158,2423.7254861242254,1665.0272174400743
10276.0,170409.85,170512.42548612424,170637.81380741313,1.0,0.0,0.8180625202557805,227.96380741312169,125.38832128889044
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170512.46470707815,170869.45783024374,2.0,0.0,0.13267680525087866,404.35783024373814,356.9931231655937
10279.0,170475.5,170512.53872235847,170926.2464039012,1.0,2.0,0.08952872767638953,450.7464039011975,413.7076815427281
10248.0,164671.65,164838.1127919874,170953.1127919874,0.0,0.0,0.027222042843402086,6281.462791987404,6115.0
10277.0,170452.1,170512.43375587108,170980.43375587108,0.0,0.0,0.1289182817758062,528.3337558710773,468.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,151346.83337276464,171783.83337276464,0.0,0.0,0.08613707358049748,22197.383372764627,20437.0
10286.0,171734.55000000002,171783.83337276464,171888.83337276464,0.0,0.0,0.46936545490115394,154.28337276462116,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172321.14661025556,1.0,0.0,1.4064509611836722,262.8966102555569,109.2466102555627
10217.0,146688.1,146688.1,172349.6371750505,2.0,0.0,0.0,25661.5371750505,25661.5371750505
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10755828017,172727.10755828017,0.0,0.0,0.2810770677384346,175.50755828016554,137.0
10294.0,172564.6,172590.1384788442,172791.1384788442,0.0,0.0,0.12705710867755185,226.53847884418792,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83722616849,173056.83722616849,0.0,0.0,0.24080161486442853,1249.4872261684795,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.83722616849,173268.83722616849,0.0,0.0,0.5711661611721007,333.08722616848536,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3332870926,173666.3332870926,0.0,0.0,0.002845480265310198,9421.73328709259,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.4292650036,173774.4292650036,0.0,0.0,0.045350096797412864,162.029265003599,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.71246910267,174571.71246910267,0.0,0.0,0.14753627082240348,157.21246910266927,137.0
10307.0,174393.7,174434.67392603168,174581.67392603168,0.0,0.0,0.27873419069163946,187.973926031671,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.71246910267,174631.71246910267,0.0,0.0,0.2152078183775302,72.91246910265181,60.0
10311.0,174510.7,174525.67067580653,174643.67067580653,0.0,0.0,0.12687013395351626,132.97067580651492,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6733039734,174899.6733039734,0.0,0.0,0.2110471996200171,84.7733039734012,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174899.6733039734,175032.6733039734,0.0,0.0,0.4321301050630356,190.47330397338374,133.0
10316.0,174661.5,174829.61629221373,175040.61629221373,0.0,0.0,0.7967596787380571,379.11629221373005,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.72130952365,175143.72130952365,0.0,0.0,0.11775954525817085,124.07130952365696,111.0
10320.0,174928.65,175032.6733039734,175167.6733039734,0.0,0.0,0.7705429923955645,239.0233039734012,135.0
10323.0,175064.5,175123.03273585375,175272.92536353605,2.0,0.0,0.3904977633576921,208.425363536051,149.892627682304
10319.0,174843.5,174899.7124396141,175369.7124396141,0.0,0.0,0.11960093534911953,526.2124396140862,470.0
