id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42707.0378911402,1.0,0.0,0.0,41325.7878911402,41325.7878911402
10059.0,29984.5,29984.5,42882.739586623946,1.0,0.0,0.0,12898.239586623946,12898.239586623946
10048.0,20510.1,20510.1,43151.283620684386,1.0,0.0,0.0,22641.183620684387,22641.183620684387
10065.0,33821.450000000004,33821.450000000004,45584.50630440465,1.0,0.0,0.0,11763.056304404643,11763.056304404643
10058.0,29890.9,29890.9,45671.24581619885,1.0,0.0,0.0,15780.345816198846,15780.345816198846
10068.0,37784.5,37784.5,48974.9710059784,1.0,0.0,0.0,11190.471005978397,11190.471005978397
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.89120864577,58129.89120864577,0.0,0.0,0.12117811351271383,4036.24120864577,3600.0
10080.0,54076.75,54076.75,58376.53436817912,1.0,5.0,0.0,4299.78436817912,4299.78436817912
10079.0,52781.3,52781.3,58798.59693087779,1.0,0.0,0.0,6017.29693087779,6017.29693087779
10067.0,37742.25,37742.25,59228.17204415313,2.0,0.0,0.0,21485.92204415313,21485.92204415313
10066.0,37375.65,37375.65,59319.095646140835,1.0,0.0,0.0,21943.445646140834,21943.445646140834
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65878.12395048153,2.0,1.0,0.0,16312.373950481531,16312.373950481531
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,68855.19621762013,1.0,0.0,0.0,19471.446217620134,19471.446217620134
10084.0,55480.1,57846.769930471426,69464.47878701538,1.0,0.0,0.2037122774976706,13984.378787015383,11617.708856543955
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.35033967676,1.0,0.0,0.0,139.000339676757,139.000339676757
10090.0,59366.45,59366.45,70179.34760899284,1.0,0.0,0.0,10812.897608992847,10812.897608992847
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.23642175678,1.0,0.0,0.0,121.28642175678397,121.28642175678397
10093.0,63798.8,63798.8,73416.77370829927,1.0,0.0,0.0,9617.973708299265,9617.973708299265
10082.0,54529.8,54529.8,76797.4043645909,2.0,0.0,0.0,22267.604364590894,22267.604364590894
10086.0,56254.9,57846.86848803378,78432.86848803378,0.0,0.0,0.07733257981316335,22177.96848803378,20586.0
10087.0,56260.75,57846.94847054886,78462.94847054886,0.0,0.0,0.07694016640225347,22202.198470548858,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,82085.33621718852,2.0,1.0,0.0,56166.586217188524,56166.586217188524
10085.0,55532.75,57846.79879171368,84284.79879171368,0.0,0.0,0.08752737694657985,28752.048791713678,26438.0
10007.0,1394.9,1394.9,85397.71487516521,1.0,1.0,0.0,84002.81487516522,84002.81487516522
10083.0,55261.05,57846.75,85641.32426702697,1.0,1.0,0.09302894784999256,30380.274267026965,27794.57426702697
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89015.26715194253,1.0,0.0,0.0,131.66715194252902,131.66715194252902
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.28590404538,1.0,0.0,0.0,123.03590404537681,123.03590404537681
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90155.61877684313,1.0,0.0,0.0,17206.76877684312,17206.76877684312
10108.0,72692.1,72692.1,92929.06859937176,2.0,0.0,0.0,20236.968599371758,20236.968599371758
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100615.85053671215,1.0,0.0,0.0,10864.500536712148,10864.500536712148
10126.0,90171.25,90171.25,100875.06110379274,1.0,0.0,0.0,10703.811103792745,10703.811103792745
10124.0,89360.7,89360.7,101565.71991568721,1.0,0.0,0.0,12205.019915687211,12205.019915687211
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.9563918806,1.0,0.0,0.0,1425.9563918805943,1425.9563918805943
10094.0,65046.15,65046.15,103315.04780716971,1.0,0.0,0.0,38268.89780716971,38268.89780716971
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105272.21390867968,1.0,0.0,0.0,8994.863908679676,8994.863908679676
10140.0,104585.0,104585.0,105467.17437982046,2.0,1.0,0.0,882.1743798204552,882.1743798204552
10147.0,106053.35,106053.35,106186.17500733119,1.0,0.0,0.0,132.82500733117922,132.82500733117922
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108916.16578165347,2.0,1.0,0.0,216.01578165347746,216.01578165347746
10163.0,108813.25,108813.25,109278.87036415382,2.0,1.0,0.0,465.6203641538159,465.6203641538159
10005.0,1309.1,1309.1,109656.44025851694,0.0,1.0,0.0,108347.34025851694,108347.34025851694
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112035.077860381,1.0,0.0,0.0,5769.177860381009,5769.177860381009
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114459.36736380313,1.0,0.0,0.0,9234.767363803126,9234.767363803126
10077.0,50527.1,50527.1,114737.90934487699,2.0,0.0,0.0,64210.80934487699,64210.80934487699
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117654.37846157701,1.0,0.0,0.0,50682.928461577016,50682.928461577016
10152.0,106897.7,106897.7,117719.13301851977,1.0,0.0,0.0,10821.433018519776,10821.433018519776
10134.0,100215.7,100215.7,118041.92884646698,1.0,0.0,0.0,17826.228846466984,17826.228846466984
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124974.59752904889,2.0,0.0,0.0,197.34752904888592,197.34752904888592
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125819.71145770128,0.0,2.0,0.0,837.7114577012835,837.7114577012835
10144.0,105658.15,105658.15,126616.87497186042,0.0,1.0,0.0,20958.72497186043,20958.72497186043
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128977.19146122965,2.0,0.0,0.0,21618.64146122965,21618.64146122965
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133147.63594019564,1.0,0.0,0.0,8036.935940195646,8036.935940195646
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136082.9870545781,0.0,1.0,0.0,200.48705457808683,200.48705457808683
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139402.98829017932,1.0,0.0,0.0,14783.03829017932,14783.03829017932
10211.0,140585.25,140585.25,140736.96741717585,2.0,0.0,0.0,151.71741717585246,151.71741717585246
10185.0,122857.15,122857.15,140995.3246391304,1.0,0.0,0.0,18138.17463913042,18138.17463913042
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,127795.85,149438.8300596767,2.0,0.0,0.0,21642.980059676687,21642.980059676687
10202.0,127301.2,127301.2,149817.3698295637,1.0,2.0,0.0,22516.16982956369,22516.16982956369
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10189.0,124738.9,124738.9,153668.5367722196,0.0,1.0,0.0,28929.636772219616,28929.636772219616
10193.0,124824.05,124824.05,154743.25120245334,0.0,1.0,0.0,29919.201202453332,29919.201202453332
10216.0,142179.05000000002,142179.05000000002,155590.65035025612,1.0,0.0,0.0,13411.600350256107,13411.600350256107
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158011.53081284682,1.0,0.0,0.0,117.43081284681102,117.43081284681102
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159361.2206062772,2.0,0.0,0.0,191.82060627720784,191.82060627720784
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161428.12017405062,3.0,0.0,0.0,186.52017405061633,186.52017405061633
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162328.33687871174,1.0,0.0,0.0,37302.13687871174,37302.13687871174
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163403.11199131107,1.0,0.0,0.0,8859.111991311074,8859.111991311074
10137.0,102877.45,102877.45,163476.8833519068,1.0,0.0,0.0,60599.43335190682,60599.43335190682
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10214.0,140946.65,140946.65,164055.77098788638,0.0,1.0,0.0,23109.12098788639,23109.12098788639
10241.0,164178.30000000002,164178.30000000002,164257.6822784912,1.0,0.0,0.0,79.38227849118994,79.38227849118994
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.04082155254,1.0,0.0,0.0,104.24082155252108,104.24082155252108
10245.0,164480.55000000002,164480.55000000002,164655.57189880768,1.0,0.0,0.0,175.02189880766673,175.02189880766673
10247.0,164645.65,164645.65,164720.42250106068,1.0,0.0,0.0,74.77250106068095,74.77250106068095
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165406.8058871397,2.0,1.0,0.0,23338.9058871397,23338.9058871397
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166028.59802394078,1.0,0.0,0.0,7488.398023940768,7488.398023940768
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10142.0,105193.4,105193.4,166576.49485513786,2.0,0.0,0.0,61383.09485513787,61383.09485513787
10248.0,164671.65,164671.65,167143.63781375898,1.0,0.0,0.0,2471.987813758984,2471.987813758984
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.14568406835,1.0,0.0,0.0,1856.245684068359,1856.245684068359
10263.0,168088.7,168088.7,168446.67130837252,1.0,0.0,0.0,357.97130837250734,357.97130837250734
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168833.36103287712,2.0,1.0,0.0,712.8110328770999,712.8110328770999
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168928.79028204654,1.0,0.0,0.0,10952.790282046539,10952.790282046539
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170298.63564840605,1.0,0.0,0.0,11011.585648406035,11011.585648406035
10274.0,170231.1,170231.1,170356.83238656045,2.0,0.0,0.0,125.73238656044123,125.73238656044123
10276.0,170409.85,170409.85,170519.18764101985,2.0,0.0,0.0,109.3376410198398,109.3376410198398
10279.0,170475.5,170475.5,170758.85167814477,1.0,0.0,0.0,283.3516781447688,283.3516781447688
10278.0,170465.1,170465.1,170809.36587653548,1.0,0.0,0.0,344.26587653547176,344.26587653547176
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170903.011428241,2.0,1.0,0.0,450.911428241001,450.911428241001
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171840.44250368443,1.0,1.0,0.0,105.89250368441571,105.89250368441571
10289.0,172058.25,172058.25,172163.64359991852,1.0,0.0,0.0,105.39359991851961,105.39359991851961
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.1,172791.1,0.0,0.0,0.12686567164179105,226.5,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173125.5,173337.5,0.0,0.0,0.8950471698113207,401.75,212.0
10299.0,173287.4,173337.52612567434,173542.52612567434,0.0,0.0,0.24451768621631967,255.12612567434553,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10300.0,173413.5,173542.52612567434,173669.52612567434,0.0,0.0,1.0159537454672418,256.0261256743397,127.0
10301.0,173602.0,173639.6,173784.6,0.0,0.0,0.2593103448276263,182.60000000000582,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.61370021172,174899.61370021172,0.0,0.0,0.21019571731033335,84.71370021172334,70.0
10318.0,174842.2,174899.61370021172,175032.61370021172,0.0,0.0,0.43168195647899155,190.41370021170587,133.0
10316.0,174661.5,174829.6,175040.6,0.0,0.0,0.7966824644550039,379.1000000000058,211.0
10321.0,175019.65,175032.62711933395,175143.62711933395,0.0,0.0,0.11691098499058343,123.97711933395476,111.0
10320.0,174928.65,175032.61370021172,175167.61370021172,0.0,0.0,0.7701014830498025,238.96370021172334,135.0
10298.0,173165.85,173337.5,175231.5,0.0,0.0,0.0906282998944003,2065.649999999994,1894.0
10323.0,175064.5,175143.63246094855,175308.63246094855,0.0,0.0,0.4795906724154272,244.13246094854549,165.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10319.0,174843.5,174899.65040327125,175369.65040327125,0.0,0.0,0.11946894313032898,526.1504032712546,470.0
10322.0,175052.80000000002,175052.80000000002,175402.78365782212,2.0,0.0,0.0,349.9836578221002,349.9836578221002
10326.0,175221.80000000002,175231.5,175432.5,0.0,0.0,0.04825870646757482,210.69999999998254,201.0
10327.0,175283.55000000002,175308.63246094855,175458.63246094855,0.0,0.0,0.16721640632352017,175.08246094852802,150.0
10328.0,175305.65,175308.63246094855,175508.63246094855,0.0,0.0,0.014912304742756533,202.9824609485513,200.0
10324.0,175123.0,175143.62711933395,175513.4229459835,0.0,0.0,0.05577975154786336,390.4229459835042,369.79582664955524
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10332.0,175409.0,175432.5,175611.5,0.0,0.0,0.13128491620111732,202.5,179.0
10330.0,175386.25,175402.79391490648,175619.79391490648,0.0,0.0,0.07623923920035418,233.54391490647686,217.0
10335.0,175669.0,175669.0,175807.0,0.0,0.0,0.0,138.0,138.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10331.0,175393.4,175402.78365782212,175873.78365782212,0.0,0.0,0.01992284038667409,480.3836578221235,471.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175807.0,175943.0,0.0,0.0,0.13529411764701602,154.39999999999418,136.0
10312.0,174528.25,174551.5,175967.5,0.0,0.0,0.01641949152542373,1439.25,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
