id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,38085.610997036856,1.0,0.0,0.0,8213.560997036857,8213.560997036857
10058.0,29890.9,29890.9,38136.98542116279,1.0,0.0,0.0,8246.085421162788,8246.085421162788
10041.0,18298.15,18298.15,38388.55606301341,2.0,1.0,0.0,20090.40606301341,20090.40606301341
10039.0,16611.4,16611.4,39150.11795681786,0.0,1.0,0.0,22538.71795681786,22538.71795681786
10061.0,32240.0,32240.0,40758.15486961029,1.0,0.0,0.0,8518.154869610291,8518.154869610291
10051.0,23829.0,23829.0,40837.09003901375,2.0,1.0,0.0,17008.090039013747,17008.090039013747
10037.0,11770.85,11770.85,41305.42908612532,1.0,1.0,0.0,29534.57908612532,29534.57908612532
10005.0,1309.1,1309.1,41589.869892105875,1.0,0.0,0.0,40280.769892105876,40280.769892105876
10008.0,1424.8,1424.8,41771.59057413407,1.0,0.0,0.0,40346.790574134066,40346.790574134066
10007.0,1394.9,1394.9,41970.0167320491,1.0,0.0,0.0,40575.1167320491,40575.1167320491
10026.0,5079.75,5079.75,42218.896227229154,1.0,0.0,0.0,37139.146227229154,37139.146227229154
10059.0,29984.5,29984.5,42865.38160778489,1.0,0.0,0.0,12880.88160778489,12880.88160778489
10048.0,20510.1,20510.1,43458.45411157902,1.0,1.0,0.0,22948.35411157902,22948.35411157902
10064.0,33796.75,33796.75,43478.038284269445,1.0,0.0,0.0,9681.288284269445,9681.288284269445
10065.0,33821.450000000004,33821.450000000004,45585.40136810199,1.0,0.0,0.0,11763.951368101989,11763.951368101989
10042.0,18314.4,18314.4,46746.004177982664,0.0,2.0,0.0,28431.604177982663,28431.604177982663
10067.0,37742.25,37742.25,48598.12101658483,1.0,0.0,0.0,10855.871016584832,10855.871016584832
10068.0,37784.5,37784.5,48988.07122143843,1.0,0.0,0.0,11203.571221438433,11203.571221438433
10062.0,32568.9,32568.9,49496.314377692106,1.0,1.0,0.0,16927.414377692105,16927.414377692105
10070.0,43098.25,43098.25,51262.30536340902,1.0,0.0,0.0,8164.055363409017,8164.055363409017
10071.0,43105.4,43105.4,52781.12067250253,1.0,0.0,0.0,9675.720672502532,9675.720672502532
10047.0,20503.6,20503.6,53543.72395555485,0.0,2.0,0.0,33040.12395555485,33040.12395555485
10072.0,45652.75,45652.75,54172.16458407934,1.0,0.0,0.0,8519.414584079343,8519.414584079343
10013.0,2655.25,2655.25,54470.560745225026,1.0,0.0,0.0,51815.310745225026,51815.310745225026
10060.0,31279.95,31279.95,54925.343954832286,2.0,0.0,0.0,23645.393954832285,23645.393954832285
10073.0,45990.75,45990.75,56291.58119868359,1.0,0.0,0.0,10300.83119868359,10300.83119868359
10079.0,52781.3,52781.3,56538.42327547787,1.0,0.0,0.0,3757.1232754778684,3757.1232754778684
10080.0,54076.75,54076.75,57418.73217494644,1.0,0.0,0.0,3341.982174946439,3341.982174946439
10081.0,54093.65,54093.65,59806.09967002475,3.0,1.0,0.0,5712.449670024747,5712.449670024747
10066.0,37375.65,37375.65,60205.125263528425,1.0,0.0,0.0,22829.475263528424,22829.475263528424
10044.0,18939.05,18939.05,60533.627371686685,1.0,0.0,0.0,41594.57737168668,41594.57737168668
10075.0,49383.75,49383.75,60539.81492717657,2.0,2.0,0.0,11156.064927176572,11156.064927176572
10069.0,38173.85,38173.85,61848.253812315845,2.0,1.0,0.0,23674.403812315846,23674.403812315846
10078.0,50531.65,50531.65,63609.30295574346,1.0,0.0,0.0,13077.652955743455,13077.652955743455
10088.0,58271.85,58271.85,63695.20474689946,3.0,0.0,0.0,5423.354746899458,5423.354746899458
10082.0,54529.8,54529.8,68244.01597970801,1.0,0.0,0.0,13714.21597970801,13714.21597970801
10085.0,55532.75,56291.58119868359,69004.73759881985,1.0,0.0,0.05968865439863995,13471.987598819847,12713.156400136257
10017.0,3512.6,3512.6,69106.16173870084,2.0,1.0,0.0,65593.56173870084,65593.56173870084
10097.0,69498.65000000001,69498.65000000001,69650.45650875592,1.0,0.0,0.0,151.806508755908,151.806508755908
10098.0,69579.90000000001,69579.90000000001,69681.1186122608,1.0,0.0,0.0,101.21861226079636,101.21861226079636
10101.0,69666.35,69666.35,69806.77488120881,1.0,0.0,0.0,140.42488120880444,140.42488120880444
10089.0,59042.75,59806.09967002475,70363.49394439843,1.0,0.0,0.07230474207803841,11320.743944398433,10557.394274373684
10074.0,49377.9,49377.9,71620.60876890762,2.0,1.0,0.0,22242.70876890762,22242.70876890762
10103.0,71580.6,71580.6,71713.82527699157,1.0,0.0,0.0,133.2252769915649,133.2252769915649
10104.0,71664.45,71664.45,71787.44628936455,1.0,0.0,0.0,122.99628936455701,122.99628936455701
10105.0,71748.95,71748.95,71929.13042996102,1.0,1.0,0.0,180.18042996102304,180.18042996102304
10086.0,56254.9,56291.63003879584,73257.75272422076,1.0,0.0,0.0021649047031465913,17002.852724220756,16966.122685424918
10093.0,63798.8,63798.8,73419.51766491677,1.0,0.0,0.0,9620.717664916767,9620.717664916767
10087.0,56260.75,56291.70508652242,75308.84270474646,2.0,1.0,0.0016277468851442008,19048.092704746465,19017.137618224042
10090.0,59366.45,59806.09967002475,77627.68333801471,2.0,0.0,0.024669506269211272,18261.233338014717,17821.583667989966
10076.0,49565.75,49565.75,77827.53517353226,2.0,1.0,0.0,28261.785173532262,28261.785173532262
10084.0,55480.1,56291.58119868359,79318.71598815481,2.0,1.0,0.03524021577598219,23838.615988154816,23027.134789471223
10092.0,63785.8,63785.8,79503.36000578757,2.0,0.0,0.0,15717.56000578757,15717.56000578757
10107.0,72646.6,72646.6,81071.85964166906,1.0,0.0,0.0,8425.25964166905,8425.25964166905
10096.0,68985.8,68985.8,81288.30222601941,1.0,0.0,0.0,12302.50222601941,12302.50222601941
10110.0,72948.85,72948.85,81375.74069332735,1.0,0.0,0.0,8426.89069332734,8426.89069332734
10054.0,25918.75,25918.75,81825.50601972578,2.0,1.0,0.0,55906.756019725784,55906.756019725784
10055.0,25938.9,25938.9,82209.66378878501,2.0,1.0,0.0,56270.76378878501,56270.76378878501
10083.0,55261.05,55261.05,85032.29261575137,0.0,1.0,0.0,29771.24261575137,29771.24261575137
10006.0,1381.25,1381.25,85417.65022464657,2.0,0.0,0.0,84036.40022464657,84036.40022464657
10100.0,69611.1,69611.1,85764.68650780959,2.0,0.0,0.0,16153.586507809581,16153.586507809581
10111.0,73067.15000000001,73067.15000000001,86761.5087100541,1.0,0.0,0.0,13694.35871005409,13694.35871005409
10112.0,78121.55,78121.55,87005.27842203031,1.0,0.0,0.0,8883.728422030312,8883.728422030312
10099.0,69607.85,69607.85,87725.06313122042,1.0,0.0,0.0,18117.213131220415,18117.213131220415
10038.0,14255.8,14255.8,88591.26315683339,2.0,1.0,0.0,74335.46315683339,74335.46315683339
10119.0,88883.6,88883.6,89015.66812740773,1.0,0.0,0.0,132.06812740772148,132.06812740772148
10121.0,89103.3,89103.3,89244.1393509864,1.0,0.0,0.0,140.8393509863963,140.8393509863963
10122.0,89189.1,89189.1,89319.80445044718,2.0,1.0,0.0,130.70445044717053,130.70445044717053
10123.0,89274.25,89274.25,89424.79116188975,2.0,1.0,0.0,150.54116188974876,150.54116188974876
10113.0,78148.2,78148.2,89865.33862693128,1.0,0.0,0.0,11717.138626931279,11717.138626931279
10114.0,82895.15000000001,82895.15000000001,91175.64477980907,1.0,0.0,0.0,8280.494779809058,8280.494779809058
10115.0,82900.35,82900.35,93169.02961405265,1.0,0.0,0.0,10268.679614052642,10268.679614052642
10102.0,69754.75,69754.75,93716.2921906226,3.0,0.0,0.0,23961.542190622597,23961.542190622597
10116.0,86202.35,86202.35,95033.07232341786,1.0,0.0,0.0,8830.722323417853,8830.722323417853
10108.0,72692.1,72692.1,95110.3560679206,1.0,0.0,0.0,22418.256067920593,22418.256067920593
10109.0,72868.90000000001,72868.90000000001,98579.03362751371,1.0,1.0,0.0,25710.1336275137,25710.1336275137
10106.0,71833.45,71833.45,99202.11491777633,1.0,1.0,0.0,27368.664917776332,27368.664917776332
10120.0,88968.75,88968.75,99633.43912048824,1.0,0.0,0.0,10664.689120488241,10664.689120488241
10125.0,89751.35,89751.35,100623.78129921787,1.0,0.0,0.0,10872.43129921786,10872.43129921786
10126.0,90171.25,90171.25,100872.79136506452,1.0,0.0,0.0,10701.54136506452,10701.54136506452
10124.0,89360.7,89360.7,101572.0050295179,1.0,0.0,0.0,12211.305029517898,12211.305029517898
10128.0,92456.0,92456.0,101830.4269329902,1.0,0.0,0.0,9374.426932990202,9374.426932990202
10135.0,101686.0,101686.0,103006.56923225912,2.0,0.0,0.0,1320.5692322591203,1320.5692322591203
10117.0,86465.6,86465.6,103212.20232036767,2.0,0.0,0.0,16746.60232036766,16746.60232036766
10129.0,92482.0,92482.0,104104.58954505432,1.0,0.0,0.0,11622.589545054318,11622.589545054318
10130.0,96271.5,96271.5,104509.4083733327,1.0,0.0,0.0,8237.908373332699,8237.908373332699
10138.0,103177.75,103177.75,105175.28024970478,1.0,0.0,0.0,1997.5302497047815,1997.5302497047815
10131.0,96277.35,96277.35,105271.79054949732,1.0,0.0,0.0,8994.440549497318,8994.440549497318
10140.0,104585.0,104585.0,105497.78134173837,1.0,1.0,0.0,912.7813417383732,912.7813417383732
10146.0,105946.1,105946.1,106118.36984319777,1.0,0.0,0.0,172.26984319776238,172.26984319776238
10118.0,88374.65000000002,88374.65000000002,106212.24019542636,0.0,2.0,0.0,17837.59019542634,17837.59019542634
10147.0,106053.35,106053.35,106252.8976455054,1.0,1.0,0.0,199.5476455054013,199.5476455054013
10149.0,106145.65,106145.65,106348.50609517882,2.0,1.0,0.0,202.85609517882403,202.85609517882403
10158.0,108129.45,108129.45,108349.21397005038,1.0,0.0,0.0,219.7639700503787,219.7639700503787
10159.0,108143.75,108143.75,108388.11762129725,1.0,0.0,0.0,244.36762129724957,244.36762129724957
10133.0,100088.95,100088.95,108546.40537680873,1.0,0.0,0.0,8457.455376808735,8457.455376808735
10157.0,108111.25,108111.25,108611.70595467367,3.0,0.0,0.0,500.45595467367093,500.45595467367093
10160.0,108152.85,108152.85,108711.70198087319,1.0,0.0,0.0,558.8519808731799,558.8519808731799
10161.0,108700.15,108700.15,108842.74700990775,1.0,0.0,0.0,142.5970099077531,142.5970099077531
10163.0,108813.25,108813.25,109112.27670857028,1.0,0.0,0.0,299.0267085702799,299.0267085702799
10167.0,109825.95,109825.95,110092.54240922302,1.0,0.0,0.0,266.59240922302706,266.59240922302706
10168.0,109879.25,109879.25,110142.64130652421,1.0,0.0,0.0,263.39130652420863,263.39130652420863
10091.0,63363.3,63363.3,110161.5019419992,3.0,0.0,0.0,46798.2019419992,46798.2019419992
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110789.87690468364,1.0,0.0,0.0,13191.076904683636,13191.076904683636
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111592.88483724094,2.0,0.0,0.0,184.8348372409382,184.8348372409382
10150.0,106265.9,106265.9,112286.1732688701,2.0,0.0,0.0,6020.273268870107,6020.273268870107
10127.0,90284.35,90284.35,113902.06308119695,1.0,0.0,0.0,23617.71308119694,23617.71308119694
10174.0,113844.25,113844.25,113945.18632825425,1.0,0.0,0.0,100.9363282542472,100.9363282542472
10176.0,114110.75,114110.75,114179.10722313385,1.0,1.0,0.0,68.35722313384758,68.35722313384758
10175.0,114095.8,114095.8,114195.79848551506,1.0,0.0,0.0,99.9984855150542,99.9984855150542
10143.0,105224.6,105224.6,114465.70511972532,1.0,0.0,0.0,9241.105119725311,9241.105119725311
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115292.76392685132,1.0,0.0,0.0,190.1139268513216,190.1139268513216
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116407.40489941894,2.0,0.0,0.0,146.45489941893902,146.45489941893902
10077.0,50527.1,50527.1,116479.03176353416,2.0,0.0,0.0,65951.93176353417,65951.93176353417
10148.0,106138.5,106138.5,116748.87129361862,1.0,0.0,0.0,10610.37129361862,10610.37129361862
10155.0,107556.15,107556.15,116976.45500214146,1.0,0.0,0.0,9420.305002141467,9420.305002141467
10095.0,66971.45,66971.45,117576.36698453453,1.0,0.0,0.0,50604.91698453453,50604.91698453453
10152.0,106897.7,106897.7,117728.51885823892,1.0,0.0,0.0,10830.818858238927,10830.818858238927
10166.0,109541.9,109541.9,117962.78626620221,1.0,0.0,0.0,8420.886266202215,8420.886266202215
10153.0,107358.55,107358.55,118202.80553333361,1.0,0.0,0.0,10844.255533333606,10844.255533333606
10154.0,107485.3,107485.3,118267.29066091894,1.0,0.0,0.0,10781.990660918935,10781.990660918935
10134.0,100215.7,100215.7,121523.03940758714,1.0,1.0,0.0,21307.339407587147,21307.339407587147
10144.0,105658.15,105658.15,121795.8783336414,1.0,0.0,0.0,16137.728333641411,16137.728333641411
10172.0,113619.35,113619.35,122125.86401268336,1.0,0.0,0.0,8506.514012683358,8506.514012683358
10191.0,124777.25,124777.25,124853.01899322096,1.0,0.0,0.0,75.76899322096142,75.76899322096142
10196.0,124982.0,124982.0,125268.4620853003,1.0,0.0,0.0,286.4620853002998,286.4620853002998
10165.0,109536.7,109536.7,125848.33910783115,1.0,0.0,0.0,16311.639107831157,16311.639107831157
10173.0,113734.4,113734.4,130235.80890050271,2.0,1.0,0.0,16501.40890050272,16501.40890050272
10156.0,107608.8,107608.8,130264.97154968463,1.0,1.0,0.0,22656.17154968463,22656.17154968463
10184.0,122848.7,122848.7,131155.8053694018,1.0,0.0,0.0,8307.10536940179,8307.10536940179
10185.0,122857.15,122857.15,131367.98239907314,1.0,0.0,0.0,8510.832399073144,8510.832399073144
10162.0,108789.85,108789.85,131399.2195454297,2.0,0.0,0.0,22609.369545429683,22609.369545429683
10182.0,122714.15,122714.15,131942.48261569964,1.0,0.0,0.0,9228.332615699648,9228.332615699648
10183.0,122750.55,122750.55,132007.87849558258,1.0,0.0,0.0,9257.32849558258,9257.32849558258
10181.0,116501.45,116501.45,132224.96936991747,1.0,0.0,0.0,15723.51936991747,15723.51936991747
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134402.39244310584,1.0,0.0,0.0,11153.292443105835,11153.292443105835
10193.0,124824.05,124824.05,135617.64409709533,1.0,0.0,0.0,10793.594097095323,10793.594097095323
10136.0,102826.1,102826.1,135792.04607957246,1.0,0.0,0.0,32965.94607957246,32965.94607957246
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138360.75471796177,1.0,0.0,0.0,33167.354717961774,33167.354717961774
10188.0,124619.95,124619.95,139413.2402231517,1.0,0.0,0.0,14793.290223151693,14793.290223151693
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141485.84522684594,1.0,0.0,0.0,34762.34522684594,34762.34522684594
10199.0,125110.7,125268.4620853003,142766.46033890216,2.0,1.0,0.00901600760348849,17655.760338902168,17497.998253601865
10139.0,104398.45,104398.45,143794.13673921683,1.0,0.0,0.0,39395.686739216835,39395.686739216835
10201.0,127232.95,127232.95,144850.30158580252,1.0,0.0,0.0,17617.35158580252,17617.35158580252
10189.0,124738.9,124738.9,145502.7062511254,2.0,0.0,0.0,20763.80625112541,20763.80625112541
10207.0,136224.4,136224.4,146283.54712892693,1.0,0.0,0.0,10059.14712892694,10059.14712892694
10141.0,104733.85,104733.85,146832.9621678819,1.0,0.0,0.0,42099.11216788189,42099.11216788189
10202.0,127301.2,130235.80890050271,149240.01107840016,1.0,1.0,0.15441894761126937,21938.811078400162,19004.202177897445
10213.0,140902.45,141485.84522684594,150628.04685160032,2.0,0.0,0.06381342818629851,9725.596851600305,9142.20162475438
10214.0,140946.65,141485.84522684594,151309.49937640285,2.0,0.0,0.05488743991157941,10362.849376402854,9823.65414955691
10204.0,130029.9,130235.95557904716,153128.0256563234,2.0,0.0,0.0090011771915599,23098.12565632342,22892.07007727625
10215.0,142067.9,142067.9,155493.4676151,1.0,0.0,0.0,13425.567615100008,13425.567615100008
10208.0,136225.7,138360.75471796177,155974.74695290378,1.0,0.0,0.12121356075803824,19749.046952903765,17613.99223494201
10209.0,137561.45,138360.75471796177,157341.96443691014,1.0,0.0,0.04211031487439048,19780.514436910133,18981.209718948376
10203.0,127795.85,130235.85853182651,157489.76057549368,2.0,1.0,0.08952877749090887,29693.910575493675,27253.90204366717
10227.0,157894.1,157894.1,158011.57373629487,1.0,0.0,0.0,117.47373629486538,117.47373629486538
10217.0,146688.1,146688.1,158828.09403801413,1.0,0.0,0.0,12139.99403801412,12139.99403801412
10230.0,159169.4,159169.4,159406.5268045227,2.0,1.0,0.0,237.12680452270433,237.12680452270433
10164.0,108908.8,108908.8,160517.02757660873,2.0,1.0,0.0,51608.227576608726,51608.227576608726
10212.0,140676.25,140762.25,161226.54175271536,2.0,0.0,0.004202442040955991,20550.291752715362,20464.291752715362
10234.0,161052.45,161052.45,161251.44610071648,1.0,0.0,0.0,198.99610071646748,198.99610071646748
10235.0,161241.6,161241.6,161419.43957209145,2.0,0.0,0.0,177.83957209144137,177.83957209144137
10233.0,159970.2,159970.2,162109.5925395013,1.0,0.0,0.0,2139.3925395012775,2139.3925395012775
10206.0,135968.95,136055.5,162138.9387298469,1.0,1.0,0.0033181974545768165,26169.988729846897,26083.43872984691
10236.0,162464.9,162464.9,162695.17258167345,2.0,0.0,0.0,230.27258167346008,230.27258167346008
10224.0,154520.6,154520.6,162903.44207135297,1.0,0.0,0.0,8382.842071352963,8382.842071352963
10237.0,162750.25,162750.25,162906.2980226511,1.0,0.0,0.0,156.04802265111357,156.04802265111357
10225.0,154544.0,154544.0,163397.46769451615,1.0,0.0,0.0,8853.467694516148,8853.467694516148
10137.0,102877.45,102877.45,163597.91575332324,1.0,0.0,0.0,60720.46575332324,60720.46575332324
10241.0,164178.30000000002,164178.30000000002,164255.91790557184,1.0,0.0,0.0,77.61790557182394,77.61790557182394
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.95219998393,1.0,0.0,0.0,105.15219998391694,105.15219998391694
10245.0,164480.55000000002,164480.55000000002,164651.8939903934,1.0,0.0,0.0,171.3439903933904,171.3439903933904
10247.0,164645.65,164645.65,164719.57889586003,1.0,0.0,0.0,73.9288958600373,73.9288958600373
10250.0,164879.65,164879.65,165002.54112125936,1.0,0.0,0.0,122.89112125936663,122.89112125936663
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10094.0,65046.15,65046.15,165493.11503253615,0.0,1.0,0.0,100446.96503253616,100446.96503253616
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10216.0,142179.05000000002,142766.46033890216,166527.21383997003,1.0,1.0,0.02472187335623627,24348.163839970017,23760.75350106787
10249.0,164690.5,164690.5,166947.44393508864,1.0,0.0,0.0,2256.9439350886387,2256.9439350886387
10220.0,149586.45,149586.45,167212.79476749751,2.0,1.0,0.0,17626.344767497503,17626.344767497503
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10210.0,137584.2,138360.75471796177,168039.37287478396,0.0,2.0,0.026165460731979905,30455.17287478395,29678.618156822195
10255.0,166455.9,166455.9,168314.77778658486,1.0,0.0,0.0,1858.8777865848679,1858.8777865848679
10228.0,157976.0,157976.0,168944.8141693472,1.0,0.0,0.0,10968.814169347199,10968.814169347199
10260.0,167876.80000000002,168039.41810216827,168951.74650665166,2.0,0.0,0.1782451377915181,1074.9465066516423,912.3284044833854
10263.0,168088.7,168314.77778658486,169045.0814672303,1.0,0.0,0.30956681799144337,956.3814672302979,730.3036806454475
10266.0,168448.80000000002,168944.8141693472,169068.016579385,2.0,0.0,4.02601028011532,619.2165793849854,123.20241003780393
10264.0,168120.55000000002,168314.77778658486,169083.77778658486,0.0,0.0,0.25257189412853653,963.2277865848446,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168944.8141693472,169159.8141693472,0.0,0.0,1.2126240434753166,475.7141693471931,215.0
10252.0,166029.5,166029.5,169243.06372831523,1.0,0.0,0.0,3213.563728315232,3213.563728315232
10248.0,164671.65,164671.65,169754.75169620602,2.0,0.0,0.0,5083.101696206024,5083.101696206024
10219.0,147308.85,147308.85,170193.50790621756,1.0,0.0,0.0,22884.65790621756,22884.65790621756
10231.0,159287.05000000002,159287.05000000002,170282.01656517957,1.0,0.0,0.0,10994.966565179551,10994.966565179551
10222.0,152507.55000000002,152507.55000000002,170420.92339323522,2.0,1.0,0.0,17913.373393235204,17913.373393235204
10274.0,170231.1,170231.1,170518.90597740607,0.0,0.0,0.0,287.80597740606754,287.80597740606754
10276.0,170409.85,170420.92339323522,170571.60801843615,2.0,1.0,0.07348721357902528,161.75801843614317,150.68462520092726
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170519.03882251747,170923.03882251747,0.0,0.0,0.10776936266700089,447.53882251746836,404.0
10239.0,162836.05000000002,162836.05000000002,171045.36540223483,1.0,0.0,0.0,8209.315402234817,8209.315402234817
10277.0,170452.1,170518.95352128675,171066.72327699556,0.0,1.0,0.12204675521056242,614.6232769955532,547.7697557088104
10278.0,170465.1,170518.90597740607,171336.39789574005,0.0,0.0,0.06581836003433796,871.2978957400483,817.4919183339807
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,172148.87876798163,2.0,1.0,0.0,19619.87876798163,19619.87876798163
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172148.87876798163,172253.87876798163,0.0,0.0,3.945988266491553,519.328767981613,105.0
10289.0,172058.25,172148.87876798163,172256.82747434013,1.0,0.0,0.839553997809416,198.57747434012708,107.94870635849657
10229.0,158540.2,158540.2,172538.8098221674,2.0,0.0,0.0,13998.609822167375,13998.609822167375
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10242.0,164244.6,164244.6,172630.2476750394,1.0,0.0,0.0,8385.647675039392,8385.647675039392
10293.0,172551.6,172590.1,172700.9762701244,2.0,0.0,0.34723390277112404,149.3762701243977,110.8762701243977
10292.0,172536.0,172538.8098221674,172709.46112605825,1.0,0.0,0.0164652839053801,173.461126058246,170.6513038908597
10294.0,172564.6,172590.10627179345,172791.10627179345,0.0,0.0,0.1268968745942728,226.50627179344883,201.0
10287.0,171807.35,172148.88833487235,173003.3692795158,2.0,0.0,0.3997026932120156,1196.0192795158073,854.4809446434665
10296.0,172906.5,172906.5,173080.29528014484,2.0,0.0,0.0,173.79528014484094,173.79528014484094
10288.0,172049.80000000002,172148.87876798163,173176.87876798163,0.0,0.0,0.09638012449573255,1127.078767981613,1028.0
10297.0,172935.75,173003.3692795158,173178.83489261798,1.0,0.0,0.38537054822498396,243.08489261797513,175.46561310216202
10299.0,173287.4,173287.4,173442.93293511114,2.0,0.0,0.0,155.53293511114316,155.53293511114316
10300.0,173413.5,173442.93293511114,173553.19782413403,2.0,0.0,0.2669293496049115,139.69782413402572,110.26488902288838
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
