id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166946.12396113464,1.0,0.0,0.0,2255.623961134639,2255.623961134639
10164.0,108908.8,108908.8,167420.68971322878,1.0,1.0,0.0,58511.88971322878,58511.88971322878
10206.0,135968.95,136055.5,167614.47616347912,0.0,1.0,0.00274248440607355,31645.52616347911,31558.97616347912
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.30307219957,1.0,0.0,0.0,1856.4030721995805,1856.4030721995805
10221.0,149605.30000000002,149605.30000000002,168672.0655610997,1.0,1.0,0.0,19066.765561099688,19066.765561099688
10266.0,168448.80000000002,168672.07562891475,168787.1033952373,2.0,0.0,1.9410585465831152,338.3033952372789,115.02776632254245
10219.0,147308.85,147308.85,168822.99053413057,2.0,0.0,0.0,21514.140534130565,21514.140534130565
10228.0,157976.0,157976.0,168940.1971141399,1.0,0.0,0.0,10964.197114139912,10964.197114139912
10271.0,168684.1,168787.1033952373,169002.1033952373,0.0,0.0,0.4790855592432118,318.00339523729053,215.0
10263.0,168088.7,168312.30307219957,169023.94854654596,1.0,0.0,0.3142057109334293,935.2485465459467,711.6454743463837
10264.0,168120.55000000002,168312.322095936,169081.322095936,0.0,0.0,0.2493785382782473,960.7720959359722,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169302.1967747544,1.0,0.0,0.0,3272.6967747544113,3272.6967747544113
10260.0,167876.80000000002,168312.30307219957,169346.16461047568,1.0,0.0,0.4212392627795491,1469.3646104756626,1033.8615382761054
10248.0,164671.65,164671.65,169849.66902307305,2.0,0.0,0.0,5178.019023073051,5178.019023073051
10231.0,159287.05000000002,159326.3406750277,170299.9491463458,1.0,0.0,0.00358046991838363,11012.899146345793,10973.608471318119
10274.0,170231.1,170299.9491463458,170443.9491463458,0.0,0.0,0.47811907184586744,212.8491463458049,144.0
10276.0,170409.85,170443.99381639363,170565.03746916977,1.0,0.0,0.2820785362184439,155.18746916975942,121.04365277613397
10275.0,170405.95,170443.9491463458,170905.9491463458,0.0,0.0,0.08224923451471665,499.9991463457991,462.0
10239.0,162836.05000000002,162836.05000000002,171102.78412624323,2.0,0.0,0.0,8266.734126243216,8266.734126243216
10279.0,170475.5,170738.258244228,171142.258244228,0.0,0.0,0.6503916936336542,666.7582442279963,404.0
10277.0,170452.1,170738.20043232958,171293.9868540301,0.0,1.0,0.5147668621593953,841.8868540301046,555.7864217005263
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170738.1756030221,171555.7843663048,0.0,0.0,0.33399299920134423,1090.6843663048057,817.6087632827112
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.08943944448,172319.05443556717,1.0,0.0,1.4382222691618791,260.80443556717364,106.9649961226969
10222.0,152507.55000000002,152507.55000000002,172438.09248703753,1.0,0.0,0.0,19930.542487037514,19930.542487037514
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10242.0,164244.6,164244.6,172681.68551993975,1.0,1.0,0.0,8437.085519939748,8437.085519939748
10293.0,172551.6,172590.1,172708.75300424715,2.0,0.0,0.3244755600103339,157.15300424714223,118.65300424714223
10292.0,172536.0,172536.0,172728.8961703528,2.0,1.0,0.0,192.89617035278934,192.89617035278934
10294.0,172564.6,172590.11141999316,172791.11141999316,0.0,0.0,0.12692248752813864,226.51141999315587,201.0
10287.0,171807.35,172211.92936354596,173048.72152896697,2.0,0.0,0.4834884697353775,1241.3715289669635,836.7921654210077
10297.0,172935.75,173048.72152896697,173230.29391883322,2.0,0.0,0.6221845130208602,294.54391883322387,181.57238986625453
10296.0,172906.5,173048.72152896697,173234.49146892605,3.0,0.0,0.7655788067665743,327.9914689260477,185.76993995907833
10288.0,172049.80000000002,172212.00542967496,173240.00542967496,0.0,0.0,0.15778738295227734,1190.2054296749411,1028.0
10299.0,173287.4,173287.4,173442.12579554616,2.0,0.0,0.0,154.72579554616823,154.72579554616823
10300.0,173413.5,173442.12579554616,173563.06337364332,1.0,1.0,0.23669893176763168,149.56337364332285,120.93757809716044
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
