id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10028.0,5365.75,5365.75,14078.493093446585,1.0,0.0,0.0,8712.743093446585,8712.743093446585
10025.0,5059.6,5059.6,20689.070173304655,2.0,0.0,0.0,15629.470173304655,15629.470173304655
10036.0,10322.65,10322.65,23355.571588888317,1.0,0.0,0.0,13032.921588888317,13032.921588888317
10049.0,22412.65,22412.65,24483.173188462264,1.0,1.0,0.0,2070.5231884622626,2070.5231884622626
10052.0,23928.45,23928.45,25199.90820211619,1.0,0.0,0.0,1271.4582021161877,1271.4582021161877
10053.0,23949.25,23949.25,26362.886533713343,1.0,0.0,0.0,2413.636533713343,2413.636533713343
10043.0,18756.4,18756.4,27207.40445816002,1.0,0.0,0.0,8451.00445816002,8451.00445816002
10045.0,19062.55,19062.55,28106.69634738072,1.0,0.0,0.0,9044.14634738072,9044.14634738072
10020.0,4295.85,4295.85,28184.347066167495,1.0,0.0,0.0,23888.497066167496,23888.497066167496
10022.0,4551.3,4551.3,29140.66177422208,2.0,1.0,0.0,24589.36177422208,24589.36177422208
10029.0,5745.35,5745.35,29858.486045539405,1.0,0.0,0.0,24113.136045539402,24113.136045539402
10050.0,23000.9,23000.9,30500.37377973366,1.0,1.0,0.0,7499.47377973366,7499.47377973366
10046.0,20196.8,20196.8,30997.4404817229,1.0,0.0,0.0,10800.640481722901,10800.640481722901
10039.0,16611.4,16611.4,33734.930185224024,2.0,0.0,0.0,17123.530185224023,17123.530185224023
10056.0,28064.4,28064.4,34251.5815851251,2.0,0.0,0.0,6187.181585125101,6187.181585125101
10037.0,11770.85,11770.85,36494.53835743185,1.0,1.0,0.0,24723.68835743185,24723.68835743185
10063.0,33092.8,33092.8,36669.37340647066,1.0,0.0,0.0,3576.5734064706558,3576.5734064706558
10040.0,16646.5,16646.5,36910.622278202085,1.0,1.0,0.0,20264.122278202085,20264.122278202085
10057.0,29872.05,29872.05,38083.34140630593,1.0,0.0,0.0,8211.291406305932,8211.291406305932
10058.0,29890.9,29890.9,38126.10531600841,1.0,0.0,0.0,8235.20531600841,8235.20531600841
10051.0,23829.0,23829.0,38983.16947731305,1.0,0.0,0.0,15154.169477313051,15154.169477313051
10061.0,32240.0,32240.0,40759.25636490223,1.0,0.0,0.0,8519.256364902227,8519.256364902227
10005.0,1309.1,1309.1,41544.05772156859,1.0,0.0,0.0,40234.95772156859,40234.95772156859
10008.0,1424.8,1424.8,41768.6543794346,1.0,0.0,0.0,40343.8543794346,40343.8543794346
10042.0,18314.4,18314.4,41950.490002028855,1.0,1.0,0.0,23636.090002028854,23636.090002028854
10007.0,1394.9,1394.9,41993.10795915895,1.0,0.0,0.0,40598.20795915895,40598.20795915895
10026.0,5079.75,5079.75,42221.53504418869,1.0,0.0,0.0,37141.78504418869,37141.78504418869
10059.0,29984.5,29984.5,42889.34408340824,1.0,0.0,0.0,12904.844083408243,12904.844083408243
10064.0,33796.75,33796.75,43477.608547873,1.0,0.0,0.0,9680.858547873002,9680.858547873002
10041.0,18298.15,18298.15,44808.443990015854,0.0,1.0,0.0,26510.293990015853,26510.293990015853
10065.0,33821.450000000004,33821.450000000004,45588.20130903703,1.0,0.0,0.0,11766.751309037027,11766.751309037027
10067.0,37742.25,37742.25,48597.70837662675,1.0,0.0,0.0,10855.458376626753,10855.458376626753
10068.0,37784.5,37784.5,48993.38644934847,1.0,0.0,0.0,11208.886449348473,11208.886449348473
10048.0,20510.1,20510.1,49049.46509579709,0.0,1.0,0.0,28539.36509579709,28539.36509579709
10047.0,20503.6,20503.6,49157.25939565747,0.0,1.0,0.0,28653.659395657472,28653.659395657472
10070.0,43098.25,43098.25,51275.291201879845,1.0,0.0,0.0,8177.041201879845,8177.041201879845
10071.0,43105.4,43105.4,52779.910989789256,1.0,0.0,0.0,9674.510989789254,9674.510989789254
10062.0,32568.9,32568.9,53602.05802478792,1.0,1.0,0.0,21033.158024787917,21033.158024787917
10072.0,45652.75,45652.75,54158.27334310258,1.0,0.0,0.0,8505.523343102577,8505.523343102577
10013.0,2655.25,2655.25,54468.66766876673,1.0,0.0,0.0,51813.41766876673,51813.41766876673
10066.0,37375.65,37375.65,56482.2327554335,2.0,0.0,0.0,19106.582755433497,19106.582755433497
10079.0,52781.3,52781.3,56533.99046025271,1.0,0.0,0.0,3752.6904602527065,3752.6904602527065
10073.0,45990.75,45990.75,56657.406429372866,1.0,1.0,0.0,10666.656429372866,10666.656429372866
10080.0,54076.75,54076.75,57339.3748352976,1.0,0.0,0.0,3262.6248352976036,3262.6248352976036
10069.0,38173.85,38173.85,57567.97933640313,2.0,0.0,0.0,19394.12933640313,19394.12933640313
10044.0,18939.05,18939.05,58946.06611763665,2.0,0.0,0.0,40007.01611763665,40007.01611763665
10081.0,54093.65,54093.65,58954.25960426814,2.0,0.0,0.0,4860.609604268138,4860.609604268138
10075.0,49383.75,49383.75,59679.092317363975,2.0,2.0,0.0,10295.342317363975,10295.342317363975
10060.0,31279.95,31279.95,60374.21977591667,2.0,1.0,0.0,29094.269775916666,29094.269775916666
10088.0,58271.85,58271.85,64180.18728760732,2.0,0.0,0.0,5908.337287607319,5908.337287607319
10078.0,50531.65,50531.65,65791.31934371391,2.0,3.0,0.0,15259.669343713911,15259.669343713911
10089.0,59042.75,59042.75,67650.53127053108,1.0,0.0,0.0,8607.781270531079,8607.781270531079
10082.0,54529.8,54529.8,67788.25120486176,1.0,0.0,0.0,13258.451204861762,13258.451204861762
10074.0,49377.9,49377.9,68588.31208204995,2.0,1.0,0.0,19210.412082049945,19210.412082049945
10017.0,3512.6,3512.6,68674.08323598783,2.0,1.0,0.0,65161.48323598783,65161.48323598783
10085.0,55532.75,56482.2327554335,69333.32140401941,1.0,0.0,0.07388344920785962,13800.571404019414,12851.088648585916
10097.0,69498.65000000001,69498.65000000001,69643.62158464052,3.0,0.0,0.0,144.97158464051608,144.97158464051608
10098.0,69579.90000000001,69579.90000000001,69681.30763797421,1.0,0.0,0.0,101.40763797420368,101.40763797420368
10101.0,69666.35,69666.35,69805.22329140911,1.0,0.0,0.0,138.8732914091088,138.8732914091088
10103.0,71580.6,71580.6,71715.8718161599,1.0,0.0,0.0,135.27181615988957,135.27181615988957
10104.0,71664.45,71664.45,71787.06610729024,1.0,0.0,0.0,122.61610729024687,122.61610729024687
10105.0,71748.95,71748.95,71905.7584598643,2.0,0.0,0.0,156.8084598643036,156.8084598643036
10086.0,56254.9,56482.361187408256,72053.05245411201,2.0,0.0,0.014608290891661053,15798.152454112009,15570.691266703754
10087.0,56260.75,56482.50655299976,73236.25746290255,1.0,0.0,0.01323623313921204,16975.507462902548,16753.75090990279
10093.0,63798.8,63798.8,73412.13952314967,1.0,0.0,0.0,9613.339523149669,9613.339523149669
10076.0,49565.75,49565.75,75496.53714066434,1.0,0.0,0.0,25930.78714066434,25930.78714066434
10090.0,59366.45,59366.45,77111.46886509751,1.0,0.0,0.0,17745.018865097518,17745.018865097518
10083.0,55261.05,56482.2327554335,79061.4914384994,2.0,0.0,0.05408427143577411,23800.4414384994,22579.258683065906
10084.0,55480.1,56482.272876107265,80212.39211438516,1.0,1.0,0.042232104526921645,24732.292114385164,23730.119238277897
10107.0,72646.6,72646.6,81064.08321860411,1.0,0.0,0.0,8417.483218604102,8417.483218604102
10054.0,25918.75,25918.75,81116.50935498312,2.0,1.0,0.0,55197.75935498312,55197.75935498312
10096.0,68985.8,68985.8,81278.77657170602,1.0,0.0,0.0,12292.976571706022,12292.976571706022
10110.0,72948.85,72948.85,81381.11378924042,1.0,0.0,0.0,8432.263789240416,8432.263789240416
10055.0,25938.9,25938.9,82644.54038317605,2.0,1.0,0.0,56705.64038317605,56705.64038317605
10099.0,69607.85,69607.85,84664.13586389832,2.0,0.0,0.0,15056.285863898316,15056.285863898316
10100.0,69611.1,69611.1,86620.23659188545,1.0,0.0,0.0,17009.136591885443,17009.136591885443
10111.0,73067.15000000001,73067.15000000001,86758.4254696459,1.0,0.0,0.0,13691.275469645887,13691.275469645887
10112.0,78121.55,78121.55,87009.80213139422,1.0,0.0,0.0,8888.252131394212,8888.252131394212
10092.0,63785.8,63785.8,88254.48131739271,0.0,1.0,0.0,24468.681317392708,24468.681317392708
10038.0,14255.8,14255.8,88512.91189592807,2.0,1.0,0.0,74257.11189592807,74257.11189592807
10119.0,88883.6,88883.6,89015.7322355881,1.0,0.0,0.0,132.1322355880984,132.1322355880984
10121.0,89103.3,89103.3,89250.16907759501,2.0,0.0,0.0,146.869077595009,146.869077595009
10122.0,89189.1,89189.1,89338.41019773022,2.0,0.0,0.0,149.31019773021399,149.31019773021399
10123.0,89274.25,89274.25,89432.47137158648,2.0,1.0,0.0,158.2213715864782,158.2213715864782
10113.0,78148.2,78148.2,89857.85651142997,1.0,0.0,0.0,11709.656511429974,11709.656511429974
10006.0,1381.25,1381.25,90389.7928790205,2.0,0.0,0.0,89008.5428790205,89008.5428790205
10114.0,82895.15000000001,82895.15000000001,91190.28495645446,1.0,0.0,0.0,8295.13495645445,8295.13495645445
10102.0,69754.75,69754.75,92780.5954294049,2.0,0.0,0.0,23025.8454294049,23025.8454294049
10115.0,82900.35,82900.35,93166.58140599534,1.0,0.0,0.0,10266.231405995335,10266.231405995335
10109.0,72868.90000000001,72868.90000000001,93296.29860302464,2.0,0.0,0.0,20427.39860302463,20427.39860302463
10116.0,86202.35,86202.35,95032.51261453099,1.0,0.0,0.0,8830.162614530986,8830.162614530986
10120.0,88968.75,88968.75,99629.30649423428,1.0,0.0,0.0,10660.556494234275,10660.556494234275
10125.0,89751.35,89751.35,100607.42088632163,1.0,0.0,0.0,10856.070886321628,10856.070886321628
10126.0,90171.25,90171.25,100885.64615490347,1.0,0.0,0.0,10714.396154903472,10714.396154903472
10124.0,89360.7,89360.7,101588.36289253613,1.0,0.0,0.0,12227.66289253613,12227.66289253613
10128.0,92456.0,92456.0,101817.51245079385,1.0,0.0,0.0,9361.512450793845,9361.512450793845
10108.0,72692.1,72692.1,102816.13257715994,0.0,1.0,0.0,30124.03257715993,30124.03257715993
10106.0,71833.45,71833.45,102865.05264477132,0.0,1.0,0.0,31031.602644771323,31031.602644771323
10135.0,101686.0,101686.0,103293.21464514971,1.0,0.0,0.0,1607.2146451497101,1607.2146451497101
10117.0,86465.6,86465.6,104033.83902713908,2.0,0.0,0.0,17568.239027139076,17568.239027139076
10129.0,92482.0,92482.0,104107.19510357278,1.0,0.0,0.0,11625.195103572783,11625.195103572783
10130.0,96271.5,96271.5,104495.62340649343,1.0,0.0,0.0,8224.123406493425,8224.123406493425
10138.0,103177.75,103177.75,105174.57469176683,1.0,0.0,0.0,1996.8246917668293,1996.8246917668293
10131.0,96277.35,96277.35,105275.65652167411,1.0,0.0,0.0,8998.306521674109,8998.306521674109
10118.0,88374.65000000002,88374.65000000002,105282.24271890614,0.0,1.0,0.0,16907.59271890612,16907.59271890612
10140.0,104585.0,104585.0,105461.89923387991,1.0,0.0,0.0,876.8992338799144,876.8992338799144
10146.0,105946.1,105946.1,106119.43931748962,1.0,0.0,0.0,173.33931748961913,173.33931748961913
10147.0,106053.35,106053.35,106216.55168163961,2.0,0.0,0.0,163.20168163960625,163.20168163960625
10149.0,106145.65,106145.65,106328.01485826648,2.0,1.0,0.0,182.36485826649005,182.36485826649005
10158.0,108129.45,108129.45,108348.24140731343,1.0,0.0,0.0,218.79140731343068,218.79140731343068
10159.0,108143.75,108143.75,108389.47570782807,1.0,0.0,0.0,245.72570782806724,245.72570782806724
10133.0,100088.95,100088.95,108540.11070201726,1.0,0.0,0.0,8451.160702017267,8451.160702017267
10157.0,108111.25,108111.25,108584.23262256279,1.0,0.0,0.0,472.9826225627912,472.9826225627912
10160.0,108152.85,108152.85,108711.65744705763,1.0,0.0,0.0,558.8074470576248,558.8074470576248
10161.0,108700.15,108700.15,108843.47503994852,1.0,0.0,0.0,143.32503994852595,143.32503994852595
10163.0,108813.25,108813.25,109113.3823421576,1.0,0.0,0.0,300.1323421575944,300.1323421575944
10167.0,109825.95,109825.95,110092.67552740197,1.0,0.0,0.0,266.7255274019699,266.7255274019699
10168.0,109879.25,109879.25,110144.11402643575,1.0,0.0,0.0,264.86402643575275,264.86402643575275
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110784.89263552181,1.0,0.0,0.0,13186.09263552181,13186.09263552181
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111566.23371549587,2.0,0.0,0.0,158.183715495863,158.183715495863
10127.0,90284.35,90284.35,112044.43878820143,2.0,0.0,0.0,21760.08878820142,21760.08878820142
10174.0,113844.25,113844.25,113959.94181870634,1.0,1.0,0.0,115.69181870634202,115.69181870634202
10176.0,114110.75,114110.75,114177.92100975278,0.0,1.0,0.0,67.171009752783,67.171009752783
10175.0,114095.8,114095.8,114194.06264787502,1.0,0.0,0.0,98.26264787501714,98.26264787501714
10143.0,105224.6,105224.6,114473.53648120761,1.0,0.0,0.0,9248.93648120761,9248.93648120761
10150.0,106265.9,106265.9,114549.25595139957,0.0,1.0,0.0,8283.355951399571,8283.355951399571
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115288.49500676658,1.0,0.0,0.0,185.84500676658354,185.84500676658354
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116421.94152530484,3.0,0.0,0.0,160.99152530483843,160.99152530483843
10148.0,106138.5,106138.5,116740.75728891084,1.0,0.0,0.0,10602.257288910841,10602.257288910841
10077.0,50527.1,50527.1,116969.0537769209,2.0,0.0,0.0,66441.95377692091,66441.95377692091
10155.0,107556.15,107556.15,116976.63427241417,1.0,0.0,0.0,9420.484272414178,9420.484272414178
10134.0,100215.7,100215.7,117020.67269344463,2.0,0.0,0.0,16804.972693444637,16804.972693444637
10095.0,66971.45,66971.45,117637.19057175684,1.0,0.0,0.0,50665.74057175685,50665.74057175685
10152.0,106897.7,106897.7,117730.8218938497,1.0,0.0,0.0,10833.121893849704,10833.121893849704
10166.0,109541.9,109541.9,117970.01616529342,1.0,0.0,0.0,8428.116165293424,8428.116165293424
10153.0,107358.55,107358.55,118194.73048044444,1.0,0.0,0.0,10836.18048044444,10836.18048044444
10154.0,107485.3,107485.3,118260.80585519354,1.0,0.0,0.0,10775.505855193536,10775.505855193536
10172.0,113619.35,113619.35,122110.24385464723,1.0,0.0,0.0,8490.89385464722,8490.89385464722
10091.0,63363.3,63363.3,122431.4679165548,1.0,1.0,0.0,59068.1679165548,59068.1679165548
10144.0,105658.15,105658.15,123063.79182497658,1.0,0.0,0.0,17405.641824976585,17405.641824976585
10191.0,124777.25,124777.25,124873.4368994965,1.0,0.0,0.0,96.18689949650434,96.18689949650434
10196.0,124982.0,124982.0,125265.94289624882,1.0,0.0,0.0,283.9428962488164,283.9428962488164
10156.0,107608.8,107608.8,127375.30071892678,2.0,0.0,0.0,19766.500718926778,19766.500718926778
10162.0,108789.85,108789.85,130778.2168540651,2.0,1.0,0.0,21988.366854065098,21988.366854065098
10173.0,113734.4,113734.4,130958.0806407734,2.0,0.0,0.0,17223.68064077341,17223.68064077341
10184.0,122848.7,122848.7,131161.03190912746,1.0,0.0,0.0,8312.33190912746,8312.33190912746
10185.0,122857.15,122857.15,131359.6692421385,1.0,0.0,0.0,8502.519242138515,8502.519242138515
10182.0,122714.15,122714.15,131947.32636069,1.0,0.0,0.0,9233.176360690006,9233.176360690006
10183.0,122750.55,122750.55,132003.70248862993,1.0,0.0,0.0,9253.15248862993,9253.15248862993
10181.0,116501.45,116501.45,132220.0888109583,1.0,0.0,0.0,15718.638810958291,15718.638810958291
10165.0,109536.7,109536.7,132963.80528396217,0.0,1.0,0.0,23427.10528396217,23427.10528396217
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134392.90562816104,1.0,0.0,0.0,11143.805628161033,11143.805628161033
10193.0,124824.05,124824.05,135614.81169230875,1.0,0.0,0.0,10790.761692308748,10790.761692308748
10136.0,102826.1,102826.1,135745.66957864614,1.0,0.0,0.0,32919.56957864613,32919.56957864613
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138398.62387446532,1.0,0.0,0.0,33205.22387446533,33205.22387446533
10188.0,124619.95,124619.95,139433.6382047406,1.0,0.0,0.0,14813.688204740596,14813.688204740596
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125265.94289624882,141507.95823502098,1.0,0.0,0.009558105506662763,16397.258235020985,16242.015338772166
10151.0,106723.5,106723.5,141538.04201473793,1.0,0.0,0.0,34814.542014737934,34814.542014737934
10139.0,104398.45,104398.45,143779.71977240738,1.0,0.0,0.0,39381.26977240738,39381.26977240738
10202.0,127301.2,127375.30071892678,144781.47818784657,2.0,1.0,0.004257150604094265,17480.278187846576,17406.177468919792
10189.0,124738.9,124738.9,145363.40985849543,2.0,0.0,0.0,20624.50985849544,20624.50985849544
10141.0,104733.85,104733.85,146887.79874078342,1.0,0.0,0.0,42153.94874078341,42153.94874078341
10207.0,136224.4,138398.62387446532,148182.872495715,2.0,0.0,0.22221674434389302,11958.472495715017,9784.248621249688
10201.0,127232.95,127232.95,149678.21838662424,0.0,1.0,0.0,22445.268386624244,22445.268386624244
10214.0,140946.65,141507.95823502098,150264.14787760432,1.0,0.0,0.06410416607370156,9317.497877604328,8756.18964258334
10213.0,140902.45,141507.95823502098,150280.3801550016,1.0,0.0,0.06902406661971279,9377.93015500158,8772.42191998061
10204.0,130029.9,130778.2321333321,153565.61707226082,2.0,0.0,0.03283975477386603,23535.717072260828,22787.38493892872
10215.0,142067.9,142067.9,154481.52333583866,2.0,0.0,0.0,12413.623335838667,12413.623335838667
10208.0,136225.7,138398.62387446532,156024.18626234683,1.0,0.0,0.12328252719807171,19798.48626234682,17625.56238788151
10203.0,127795.85,130778.2168540651,156839.98182330627,1.0,0.0,0.11443456947697027,29044.131823306263,26061.764969241165
10210.0,137584.2,138398.62387446532,156866.2019003197,1.0,0.0,0.04410019945902648,19282.00190031968,18467.578025854367
10227.0,157894.1,157894.1,158011.864782183,1.0,0.0,0.0,117.76478218298871,117.76478218298871
10209.0,137561.45,138398.62387446532,158384.40358507843,1.0,0.0,0.0418884770365374,20822.953585078416,19985.779710613104
10217.0,146688.1,146688.1,158833.91725901456,1.0,0.0,0.0,12145.817259014555,12145.817259014555
10230.0,159169.4,159169.4,159317.44191994806,1.0,0.0,0.0,148.04191994806752,148.04191994806752
10206.0,135968.95,136055.5,160889.074065484,2.0,1.0,0.003485201114095115,24920.12406548398,24833.57406548399
10212.0,140676.25,140762.25,160934.8908258381,2.0,0.0,0.00426319988257794,20258.640825838113,20172.640825838113
10234.0,161052.45,161052.45,161253.0968108864,1.0,0.0,0.0,200.6468108863919,200.6468108863919
10235.0,161241.6,161241.6,161429.14782891484,1.0,1.0,0.0,187.54782891483046,187.54782891483046
10233.0,159970.2,159970.2,162108.80059091872,1.0,0.0,0.0,2138.600590918708,2138.600590918708
10236.0,162464.9,162464.9,162667.58110965646,1.0,0.0,0.0,202.68110965646338,202.68110965646338
10237.0,162750.25,162750.25,162906.27970458916,1.0,0.0,0.0,156.02970458916388,156.02970458916388
10224.0,154520.6,154520.6,162911.0049520135,1.0,0.0,0.0,8390.404952013487,8390.404952013487
10225.0,154544.0,154544.0,163407.49364191966,1.0,0.0,0.0,8863.49364191966,8863.49364191966
10137.0,102877.45,102877.45,163586.14231126552,1.0,0.0,0.0,60708.69231126552,60708.69231126552
10241.0,164178.30000000002,164178.30000000002,164255.6504832425,1.0,0.0,0.0,77.35048324248055,77.35048324248055
10145.0,105825.85,105825.85,164335.421691207,2.0,0.0,0.0,58509.571691207006,58509.571691207006
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.31692151798,1.0,0.0,0.0,105.51692151796306,105.51692151796306
10245.0,164480.55000000002,164480.55000000002,164653.1433204386,1.0,0.0,0.0,172.59332043858012,172.59332043858012
10247.0,164645.65,164645.65,164720.02988359972,1.0,0.0,0.0,74.37988359972951,74.37988359972951
10216.0,142179.05000000002,143779.71977240738,164899.7309493337,2.0,0.0,0.07578924835778957,22720.680949333677,21120.011176926317
10250.0,164879.65,164879.65,165001.66035374667,1.0,0.0,0.0,122.01035374667845,122.01035374667845
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10094.0,65046.15,65046.15,166593.7460664463,0.0,1.0,0.0,101547.5960664463,101547.5960664463
10249.0,164690.5,164690.5,166947.26085952253,1.0,0.0,0.0,2256.760859522532,2256.760859522532
10221.0,149605.30000000002,149605.30000000002,167649.43836102277,1.0,0.0,0.0,18044.13836102275,18044.13836102275
10257.0,167586.25,167586.25,167694.73589580934,1.0,0.0,0.0,108.48589580933913,108.48589580933913
10255.0,166455.9,166455.9,168310.31103318773,1.0,0.0,0.0,1854.411033187731,1854.411033187731
10219.0,147308.85,147308.85,168577.1088990156,1.0,0.0,0.0,21268.258899015607,21268.258899015607
10266.0,168448.80000000002,168577.13927106693,168706.31193578045,1.0,0.0,0.9935482197533343,257.51193578043603,129.17266471352195
10271.0,168684.1,168706.31193578045,168921.31193578045,0.0,0.0,0.10331132921138453,237.21193578044767,215.0
10228.0,157976.0,157976.0,168948.03846163832,1.0,0.0,0.0,10972.038461638323,10972.038461638323
10263.0,168088.7,168310.31103318773,169059.073431351,2.0,1.0,0.2959697678880934,970.3734313509776,748.7623981632642
10264.0,168120.55000000002,168310.33184876747,169079.33184876747,0.0,0.0,0.24679044052984678,958.7818487674522,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169308.02868114176,1.0,0.0,0.0,3278.528681141761,3278.528681141761
10260.0,167876.80000000002,168310.31103318773,169615.8337534287,1.0,2.0,0.3320593555872282,1739.0337534286955,1305.5227202409878
10231.0,159287.05000000002,159287.05000000002,170274.3945921492,1.0,0.0,0.0,10987.344592149195,10987.344592149195
10274.0,170231.1,170274.3945921492,170418.3945921492,0.0,0.0,0.3006568899250447,187.29459214920644,144.0
10276.0,170409.85,170418.43137178634,170540.91632024923,2.0,0.0,0.0700606229093892,131.06632024922874,122.48494846289395
10248.0,164671.65,164671.65,170606.50374840538,1.0,1.0,0.0,5934.853748405381,5934.853748405381
10275.0,170405.95,170418.3945921492,170880.3945921492,0.0,0.0,0.02693634664329138,474.4445921492006,462.0
10277.0,170452.1,170606.50374840538,171000.9159858157,2.0,0.0,0.3914780875440726,548.8159858156869,394.4122374103172
10279.0,170475.5,170606.52890504154,171010.52890504154,0.0,0.0,0.3243289728751112,535.0289050415449,404.0
10239.0,162836.05000000002,162836.05000000002,171044.5475950456,1.0,0.0,0.0,8208.49759504557,8208.49759504557
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170606.50374840538,171424.02566796797,0.0,0.0,0.17296630832972104,958.9256679679675,817.5219195625978
10223.0,152529.0,152529.0,171469.3224141651,1.0,0.0,0.0,18940.3224141651,18940.3224141651
10229.0,158540.2,158540.2,171888.08607000124,2.0,0.0,0.0,13347.88607000123,13347.88607000123
10286.0,171734.55000000002,171888.08607000124,171993.08607000124,0.0,0.0,1.4622482857259456,258.5360700012243,105.0
10222.0,152507.55000000002,152507.55000000002,172143.41805431942,2.0,0.0,0.0,19635.868054319406,19635.868054319406
10220.0,149586.45,149586.45,172154.6737886297,0.0,1.0,0.0,22568.223788629693,22568.223788629693
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172143.41805431942,172272.61643704996,1.0,1.0,0.6592037184943254,214.36643704996095,129.19838273053756
10242.0,164244.6,164244.6,172459.5437047051,1.0,1.0,0.0,8214.943704705103,8214.943704705103
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172692.88553405073,2.0,0.0,0.0,156.8855340507289,156.8855340507289
10293.0,172551.6,172590.1,172728.95326238015,1.0,1.0,0.2772711230550499,177.35326238014386,138.85326238014386
10294.0,172564.6,172590.10841346605,172791.10841346605,0.0,0.0,0.12690752968180516,226.50841346604284,201.0
10287.0,171807.35,171888.12904279886,172884.86772263556,1.0,1.0,0.0810433511139398,1077.517722635559,996.7386798367079
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,173077.80000000002,173239.96452822004,2.0,0.0,1.0563345873494847,333.4645282200363,162.16452822001884
10297.0,172935.75,173077.81878522958,173278.06073063475,1.0,1.0,0.7094856421920928,342.31073063475196,200.24194540517055
10299.0,173287.4,173287.4,173463.61628340668,1.0,0.0,0.0,176.21628340668394,176.21628340668394
10300.0,173413.5,173463.61628340668,173573.38091893698,2.0,0.0,0.4565795090973865,159.88091893697856,109.76463553030044
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
