id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10297.0,172935.75,173072.65700701228,173284.65700701228,0.0,0.0,0.6457877689258652,348.90700701228343,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.438518701,173774.438518701,0.0,0.0,0.045409798071036234,162.03851870101062,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74061895694,174571.74061895694,0.0,0.0,0.14774174421127498,157.24061895694467,137.0
10307.0,174393.7,174434.67184512326,174581.67184512326,0.0,0.0,0.2787200348520236,187.97184512324748,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174570.5376921465,174630.5376921465,0.0,0.0,0.19562820244124549,71.73769214647473,60.0
10311.0,174510.7,174525.6976921465,174650.14549674036,1.0,1.0,0.12051391501384558,139.44549674034351,124.44780459385947
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174655.0375463231,174840.0375463231,0.0,0.0,0.05641916931396023,195.43754632308264,185.0
