id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32279.24637245847,1.0,0.0,0.0,4214.846372458469,4214.846372458469
10048.0,20510.1,20510.1,32347.344060626525,1.0,0.0,0.0,11837.244060626526,11837.244060626526
10043.0,18756.4,18756.4,34085.30483709589,2.0,0.0,0.0,15328.904837095892,15328.904837095892
10036.0,10322.65,10322.65,35018.55772177062,1.0,0.0,0.0,24695.90772177062,24695.90772177062
10041.0,18298.15,18298.15,35832.13432089309,2.0,0.0,0.0,17533.98432089309,17533.98432089309
10063.0,33092.8,33092.8,36667.52614953724,1.0,0.0,0.0,3574.726149537237,3574.726149537237
10057.0,29872.05,29872.05,38083.27832411819,1.0,0.0,0.0,8211.22832411819,8211.22832411819
10044.0,18939.05,18939.05,38250.06219409303,1.0,0.0,0.0,19311.01219409303,19311.01219409303
10046.0,20196.8,20196.8,41927.821616686226,2.0,0.0,0.0,21731.021616686226,21731.021616686226
10059.0,29984.5,29984.5,42879.801385890474,1.0,0.0,0.0,12895.301385890474,12895.301385890474
10064.0,33796.75,33796.75,43477.78780469181,1.0,0.0,0.0,9681.037804691812,9681.037804691812
10060.0,31279.95,31279.95,43773.51417204792,1.0,0.0,0.0,12493.564172047922,12493.564172047922
10047.0,20503.6,20503.6,44072.28541785265,2.0,1.0,0.0,23568.68541785265,23568.68541785265
10058.0,29890.9,29890.9,45268.45449304234,2.0,0.0,0.0,15377.554493042342,15377.554493042342
10061.0,32240.0,32240.0,47863.71673542989,2.0,0.0,0.0,15623.716735429887,15623.716735429887
10066.0,37375.65,37375.65,48237.554165988855,1.0,0.0,0.0,10861.904165988853,10861.904165988853
10068.0,37784.5,37784.5,48993.75531029662,1.0,0.0,0.0,11209.25531029662,11209.25531029662
10062.0,32568.9,32568.9,50252.437701018,2.0,0.0,0.0,17683.537701018002,17683.537701018002
10070.0,43098.25,43098.25,51264.108572155405,1.0,0.0,0.0,8165.8585721554045,8165.8585721554045
10069.0,38173.85,38173.85,51855.3555362989,1.0,0.0,0.0,13681.5055362989,13681.5055362989
10065.0,33821.450000000004,33821.450000000004,54417.53520181869,1.0,1.0,0.0,20596.085201818685,20596.085201818685
10013.0,2655.25,2655.25,54462.43065685133,1.0,0.0,0.0,51807.18065685133,51807.18065685133
10081.0,54093.65,54529.938429528214,57763.761707726066,1.0,0.0,0.13491412238560796,3670.111707726064,3233.8232781978513
10071.0,43105.4,43105.4,58341.44150275898,2.0,0.0,0.0,15236.041502758977,15236.041502758977
10080.0,54076.75,54076.75,59452.93494405747,2.0,7.0,0.0,5376.184944057473,5376.184944057473
10079.0,52781.3,52781.3,60497.7628524865,2.0,1.0,0.0,7716.462852486497,7716.462852486497
10073.0,45990.75,45990.75,61971.561832992156,2.0,0.0,0.0,15980.811832992156,15980.811832992156
10088.0,58271.85,58341.44150275898,61999.48100164133,1.0,0.0,0.019024262253111896,3727.6310016413336,3658.0394988823537
10072.0,45652.75,45652.75,62089.61851235798,2.0,0.0,0.0,16436.868512357978,16436.868512357978
10076.0,49565.75,49565.75,66255.37115033454,2.0,1.0,0.0,16689.62115033454,16689.62115033454
10067.0,37742.25,37742.25,66273.81068747213,1.0,1.0,0.0,28531.560687472127,28531.560687472127
10075.0,49383.75,49383.75,66643.30994213988,2.0,0.0,0.0,17259.55994213988,17259.55994213988
10086.0,56254.9,57763.761707726066,67045.19782787129,1.0,0.0,0.16256769838140683,10790.29782787129,9281.436120145227
10087.0,56260.75,57763.761707726066,67056.69371144936,1.0,0.0,0.16173708223883165,10795.943711449363,9292.932003723297
10074.0,49377.9,49377.9,67823.95511154902,1.0,0.0,0.0,18446.055111549016,18446.055111549016
10082.0,54529.8,54529.8,68801.51123697222,1.0,2.0,0.0,14271.711236972216,14271.711236972216
10085.0,55532.75,57763.761707726066,69383.04072503901,1.0,0.0,0.1920094787638558,13850.290725039013,11619.279017312947
10097.0,69498.65000000001,69498.65000000001,69617.37409551987,1.0,0.0,0.0,118.72409551986493,118.72409551986493
10098.0,69579.90000000001,69579.90000000001,69679.59204617755,1.0,0.0,0.0,99.6920461775444,99.6920461775444
10017.0,3512.6,3512.6,69719.910528184,2.0,1.0,0.0,66207.310528184,66207.310528184
10083.0,55261.05,57763.761707726066,69732.14186916046,1.0,1.0,0.20911031183572593,14471.09186916046,11968.380161434397
10101.0,69666.35,69666.35,69806.40368966105,1.0,0.0,0.0,140.05368966104288,140.05368966104288
10103.0,71580.6,71580.6,71714.17214510714,1.0,0.0,0.0,133.57214510712947,133.57214510712947
10104.0,71664.45,71664.45,71810.3850596684,1.0,0.0,0.0,145.93505966840894,145.93505966840894
10105.0,71748.95,71748.95,71869.00084528787,1.0,0.0,0.0,120.0508452878712,120.0508452878712
10092.0,63785.8,63785.8,72680.96358783919,1.0,0.0,0.0,8895.163587839183,8895.163587839183
10089.0,59042.75,59452.93494405747,74959.26687399496,2.0,0.0,0.02645273852712677,15916.516873994959,15506.331929937485
10078.0,50531.65,50531.65,75098.88650653046,1.0,0.0,0.0,24567.236506530455,24567.236506530455
10099.0,69607.85,69607.85,77846.30651238063,1.0,0.0,0.0,8238.456512380624,8238.456512380624
10100.0,69611.1,69611.1,77880.35482560705,1.0,0.0,0.0,8269.254825607044,8269.254825607044
10090.0,59366.45,59452.93494405747,78002.00358410792,2.0,1.0,0.004662495230123911,18635.553584107925,18549.06864005045
10026.0,5079.75,5079.75,79779.8743249135,2.0,0.0,0.0,74700.1243249135,74700.1243249135
10107.0,72646.6,72646.6,81060.6296157774,1.0,0.0,0.0,8414.0296157774,8414.0296157774
10096.0,68985.8,68985.8,81277.81946606343,1.0,0.0,0.0,12292.01946606343,12292.01946606343
10110.0,72948.85,72948.85,81395.5488615002,1.0,0.0,0.0,8446.69886150019,8446.69886150019
10093.0,63798.8,63798.8,81764.09829278351,2.0,0.0,0.0,17965.29829278351,17965.29829278351
10102.0,69754.75,69754.75,82822.05690093164,1.0,0.0,0.0,13067.306900931639,13067.306900931639
10008.0,1424.8,1424.8,83229.96607879883,2.0,0.0,0.0,81805.16607879882,81805.16607879882
10007.0,1394.9,1394.9,84079.05259813515,1.0,0.0,0.0,82684.15259813516,82684.15259813516
10084.0,55480.1,57763.761707726066,84507.49271491966,1.0,1.0,0.08539054281961639,29027.39271491966,26743.731007193594
10112.0,78121.55,78121.55,87016.93362091173,1.0,0.0,0.0,8895.383620911729,8895.383620911729
10119.0,88883.6,88883.6,89061.60251821321,1.0,1.0,0.0,178.00251821320853,178.00251821320853
10121.0,89103.3,89103.3,89225.24122657986,1.0,0.0,0.0,121.94122657986009,121.94122657986009
10005.0,1309.1,1309.1,89263.46541333986,1.0,1.0,0.0,87954.36541333985,87954.36541333985
10122.0,89189.1,89189.1,89313.77943212449,1.0,0.0,0.0,124.67943212448154,124.67943212448154
10123.0,89274.25,89274.25,89406.16877021716,2.0,0.0,0.0,131.9187702171621,131.9187702171621
10038.0,14255.8,14255.8,89558.00013296874,2.0,1.0,0.0,75302.20013296873,75302.20013296873
10113.0,78148.2,78148.2,89858.65310844434,1.0,0.0,0.0,11710.453108444344,11710.453108444344
10006.0,1381.25,1381.25,90552.33151552148,2.0,0.0,0.0,89171.08151552148,89171.08151552148
10106.0,71833.45,71833.45,93465.46708425261,1.0,0.0,0.0,21632.017084252613,21632.017084252613
10108.0,72692.1,72692.1,94471.70066981004,1.0,0.0,0.0,21779.60066981004,21779.60066981004
10109.0,72868.90000000001,72868.90000000001,96801.43678109326,1.0,0.0,0.0,23932.53678109325,23932.53678109325
10111.0,73067.15000000001,73067.15000000001,99171.36098432791,1.0,1.0,0.0,26104.210984327903,26104.210984327903
10120.0,88968.75,88968.75,99633.39869383373,1.0,0.0,0.0,10664.648693833733,10664.648693833733
10114.0,82895.15000000001,82895.15000000001,99685.12880323385,1.0,0.0,0.0,16789.97880323384,16789.97880323384
10118.0,88374.65000000002,88374.65000000002,100448.0823683009,1.0,0.0,0.0,12073.43236830087,12073.43236830087
10125.0,89751.35,89751.35,100610.18866060632,1.0,0.0,0.0,10858.838660606314,10858.838660606314
10115.0,82900.35,82900.35,100711.20157943091,2.0,1.0,0.0,17810.851579430906,17810.851579430906
10126.0,90171.25,90171.25,100872.47766421802,1.0,0.0,0.0,10701.227664218022,10701.227664218022
10124.0,89360.7,89360.7,101590.01587798288,1.0,0.0,0.0,12229.315877982881,12229.315877982881
10128.0,92456.0,92456.0,101823.66221947443,1.0,0.0,0.0,9367.662219474427,9367.662219474427
10127.0,90284.35,90284.35,102225.45272518796,1.0,0.0,0.0,11941.102725187957,11941.102725187957
10135.0,101686.0,101686.0,103112.34324941045,1.0,0.0,0.0,1426.343249410449,1426.343249410449
10094.0,65046.15,65046.15,103321.11521614032,1.0,0.0,0.0,38274.965216140314,38274.965216140314
10117.0,86465.6,86465.6,103943.83223297916,1.0,0.0,0.0,17478.23223297915,17478.23223297915
10129.0,92482.0,92482.0,104118.71172102842,1.0,0.0,0.0,11636.71172102842,11636.71172102842
10116.0,86202.35,86202.35,104639.2922600335,1.0,1.0,0.0,18436.942260033495,18436.942260033495
10140.0,104585.0,104585.0,105076.62752953767,1.0,0.0,0.0,491.62752953766903,491.62752953766903
10138.0,103177.75,103177.75,105177.68049476501,1.0,0.0,0.0,1999.930494765009,1999.930494765009
10146.0,105946.1,105946.1,106119.0124510361,1.0,0.0,0.0,172.9124510360998,172.9124510360998
10147.0,106053.35,106053.35,106185.9558614397,1.0,0.0,0.0,132.60586143968976,132.60586143968976
10149.0,106145.65,106145.65,106335.64698570459,1.0,0.0,0.0,189.9969857045944,189.9969857045944
10157.0,108111.25,108111.25,108359.32766348342,1.0,0.0,0.0,248.0776634834183,248.0776634834183
10159.0,108143.75,108143.75,108390.03590812242,1.0,0.0,0.0,246.285908122416,246.285908122416
10158.0,108129.45,108129.45,108544.81969729236,1.0,0.0,0.0,415.36969729236444,415.36969729236444
10133.0,100088.95,100088.95,108552.27102336237,1.0,0.0,0.0,8463.321023362369,8463.321023362369
10160.0,108152.85,108152.85,108637.04790224133,1.0,0.0,0.0,484.19790224132885,484.19790224132885
10161.0,108700.15,108700.15,108843.04217106101,1.0,0.0,0.0,142.8921710610157,142.8921710610157
10163.0,108813.25,108813.25,109113.08689461039,1.0,0.0,0.0,299.8368946103874,299.8368946103874
10167.0,109825.95,109825.95,110329.89047060753,1.0,0.0,0.0,503.9404706075293,503.9404706075293
10169.0,109921.5,109921.5,110467.78875304863,1.0,0.0,0.0,546.2887530486332,546.2887530486332
10168.0,109879.25,109879.25,110606.06626561761,0.0,2.0,0.0,726.8162656176137,726.8162656176137
10132.0,97598.8,97598.8,110792.04912147114,1.0,0.0,0.0,13193.249121471134,13193.249121471134
10170.0,110829.55,110829.55,111024.50247732652,2.0,0.0,0.0,194.95247732651478,194.95247732651478
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,113220.40750765927,1.0,0.0,0.0,16948.90750765927,16948.90750765927
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114165.7290819592,1.0,0.0,0.0,54.97908195920172,54.97908195920172
10175.0,114095.8,114095.8,114296.49641136506,1.0,1.0,0.0,200.69641136506107,200.69641136506107
10150.0,106265.9,106265.9,114436.84667730417,0.0,2.0,0.0,8170.946677304179,8170.946677304179
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10091.0,63363.3,63363.3,115309.80637674546,2.0,0.0,0.0,51946.506376745456,51946.506376745456
10178.0,115102.65,115102.65,115384.99743981462,0.0,2.0,0.0,282.3474398146209,282.3474398146209
10179.0,115269.05,115269.05,115431.11007843145,3.0,0.0,0.0,162.0600784314447,162.0600784314447
10180.0,116260.95,116260.95,116407.15462257038,2.0,0.0,0.0,146.20462257038162,146.20462257038162
10095.0,66971.45,66971.45,117583.5820915308,1.0,0.0,0.0,50612.1320915308,50612.1320915308
10165.0,109536.7,109536.7,117806.74855722966,1.0,0.0,0.0,8270.04855722966,8270.04855722966
10166.0,109541.9,109541.9,117959.80045434307,1.0,0.0,0.0,8417.900454343078,8417.900454343078
10134.0,100215.7,100215.7,117974.48602362041,2.0,0.0,0.0,17758.786023620414,17758.786023620414
10131.0,96277.35,96277.35,119672.93776979092,0.0,1.0,0.0,23395.587769790916,23395.587769790916
10162.0,108789.85,108789.85,120569.0310605494,1.0,0.0,0.0,11779.181060549396,11779.181060549396
10143.0,105224.6,105224.6,121426.22809546562,2.0,0.0,0.0,16201.62809546561,16201.62809546561
10172.0,113619.35,113619.35,122108.24573132588,1.0,0.0,0.0,8488.895731325872,8488.895731325872
10144.0,105658.15,105658.15,123043.68791775305,2.0,1.0,0.0,17385.537917753056,17385.537917753056
10077.0,50527.1,50527.1,123812.0271744114,2.0,0.0,0.0,73284.9271744114,73284.9271744114
10191.0,124777.25,124777.25,124844.14236781458,1.0,0.0,0.0,66.89236781458021,66.89236781458021
10196.0,124982.0,124982.0,125282.0488110584,1.0,0.0,0.0,300.0488110583974,300.0488110583974
10155.0,107556.15,107556.15,126246.42100114116,2.0,0.0,0.0,18690.27100114117,18690.27100114117
10148.0,106138.5,106138.5,126371.75203641308,2.0,0.0,0.0,20233.252036413076,20233.252036413076
10156.0,107608.8,107608.8,127359.67263964424,1.0,0.0,0.0,19750.872639644236,19750.872639644236
10152.0,106897.7,106897.7,128426.21212868422,2.0,1.0,0.0,21528.51212868422,21528.51212868422
10153.0,107358.55,107358.55,130331.29959249118,2.0,0.0,0.0,22972.74959249118,22972.74959249118
10154.0,107485.3,107485.3,130930.66133108395,1.0,0.0,0.0,23445.361331083943,23445.361331083943
10184.0,122848.7,122848.7,131157.34882187683,1.0,0.0,0.0,8308.648821876835,8308.648821876835
10183.0,122750.55,122750.55,131992.88920847178,1.0,0.0,0.0,9242.339208471778,9242.339208471778
10187.0,123931.6,123931.6,132024.82466327437,2.0,0.0,0.0,8093.224663274363,8093.224663274363
10055.0,25938.9,25938.9,132427.10433740416,1.0,0.0,0.0,106488.20433740417,106488.20433740417
10199.0,125110.7,125282.0488110584,133220.83472801332,1.0,0.0,0.021583755104473783,8110.13472801332,7938.785916954919
10193.0,124824.05,124824.05,135622.94911927995,1.0,0.0,0.0,10798.899119279944,10798.899119279944
10054.0,25918.75,25918.75,135887.7592894113,1.0,2.0,0.0,109969.0092894113,109969.0092894113
10205.0,135882.5,135882.5,136018.45606742075,2.0,0.0,0.0,135.95606742074597,135.95606742074597
10164.0,108908.8,108908.8,136037.10724134764,1.0,0.0,0.0,27128.307241347633,27128.307241347633
10202.0,127301.2,127301.2,136047.46157832764,1.0,0.0,0.0,8746.261578327641,8746.261578327641
10173.0,113734.4,113734.4,137191.39668081712,1.0,2.0,0.0,23456.99668081713,23456.99668081713
10185.0,122857.15,122857.15,137255.61710564137,2.0,1.0,0.0,14398.467105641379,14398.467105641379
10142.0,105193.4,105193.4,138404.0679436511,1.0,0.0,0.0,33210.66794365112,33210.66794365112
10145.0,105825.85,105825.85,138462.4251472253,1.0,0.0,0.0,32636.57514722529,32636.57514722529
10182.0,122714.15,122714.15,139804.84915827637,2.0,0.0,0.0,17090.699158276373,17090.699158276373
10211.0,140585.25,140585.25,140713.46499301575,1.0,0.0,0.0,128.2149930157466,128.2149930157466
10203.0,127795.85,127795.85,140838.37248953435,1.0,0.0,0.0,13042.522489534342,13042.522489534342
10181.0,116501.45,116501.45,141023.83790615984,2.0,0.0,0.0,24522.38790615984,24522.38790615984
10151.0,106723.5,106723.5,141506.7343648058,1.0,0.0,0.0,34783.2343648058,34783.2343648058
10204.0,130029.9,130029.9,144224.6840930625,1.0,0.0,0.0,14194.78409306251,14194.78409306251
10186.0,123249.1,123249.1,144430.66086740646,1.0,0.0,0.0,21181.560867406457,21181.560867406457
10208.0,136225.7,136225.7,145321.9616155088,1.0,0.0,0.0,9096.261615508789,9096.261615508789
10201.0,127232.95,127232.95,145959.365020959,1.0,0.0,0.0,18726.415020959,18726.415020959
10209.0,137561.45,137561.45,146842.55260497905,1.0,0.0,0.0,9281.102604979038,9281.102604979038
10189.0,124738.9,124738.9,147777.19467448213,2.0,0.0,0.0,23038.29467448214,23038.29467448214
10210.0,137584.2,137584.2,148646.09260930648,1.0,0.0,0.0,11061.892609306466,11061.892609306466
10212.0,140676.25,140676.25,151477.49818270456,1.0,0.0,0.0,10801.248182704556,10801.248182704556
10215.0,142067.9,142067.9,152778.58593409264,1.0,0.0,0.0,10710.685934092646,10710.685934092646
10188.0,124619.95,124619.95,155617.35619698162,2.0,0.0,0.0,30997.406196981625,30997.406196981625
10207.0,136224.4,136224.4,156558.5769818417,1.0,1.0,0.0,20334.17698184171,20334.17698184171
10220.0,149586.45,149586.45,157803.86146971147,1.0,0.0,0.0,8217.411469711456,8217.411469711456
10227.0,157894.1,157894.1,158013.10921261678,1.0,0.0,0.0,119.00921261677286,119.00921261677286
10217.0,146688.1,146688.1,158840.21838378813,1.0,0.0,0.0,12152.118383788125,12152.118383788125
10214.0,140946.65,140946.65,158988.11156936458,1.0,1.0,0.0,18041.46156936459,18041.46156936459
10230.0,159169.4,159169.4,159402.01256854736,1.0,2.0,0.0,232.61256854736712,232.61256854736712
10213.0,140902.45,140902.45,159734.09270764733,1.0,0.0,0.0,18831.64270764732,18831.64270764732
10234.0,161052.45,161052.45,161223.39564256207,1.0,0.0,0.0,170.94564256205922,170.94564256205922
10235.0,161241.6,161241.6,161439.76085139601,2.0,1.0,0.0,198.1608513960091,198.1608513960091
10236.0,162464.9,162464.9,162672.8651488239,2.0,0.0,0.0,207.96514882391784,207.96514882391784
10237.0,162750.25,162750.25,162900.54426416938,1.0,0.0,0.0,150.29426416938077,150.29426416938077
10224.0,154520.6,154520.6,162905.17807925565,1.0,0.0,0.0,8384.578079255647,8384.578079255647
10233.0,159970.2,159970.2,163094.38962501058,2.0,0.0,0.0,3124.1896250105638,3124.1896250105638
10221.0,149605.30000000002,149605.30000000002,163814.24443282597,2.0,0.0,0.0,14208.944432825956,14208.944432825956
10241.0,164178.30000000002,164178.30000000002,164250.98724814656,2.0,0.0,0.0,72.68724814653979,72.68724814653979
10243.0,164258.9,164258.9,164361.56295689495,2.0,0.0,0.0,102.66295689495746,102.66295689495746
10244.0,164392.80000000002,164392.80000000002,164503.9188601316,2.0,0.0,0.0,111.11886013159528,111.11886013159528
10245.0,164480.55000000002,164480.55000000002,164655.47654633637,1.0,0.0,0.0,174.9265463363554,174.9265463363554
10247.0,164645.65,164645.65,164720.0876267881,1.0,0.0,0.0,74.43762678810162,74.43762678810162
10250.0,164879.65,164879.65,164974.94471604738,2.0,0.0,0.0,95.29471604738501,95.29471604738501
10216.0,142179.05000000002,142179.05000000002,165073.1771552984,1.0,0.0,0.0,22894.127155298396,22894.127155298396
10251.0,165000.55000000002,165000.55000000002,165126.50685295567,2.0,1.0,0.0,125.95685295565636,125.95685295565636
10229.0,158540.2,158540.2,166018.66293360206,1.0,0.0,0.0,7478.462933602044,7478.462933602044
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166948.93767428305,1.0,0.0,0.0,2258.43767428305,2258.43767428305
10257.0,167586.25,167586.25,167694.89420466067,1.0,0.0,0.0,108.64420466066804,108.64420466066804
10255.0,166455.9,166455.9,168313.093537547,1.0,0.0,0.0,1857.1935375470202,1857.1935375470202
10260.0,167876.80000000002,167876.80000000002,168706.29196116747,2.0,0.0,0.0,829.4919611674559,829.4919611674559
10226.0,155372.75,155372.75,168745.85994833664,1.0,0.0,0.0,13373.109948336642,13373.109948336642
10266.0,168448.80000000002,168706.29196116747,168852.29196116747,0.0,0.0,1.7636435696401087,403.4919611674559,146.0
10271.0,168684.1,168706.46058759466,168895.96916366974,1.0,1.0,0.11799248381135716,211.8691636697331,189.50857607508078
10228.0,157976.0,157976.0,168928.9754904591,1.0,0.0,0.0,10952.975490459095,10952.975490459095
10263.0,168088.7,168313.093537547,168961.8846668574,2.0,0.0,0.3458640653510733,873.1846668573853,648.7911293103825
10264.0,168120.55000000002,168313.093537547,169047.75699984096,1.0,0.0,0.2620839982238814,927.2069998409424,734.6634622939455
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169200.2282930081,1.0,0.0,0.0,3170.728293008113,3170.728293008113
10248.0,164671.65,164671.65,169432.55152783662,2.0,0.0,0.0,4760.901527836628,4760.901527836628
10219.0,147308.85,147308.85,169571.2037945549,1.0,0.0,0.0,22262.35379455489,22262.35379455489
10232.0,159503.5,159503.5,170532.08621543733,1.0,0.0,0.0,11028.586215437332,11028.586215437332
10274.0,170231.1,170532.08621543733,170676.08621543733,0.0,0.0,2.0901820516480965,444.9862154373259,144.0
10276.0,170409.85,170532.08621543733,170679.08621543733,0.0,0.0,0.8315388805260264,269.2362154373259,147.0
10278.0,170465.1,170532.21836695352,170879.56650538204,2.0,0.0,0.19323082385633794,414.4665053820354,347.348138428526
10279.0,170475.5,170532.31089404822,170936.31089404822,0.0,0.0,0.14062102487183115,460.8108940482198,404.0
10275.0,170405.95,170532.12000792098,170985.37386533534,2.0,1.0,0.2783649953708562,579.4238653353241,453.25385741435457
10277.0,170452.1,170532.163520513,171000.163520513,0.0,0.0,0.1710758985320089,548.0635205129802,468.0
10239.0,162836.05000000002,162836.05000000002,171026.82612009972,1.0,0.0,0.0,8190.776120099705,8190.776120099705
10238.0,162826.30000000002,162826.30000000002,171054.2533639547,1.0,0.0,0.0,8227.953363954672,8227.953363954672
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10285.0,171577.9,171577.9,172067.98814222202,2.0,0.0,0.0,490.08814222202636,490.08814222202636
10286.0,171734.55000000002,172067.98814222202,172151.70065372708,2.0,0.0,3.9831338975160766,417.1506537270616,83.7125115050585
10206.0,135968.95,135968.95,172314.63244819373,0.0,2.0,0.0,36345.68244819372,36345.68244819372
10289.0,172058.25,172067.98814222202,172321.8157492065,0.0,0.0,0.03836518154077804,263.5657492064929,253.82760698447237
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.147891372,172706.6988463558,1.0,0.0,0.33073852871782133,155.09884635580238,116.55095498380251
10222.0,152507.55000000002,152507.55000000002,172720.25847623262,1.0,1.0,0.0,20212.708476232598,20212.708476232598
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10294.0,172564.6,172590.22360855984,172811.25279167684,0.0,1.0,0.11592862172535677,246.65279167683912,221.0291831170034
10288.0,172049.80000000002,172068.11172980347,172874.08736593561,1.0,0.0,0.0227199545278142,824.2873659355973,805.9756361321488
10287.0,171807.35,172068.02508278273,172981.21727148927,2.0,1.0,0.2854547881667104,1173.86727148926,913.19218870654
10296.0,172906.5,172906.5,173084.5158252144,1.0,0.0,0.0,178.01582521438831,178.01582521438831
10297.0,172935.75,172981.21727148927,173193.21727148927,0.0,0.0,0.21446826174182002,257.46727148926584,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173595.5785955682,2.0,0.0,0.7646934867207307,182.07859556819312,103.17859556819894
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173875.27387173983,1.0,0.0,1.0493173564839855,262.87387173983734,128.27387173983152
10242.0,164244.6,164244.6,174309.61342067763,0.0,1.0,0.0,10065.013420677627,10065.013420677627
10304.0,174317.65,174317.65,174345.63492795793,1.0,0.0,0.0,27.984927957935724,27.984927957935724
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
