id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31175.431309009717,1.0,0.0,0.0,10671.831309009718,10671.831309009718
10056.0,28064.4,28064.4,32285.45404033587,1.0,0.0,0.0,4221.054040335868,4221.054040335868
10048.0,20510.1,20510.1,32341.06040224387,1.0,0.0,0.0,11830.960402243873,11830.960402243873
10040.0,16646.5,16646.5,34790.054108064025,1.0,0.0,0.0,18143.554108064025,18143.554108064025
10042.0,18314.4,18314.4,36248.98934632113,2.0,0.0,0.0,17934.589346321125,17934.589346321125
10045.0,19062.55,19062.55,37361.75770821507,1.0,0.0,0.0,18299.207708215068,18299.207708215068
10051.0,23829.0,23829.0,38076.10344357046,2.0,0.0,0.0,14247.103443570457,14247.103443570457
10057.0,29872.05,29872.05,38096.311638843865,1.0,0.0,0.0,8224.261638843866,8224.261638843866
10058.0,29890.9,29890.9,38131.28489705055,1.0,0.0,0.0,8240.38489705055,8240.38489705055
10063.0,33092.8,33092.8,39452.02007309106,1.0,0.0,0.0,6359.220073091055,6359.220073091055
10061.0,32240.0,32240.0,40759.850215075465,1.0,0.0,0.0,8519.850215075465,8519.850215075465
10007.0,1394.9,1394.9,42028.42323323719,1.0,0.0,0.0,40633.52323323719,40633.52323323719
10026.0,5079.75,5079.75,42193.61660454215,1.0,0.0,0.0,37113.86660454215,37113.86660454215
10059.0,29984.5,29984.5,42863.1644269772,1.0,0.0,0.0,12878.6644269772,12878.6644269772
10060.0,31279.95,31279.95,43777.9260502994,1.0,0.0,0.0,12497.9760502994,12497.9760502994
10062.0,32568.9,32568.9,47886.42538090315,2.0,0.0,0.0,15317.52538090315,15317.52538090315
10066.0,37375.65,37375.65,48227.74805715635,1.0,0.0,0.0,10852.098057156349,10852.098057156349
10067.0,37742.25,37742.25,48621.086090764744,1.0,0.0,0.0,10878.836090764744,10878.836090764744
10070.0,43098.25,43098.25,51276.25054832395,1.0,0.0,0.0,8178.000548323951,8178.000548323951
10064.0,33796.75,33796.75,53947.51701647474,1.0,1.0,0.0,20150.76701647474,20150.76701647474
10072.0,45652.75,45652.75,54155.860785315504,1.0,0.0,0.0,8503.110785315504,8503.110785315504
10013.0,2655.25,2655.25,54445.563023348746,1.0,0.0,0.0,51790.313023348746,51790.313023348746
10044.0,18939.05,18939.05,57077.70223416875,2.0,0.0,0.0,38138.65223416875,38138.65223416875
10080.0,54076.75,54076.75,57258.193871205985,1.0,0.0,0.0,3181.4438712059855,3181.4438712059855
10065.0,33821.450000000004,33821.450000000004,57928.473277170524,1.0,2.0,0.0,24107.02327717052,24107.02327717052
10079.0,52781.3,52781.3,58934.37270595628,1.0,0.0,0.0,6153.072705956278,6153.072705956278
10073.0,45990.75,45990.75,59584.37920564463,1.0,1.0,0.0,13593.629205644633,13593.629205644633
10069.0,38173.85,38173.85,60357.72821276943,2.0,0.0,0.0,22183.87821276943,22183.87821276943
10081.0,54093.65,54093.65,60862.20443743859,4.0,5.0,0.0,6768.554437438586,6768.554437438586
10068.0,37784.5,37784.5,61520.97246627031,1.0,1.0,0.0,23736.47246627031,23736.47246627031
10075.0,49383.75,49383.75,64758.20482755426,2.0,1.0,0.0,15374.454827554262,15374.454827554262
10088.0,58271.85,58271.85,65350.33891742877,1.0,1.0,0.0,7078.488917428775,7078.488917428775
10071.0,43105.4,43105.4,65413.596221303334,0.0,1.0,0.0,22308.196221303333,22308.196221303333
10074.0,49377.9,49377.9,68466.15689641032,2.0,1.0,0.0,19088.25689641032,19088.25689641032
10076.0,49565.75,49565.75,68530.43071048072,2.0,1.0,0.0,18964.680710480723,18964.680710480723
10097.0,69498.65000000001,69498.65000000001,69617.62152226304,1.0,0.0,0.0,118.97152226303297,118.97152226303297
10098.0,69579.90000000001,69579.90000000001,69760.00472237475,2.0,0.0,0.0,180.1047223747446,180.1047223747446
10101.0,69666.35,69666.35,69806.7234927628,1.0,0.0,0.0,140.37349276279565,140.37349276279565
10087.0,56260.75,57077.70223416875,70507.57507788339,1.0,0.0,0.060830973135467356,14246.82507788339,13429.872843714642
10090.0,59366.45,59584.37920564463,71107.7619856899,1.0,0.0,0.01891191239624686,11741.3119856899,11523.382780045264
10085.0,55532.75,57077.70223416875,71459.19902074318,1.0,0.0,0.10742638663390087,15926.44902074318,14381.496786574433
10103.0,71580.6,71580.6,71773.1487953617,1.0,1.0,0.0,192.54879536169756,192.54879536169756
10104.0,71664.45,71664.45,71815.43491795185,1.0,0.0,0.0,150.98491795184964,150.98491795184964
10105.0,71748.95,71748.95,71947.28172830847,0.0,1.0,0.0,198.33172830847616,198.33172830847616
10017.0,3512.6,3512.6,72350.56752743263,2.0,1.0,0.0,68837.96752743263,68837.96752743263
10078.0,50531.65,50531.65,73299.66213507907,2.0,0.0,0.0,22768.012135079065,22768.012135079065
10093.0,63798.8,63798.8,73402.31386193424,1.0,0.0,0.0,9603.513861934232,9603.513861934232
10086.0,56254.9,57077.70223416875,73535.29208890228,2.0,0.0,0.049995305596468746,17280.392088902277,16457.58985473353
10089.0,59042.75,59042.75,77399.12442069831,1.0,0.0,0.0,18356.37442069831,18356.37442069831
10100.0,69611.1,69611.1,77866.43927757676,1.0,0.0,0.0,8255.339277576757,8255.339277576757
10006.0,1381.25,1381.25,78691.26107194857,2.0,0.0,0.0,77310.01107194857,77310.01107194857
10083.0,55261.05,57077.70223416875,80458.24127203778,1.0,0.0,0.07769933067951713,25197.191272037773,23380.539037869028
10107.0,72646.6,72646.6,81065.21828120538,1.0,0.0,0.0,8418.618281205374,8418.618281205374
10096.0,68985.8,68985.8,81282.04266798036,1.0,0.0,0.0,12296.242667980361,12296.242667980361
10008.0,1424.8,1424.8,82227.69950934741,2.0,0.0,0.0,80802.89950934741,80802.89950934741
10092.0,63785.8,63785.8,83306.67757194772,1.0,1.0,0.0,19520.877571947713,19520.877571947713
10109.0,72868.90000000001,72868.90000000001,83649.10727158222,1.0,0.0,0.0,10780.207271582214,10780.207271582214
10084.0,55480.1,57077.70223416875,84120.72500348007,2.0,1.0,0.05907631879013628,28640.62500348007,27043.02276931132
10054.0,25918.75,25918.75,84772.7900723333,2.0,1.0,0.0,58854.0400723333,58854.0400723333
10082.0,54529.8,54529.8,85717.85155798006,0.0,1.0,0.0,31188.051557980056,31188.051557980056
10099.0,69607.85,69607.85,87921.68070155405,1.0,1.0,0.0,18313.83070155405,18313.83070155405
10005.0,1309.1,1309.1,88492.02281463533,1.0,0.0,0.0,87182.92281463533,87182.92281463533
10119.0,88883.6,88883.6,89110.1313626538,0.0,1.0,0.0,226.53136265379726,226.53136265379726
10121.0,89103.3,89103.3,89259.33441104447,3.0,0.0,0.0,156.0344110444712,156.0344110444712
10122.0,89189.1,89189.1,89332.77836390743,2.0,0.0,0.0,143.6783639074274,143.6783639074274
10110.0,72948.85,72948.85,89370.54041384922,2.0,0.0,0.0,16421.69041384921,16421.69041384921
10123.0,89274.25,89274.25,89420.11715582802,1.0,0.0,0.0,145.86715582801844,145.86715582801844
10114.0,82895.15000000001,82895.15000000001,91186.46736831078,1.0,0.0,0.0,8291.317368310774,8291.317368310774
10106.0,71833.45,71833.45,92927.44455178332,2.0,0.0,0.0,21093.994551783326,21093.994551783326
10115.0,82900.35,82900.35,93162.7272607504,1.0,0.0,0.0,10262.377260750392,10262.377260750392
10116.0,86202.35,86202.35,95045.79860011302,1.0,0.0,0.0,8843.448600113014,8843.448600113014
10117.0,86465.6,86465.6,96050.41338286633,1.0,0.0,0.0,9584.813382866327,9584.813382866327
10113.0,78148.2,78148.2,96102.18488931595,2.0,0.0,0.0,17953.98488931595,17953.98488931595
10111.0,73067.15000000001,73067.15000000001,96521.3288942689,1.0,0.0,0.0,23454.178894268887,23454.178894268887
10108.0,72692.1,72692.1,96728.74919122692,1.0,1.0,0.0,24036.649191226912,24036.649191226912
10102.0,69754.75,69754.75,99114.80138527272,2.0,1.0,0.0,29360.051385272716,29360.051385272716
10112.0,78121.55,78121.55,99597.93741377826,1.0,1.0,0.0,21476.387413778255,21476.387413778255
10120.0,88968.75,88968.75,99629.68962115874,1.0,0.0,0.0,10660.939621158745,10660.939621158745
10118.0,88374.65000000002,88374.65000000002,100749.90096278502,2.0,0.0,0.0,12375.250962784994,12375.250962784994
10126.0,90171.25,90171.25,100866.16975670196,1.0,0.0,0.0,10694.919756701958,10694.919756701958
10124.0,89360.7,89360.7,101567.73972634168,1.0,0.0,0.0,12207.039726341682,12207.039726341682
10128.0,92456.0,92456.0,101811.13162733412,1.0,0.0,0.0,9355.131627334122,9355.131627334122
10135.0,101686.0,101686.0,103107.16790802711,1.0,0.0,0.0,1421.1679080271133,1421.1679080271133
10129.0,92482.0,92482.0,104103.8297009042,1.0,0.0,0.0,11621.8297009042,11621.8297009042
10130.0,96271.5,96271.5,104507.81565901493,1.0,0.0,0.0,8236.31565901493,8236.31565901493
10140.0,104585.0,104585.0,105348.30056663886,2.0,0.0,0.0,763.3005666388635,763.3005666388635
10146.0,105946.1,105946.1,106118.99294011955,1.0,0.0,0.0,172.89294011954917,172.89294011954917
10138.0,103177.75,103177.75,106143.26558902468,1.0,1.0,0.0,2965.5155890246824,2965.5155890246824
10147.0,106053.35,106053.35,106187.4052798975,1.0,0.0,0.0,134.0552798974968,134.0552798974968
10149.0,106145.65,106145.65,106303.62949477164,1.0,0.0,0.0,157.97949477164366,157.97949477164366
10157.0,108111.25,108111.25,108571.17560862418,2.0,0.0,0.0,459.9256086241803,459.9256086241803
10158.0,108129.45,108129.45,108571.89999493104,1.0,0.0,0.0,442.44999493104115,442.44999493104115
10159.0,108143.75,108143.75,108618.54167006431,2.0,0.0,0.0,474.7916700643109,474.7916700643109
10160.0,108152.85,108152.85,108666.9057513444,1.0,0.0,0.0,514.0557513443928,514.0557513443928
10161.0,108700.15,108700.15,108883.44032542259,2.0,0.0,0.0,183.29032542259665,183.29032542259665
10163.0,108813.25,108813.25,109111.42200815426,1.0,0.0,0.0,298.17200815425895,298.17200815425895
10125.0,89751.35,89751.35,110209.05812923762,2.0,0.0,0.0,20457.70812923761,20457.70812923761
10168.0,109879.25,109879.25,110333.16757959346,2.0,0.0,0.0,453.91757959345705,453.91757959345705
10167.0,109825.95,109825.95,110341.8363458828,1.0,0.0,0.0,515.8863458827982,515.8863458827982
10169.0,109921.5,109921.5,110452.21527625715,2.0,1.0,0.0,530.7152762571495,530.7152762571495
10170.0,110829.55,110829.55,111023.73884439882,2.0,1.0,0.0,194.18884439881367,194.18884439881367
10171.0,111408.05,111408.05,111596.67315148824,1.0,0.0,0.0,188.62315148823836,188.62315148823836
10150.0,106265.9,106265.9,112110.56597785576,2.0,1.0,0.0,5844.665977855766,5844.665977855766
10091.0,63363.3,63363.3,112337.94247811004,2.0,1.0,0.0,48974.642478110036,48974.642478110036
10131.0,96277.35,96277.35,113109.33996536456,1.0,0.0,0.0,16831.989965364555,16831.989965364555
10127.0,90284.35,90284.35,113153.78851392736,1.0,0.0,0.0,22869.43851392735,22869.43851392735
10144.0,105658.15,105658.15,113519.03579439086,1.0,0.0,0.0,7860.885794390866,7860.885794390866
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.85619701832,2.0,1.0,0.0,59.106197018321836,59.106197018321836
10175.0,114095.8,114095.8,114194.69877529718,1.0,0.0,0.0,98.89877529717342,98.89877529717342
10143.0,105224.6,105224.6,114466.74284752291,1.0,0.0,0.0,9242.142847522904,9242.142847522904
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115279.54984896058,2.0,0.0,0.0,176.8998489605874,176.8998489605874
10133.0,100088.95,100088.95,115363.27362471036,2.0,0.0,0.0,15274.323624710363,15274.323624710363
10179.0,115269.05,115269.05,115443.15527788356,1.0,0.0,0.0,174.1052778835583,174.1052778835583
10180.0,116260.95,116260.95,116408.79512042076,1.0,0.0,0.0,147.84512042076676,147.84512042076676
10148.0,106138.5,106138.5,116742.96516683666,1.0,0.0,0.0,10604.465166836657,10604.465166836657
10156.0,107608.8,107608.8,117281.22132656504,1.0,0.0,0.0,9672.421326565032,9672.421326565032
10152.0,106897.7,106897.7,117720.80797504967,1.0,0.0,0.0,10823.107975049672,10823.107975049672
10165.0,109536.7,109536.7,117809.37917532271,1.0,0.0,0.0,8272.679175322715,8272.679175322715
10166.0,109541.9,109541.9,117960.36051947289,1.0,0.0,0.0,8418.460519472894,8418.460519472894
10153.0,107358.55,107358.55,118211.24117968972,1.0,0.0,0.0,10852.691179689718,10852.691179689718
10134.0,100215.7,100215.7,119590.04761750359,2.0,1.0,0.0,19374.34761750359,19374.34761750359
10132.0,97598.8,97598.8,122118.69491477878,2.0,0.0,0.0,24519.89491477878,24519.89491477878
10172.0,113619.35,113619.35,122122.96037254261,1.0,0.0,0.0,8503.610372542607,8503.610372542607
10191.0,124777.25,124777.25,124859.1823398021,1.0,0.0,0.0,81.93233980209334,81.93233980209334
10196.0,124982.0,124982.0,125233.74209035005,1.0,0.0,0.0,251.74209035004606,251.74209035004606
10155.0,107556.15,107556.15,127776.45417463423,1.0,0.0,0.0,20220.304174634235,20220.304174634235
10154.0,107485.3,107485.3,129650.13459489951,1.0,0.0,0.0,22164.834594899512,22164.834594899512
10183.0,122750.55,122750.55,131990.911399081,1.0,0.0,0.0,9240.361399080997,9240.361399080997
10181.0,116501.45,116501.45,132208.4145907131,1.0,0.0,0.0,15706.964590713105,15706.964590713105
10173.0,113734.4,113734.4,132634.02749329628,1.0,1.0,0.0,18899.627493296284,18899.627493296284
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134389.94690402987,1.0,0.0,0.0,11140.846904029866,11140.846904029866
10193.0,124824.05,124824.05,135611.93160508078,1.0,0.0,0.0,10787.88160508078,10787.88160508078
10205.0,135882.5,135882.5,136025.81255345163,2.0,0.0,0.0,143.31255345162936,143.31255345162936
10202.0,127301.2,127301.2,136051.66696264673,1.0,0.0,0.0,8750.466962646737,8750.466962646737
10142.0,105193.4,105193.4,138394.83379674336,1.0,0.0,0.0,33201.43379674337,33201.43379674337
10188.0,124619.95,124619.95,139413.3968404251,1.0,0.0,0.0,14793.446840425095,14793.446840425095
10182.0,122714.15,122714.15,140191.9713719556,2.0,0.0,0.0,17477.821371955593,17477.821371955593
10184.0,122848.7,122848.7,140368.5774970033,2.0,0.0,0.0,17519.877497003312,17519.877497003312
10162.0,108789.85,108789.85,140482.63388935252,0.0,1.0,0.0,31692.78388935252,31692.78388935252
10185.0,122857.15,122857.15,140586.45208011256,1.0,0.0,0.0,17729.302080112568,17729.302080112568
10211.0,140585.25,140585.25,140711.92967917607,1.0,0.0,0.0,126.67967917607166,126.67967917607166
10151.0,106723.5,106723.5,141531.06235279253,1.0,0.0,0.0,34807.562352792535,34807.562352792535
10199.0,125110.7,125233.74209035005,141865.08283112393,2.0,0.0,0.007398206330316795,16754.382831123934,16631.340740773885
10094.0,65046.15,65046.15,143792.67298077975,1.0,0.0,0.0,78746.52298077976,78746.52298077976
10208.0,136225.7,136225.7,145309.46106828508,1.0,0.0,0.0,9083.761068285065,9083.761068285065
10206.0,135968.95,135968.95,148144.30863877427,1.0,0.0,0.0,12175.358638774254,12175.358638774254
10189.0,124738.9,124738.9,148335.47952836484,2.0,0.0,0.0,23596.579528364848,23596.579528364848
10210.0,137584.2,137584.2,148641.56949993872,1.0,0.0,0.0,11057.369499938708,11057.369499938708
10213.0,140902.45,140902.45,149374.47792074052,1.0,0.0,0.0,8472.027920740511,8472.027920740511
10204.0,130029.9,130029.9,150781.38419313432,3.0,0.0,0.0,20751.484193134325,20751.484193134325
10207.0,136224.4,136224.4,150961.82186257228,2.0,0.0,0.0,14737.421862572286,14737.421862572286
10201.0,127232.95,127232.95,152128.91188183145,0.0,1.0,0.0,24895.96188183145,24895.96188183145
10203.0,127795.85,127795.85,152750.21201819813,2.0,0.0,0.0,24954.362018198124,24954.362018198124
10215.0,142067.9,142067.9,152796.62474279164,1.0,0.0,0.0,10728.724742791645,10728.724742791645
10038.0,14255.8,14255.8,155813.58443886568,2.0,0.0,0.0,141557.7844388657,141557.7844388657
10209.0,137561.45,137561.45,156352.5101132082,1.0,0.0,0.0,18791.060113208194,18791.060113208194
10227.0,157894.1,157894.1,158011.33498749437,1.0,0.0,0.0,117.23498749436112,117.23498749436112
10214.0,140946.65,140946.65,158711.50855944847,1.0,0.0,0.0,17764.858559448476,17764.858559448476
10230.0,159169.4,159169.4,159341.86768968965,2.0,0.0,0.0,172.46768968965625,172.46768968965625
10164.0,108908.8,108908.8,159545.3945746601,2.0,0.0,0.0,50636.59457466011,50636.59457466011
10234.0,161052.45,161052.45,161251.96956857637,1.0,0.0,0.0,199.51956857636105,199.51956857636105
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10233.0,159970.2,159970.2,162660.31765295926,2.0,0.0,0.0,2690.1176529592485,2690.1176529592485
10236.0,162464.9,162464.9,162723.93918734972,0.0,1.0,0.0,259.0391873497283,259.0391873497283
10237.0,162750.25,162750.25,162905.09097232146,1.0,0.0,0.0,154.84097232145723,154.84097232145723
10223.0,152529.0,152529.0,163097.61312954107,1.0,0.0,0.0,10568.613129541074,10568.613129541074
10225.0,154544.0,154544.0,163408.63506623966,1.0,0.0,0.0,8864.635066239658,8864.635066239658
10216.0,142179.05000000002,142179.05000000002,163791.25166475592,2.0,1.0,0.0,21612.201664755907,21612.201664755907
10241.0,164178.30000000002,164178.30000000002,164257.1605815864,1.0,0.0,0.0,78.86058158637024,78.86058158637024
10220.0,149586.45,149586.45,164262.91984532826,3.0,0.0,0.0,14676.469845328247,14676.469845328247
10243.0,164258.9,164258.9,164376.95511716077,1.0,1.0,0.0,118.05511716078036,118.05511716078036
10244.0,164392.80000000002,164392.80000000002,164504.03583025336,2.0,0.0,0.0,111.23583025333937,111.23583025333937
10247.0,164645.65,164645.65,164719.6791237697,1.0,0.0,0.0,74.0291237696947,74.0291237696947
10245.0,164480.55000000002,164480.55000000002,164805.57647994137,1.0,0.0,0.0,325.02647994135623,325.02647994135623
10212.0,140676.25,140676.25,164855.76211070106,1.0,1.0,0.0,24179.512110701064,24179.512110701064
10250.0,164879.65,164879.65,165002.51603263363,1.0,0.0,0.0,122.8660326336394,122.8660326336394
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166030.9743225771,1.0,0.0,0.0,7490.774322577083,7490.774322577083
10253.0,166054.2,166054.2,166192.72787100464,0.0,1.0,0.0,138.52787100462592,138.52787100462592
10221.0,149605.30000000002,149605.30000000002,166207.02521944355,1.0,0.0,0.0,16601.725219443528,16601.725219443528
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,166880.10134655092,1.0,0.0,0.0,99908.65134655092,99908.65134655092
10219.0,147308.85,147308.85,167312.53004429725,2.0,0.0,0.0,20003.680044297245,20003.680044297245
10252.0,166029.5,166029.5,167520.4589794382,1.0,0.0,0.0,1490.9589794382046,1490.9589794382046
10257.0,167586.25,167586.25,167695.2824405327,1.0,0.0,0.0,109.03244053269736,109.03244053269736
10242.0,164244.6,164244.6,168030.85672621927,1.0,0.0,0.0,3786.2567262192606,3786.2567262192606
10255.0,166455.9,166455.9,168315.98541023416,1.0,0.0,0.0,1860.085410234169,1860.085410234169
10263.0,168088.7,168088.7,168445.49138731416,1.0,0.0,0.0,356.7913873141515,356.7913873141515
10266.0,168448.80000000002,168448.80000000002,168553.31473244494,2.0,0.0,0.0,104.51473244492081,104.51473244492081
10264.0,168120.55000000002,168120.55000000002,168579.33113954708,1.0,0.0,0.0,458.7811395470635,458.7811395470635
10271.0,168684.1,168684.1,168845.73604412566,2.0,0.0,0.0,161.63604412565473,161.63604412565473
10228.0,157976.0,157976.0,168929.27278562813,1.0,0.0,0.0,10953.272785628127,10953.272785628127
10272.0,168980.5,168980.5,169138.72308126418,0.0,1.0,0.0,158.2230812641792,158.2230812641792
10260.0,167876.80000000002,167876.80000000002,169162.90654609678,1.0,2.0,0.0,1286.1065460967657,1286.1065460967657
10055.0,25938.9,25938.9,169845.91606318086,0.0,1.0,0.0,143907.01606318087,143907.01606318087
10145.0,105825.85,105825.85,169975.40253394478,2.0,0.0,0.0,64149.55253394478,64149.55253394478
10249.0,164690.5,164690.5,169999.01818104237,1.0,1.0,0.0,5308.518181042367,5308.518181042367
10248.0,164671.65,164671.65,170081.74115645626,1.0,0.0,0.0,5410.09115645627,5410.09115645627
10274.0,170231.1,170231.1,170384.5923488374,1.0,1.0,0.0,153.49234883740428,153.49234883740428
10276.0,170409.85,170409.85,170517.614610612,2.0,0.0,0.0,107.76461061200825,107.76461061200825
10275.0,170405.95,170405.95,170597.3557369856,1.0,0.0,0.0,191.40573698558728,191.40573698558728
10277.0,170452.1,170452.1,170712.87412466548,2.0,0.0,0.0,260.77412466547685,260.77412466547685
10278.0,170465.1,170465.1,170769.44974864766,2.0,0.0,0.0,304.34974864765536,304.34974864765536
10217.0,146688.1,146688.1,170769.79166507398,2.0,1.0,0.0,24081.691665073973,24081.691665073973
10279.0,170475.5,170597.3557369856,170891.3945707563,1.0,0.0,0.41442055602977496,415.89457075629616,294.03883377069724
10239.0,162836.05000000002,162836.05000000002,171043.98527368688,1.0,0.0,0.0,8207.93527368686,8207.93527368686
10238.0,162826.30000000002,162826.30000000002,171050.00651940747,1.0,0.0,0.0,8223.706519407453,8223.706519407453
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,171927.43209542145,1.0,0.0,0.0,349.53209542145487,349.53209542145487
10222.0,152507.55000000002,152507.55000000002,172478.01055249202,1.0,1.0,0.0,19970.460552492004,19970.460552492004
10289.0,172058.25,172478.01055249202,172605.01055249202,0.0,0.0,3.3052012007245812,546.7605524920218,127.0
10293.0,172551.6,172605.05322683565,172743.28447556836,1.0,1.0,0.38669423394271235,191.684475568356,138.23124873271445
10294.0,172564.6,172605.1274186285,172806.1274186285,0.0,0.0,0.20162894840040058,241.52741862848052,201.0
10291.0,172402.1,172478.01055249202,172853.75484582447,0.0,0.0,0.20202716006348562,451.65484582446516,375.74429333244916
10287.0,171807.35,172049.8155556917,172949.63519269996,2.0,0.0,0.26946017370529424,1142.2851926999574,899.8196370082733
10292.0,172536.0,172605.01055249202,173028.78400345758,0.0,0.0,0.16284774880253378,492.78400345757836,423.77345096555655
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172949.66372912063,173113.15416581888,2.0,0.0,0.08510423852074003,177.40416581887985,163.49043669825187
10296.0,172906.5,172949.63519269996,173118.18298455141,2.0,0.0,0.25592262127041165,211.68298455141485,168.54779185145162
10224.0,154520.6,154520.6,173521.37482643928,1.0,1.0,0.0,19000.774826439272,19000.774826439272
10300.0,173413.5,173521.40067232642,173631.97888319974,1.0,0.0,0.9757860203582469,218.478883199743,110.57821087332559
10077.0,50527.1,50527.1,173650.25781251927,0.0,3.0,0.0,123123.15781251926,123123.15781251926
10299.0,173287.4,173521.37482643928,173726.37482643928,0.0,0.0,1.1413406167769942,438.9748264392838,205.0
10302.0,173612.4,173632.02233834486,173760.18736753342,1.0,0.0,0.15310212519827043,147.78736753342673,128.16502918855986
10301.0,173602.0,173631.97888319974,173772.91286184057,1.0,1.0,0.21271579422408476,170.91286184056662,140.93397864082363
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
