id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10062.0,32568.9,32568.9,41201.815790036555,1.0,0.0,0.0,8632.915790036554,8632.915790036554
10005.0,1309.1,1309.1,41589.94586804973,1.0,0.0,0.0,40280.84586804973,40280.84586804973
10007.0,1394.9,1394.9,41964.400432495,1.0,0.0,0.0,40569.500432495,40569.500432495
10059.0,29984.5,29984.5,42868.64595662155,1.0,0.0,0.0,12884.145956621549,12884.145956621549
10064.0,33796.75,33796.75,43467.76193474498,1.0,0.0,0.0,9671.01193474498,9671.01193474498
10065.0,33821.450000000004,33821.450000000004,45591.51581303529,1.0,0.0,0.0,11770.065813035282,11770.065813035282
10066.0,37375.65,37375.65,48236.66370316883,1.0,0.0,0.0,10861.013703168828,10861.013703168828
10067.0,37742.25,37742.25,48603.95741239603,1.0,0.0,0.0,10861.707412396026,10861.707412396026
10061.0,32240.0,32240.0,49632.69784548702,2.0,0.0,0.0,17392.69784548702,17392.69784548702
10070.0,43098.25,43098.25,51274.3003875949,1.0,0.0,0.0,8176.0503875949,8176.0503875949
10072.0,45652.75,45652.75,54171.77419084141,1.0,0.0,0.0,8519.02419084141,8519.02419084141
10013.0,2655.25,2655.25,54540.83357274083,1.0,0.0,0.0,51885.58357274083,51885.58357274083
10073.0,45990.75,45990.75,56292.81118011505,1.0,0.0,0.0,10302.061180115052,10302.061180115052
10080.0,54076.75,54076.75,57494.61115271073,1.0,0.0,0.0,3417.8611527107278,3417.8611527107278
10079.0,52781.3,52781.3,58773.27768539703,2.0,1.0,0.0,5991.977685397025,5991.977685397025
10044.0,18939.05,18939.05,58963.89546239017,2.0,1.0,0.0,40024.84546239018,40024.84546239018
10081.0,54093.65,54093.65,59443.17835406919,4.0,3.0,0.0,5349.528354069189,5349.528354069189
10060.0,31279.95,31279.95,59925.9726008483,1.0,1.0,0.0,28646.022600848297,28646.022600848297
10075.0,49383.75,49383.75,61334.41730090652,2.0,1.0,0.0,11950.66730090652,11950.66730090652
10068.0,37784.5,37784.5,62240.04796677839,1.0,0.0,0.0,24455.547966778387,24455.547966778387
10071.0,43105.4,43105.4,63064.631901454006,1.0,1.0,0.0,19959.231901454004,19959.231901454004
10088.0,58271.85,58271.85,63845.84201310411,2.0,0.0,0.0,5573.992013104114,5573.992013104114
10074.0,49377.9,49377.9,65986.6796919423,3.0,0.0,0.0,16608.779691942305,16608.779691942305
10069.0,38173.85,38173.85,66943.87217227517,0.0,1.0,0.0,28770.022172275167,28770.022172275167
10086.0,56254.9,56292.81118011505,67191.23133677772,1.0,0.0,0.0034785941053918257,10936.331336777723,10898.420156662673
10089.0,59042.75,59042.75,67707.50826712378,1.0,0.0,0.0,8664.758267123776,8664.758267123776
10082.0,54529.8,54529.8,68827.03364943742,1.0,1.0,0.0,14297.233649437418,14297.233649437418
10084.0,55480.1,56292.81118011505,69085.63355711619,1.0,0.0,0.06352868477062111,13605.533557116192,12792.82237700114
10097.0,69498.65000000001,69498.65000000001,69617.73454563126,1.0,0.0,0.0,119.0845456312527,119.0845456312527
10098.0,69579.90000000001,69579.90000000001,69678.97108805206,1.0,0.0,0.0,99.07108805204916,99.07108805204916
10101.0,69666.35,69666.35,69805.54735915342,1.0,0.0,0.0,139.1973591534188,139.1973591534188
10090.0,59366.45,59443.17835406919,70211.88207535219,1.0,0.0,0.007125124439773499,10845.43207535219,10768.703721282996
10103.0,71580.6,71580.6,71714.14669878913,1.0,0.0,0.0,133.54669878912682,133.54669878912682
10104.0,71664.45,71664.45,71787.20393425554,1.0,0.0,0.0,122.7539342555392,122.7539342555392
10105.0,71748.95,71748.95,71869.98067081832,1.0,0.0,0.0,121.03067081831978,121.03067081831978
10092.0,63785.8,63785.8,72676.32003571742,1.0,0.0,0.0,8890.520035717418,8890.520035717418
10076.0,49565.75,49565.75,74028.45390614306,2.0,1.0,0.0,24462.703906143055,24462.703906143055
10006.0,1381.25,1381.25,74655.8653534378,2.0,0.0,0.0,73274.6153534378,73274.6153534378
10083.0,55261.05,55261.05,75332.03394741552,2.0,0.0,0.0,20070.983947415516,20070.983947415516
10085.0,55532.75,56292.81118011505,76865.50526110512,1.0,0.0,0.036945145692774205,21332.75526110512,20572.69408099007
10087.0,56260.75,56292.833187317665,76908.83318731766,0.0,0.0,0.0015562275571238287,20648.083187317665,20616.0
10099.0,69607.85,69607.85,77846.71774742703,1.0,0.0,0.0,8238.867747427023,8238.867747427023
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81062.56584311709,1.0,0.0,0.0,8415.965843117083,8415.965843117083
10054.0,25918.75,25918.75,81130.1103532489,2.0,1.0,0.0,55211.36035324891,55211.36035324891
10096.0,68985.8,68985.8,81299.99794414206,1.0,0.0,0.0,12314.197944142055,12314.197944142055
10093.0,63798.8,63798.8,81806.70489440986,2.0,0.0,0.0,18007.90489440986,18007.90489440986
10055.0,25938.9,25938.9,82850.14841668103,2.0,1.0,0.0,56911.248416681025,56911.248416681025
10008.0,1424.8,1424.8,84386.56115243769,1.0,0.0,0.0,82961.76115243768,82961.76115243768
10100.0,69611.1,69611.1,86562.73135350039,2.0,0.0,0.0,16951.631353500386,16951.631353500386
10111.0,73067.15000000001,73067.15000000001,86760.49976362461,1.0,0.0,0.0,13693.349763624603,13693.349763624603
10112.0,78121.55,78121.55,86999.99741948047,1.0,0.0,0.0,8878.447419480464,8878.447419480464
10038.0,14255.8,14255.8,88424.57828437675,2.0,1.0,0.0,74168.77828437675,74168.77828437675
10091.0,63363.3,63363.3,88576.27467880315,1.0,0.0,0.0,25212.974678803148,25212.974678803148
10077.0,50527.1,50527.1,88845.40052827852,2.0,1.0,0.0,38318.30052827852,38318.30052827852
10119.0,88883.6,88883.6,89090.13934105702,1.0,1.0,0.0,206.53934105701046,206.53934105701046
10121.0,89103.3,89103.3,89235.39142509288,2.0,1.0,0.0,132.0914250928763,132.0914250928763
10122.0,89189.1,89189.1,89329.45663398696,2.0,0.0,0.0,140.3566339869576,140.3566339869576
10123.0,89274.25,89274.25,89424.97754507035,2.0,0.0,0.0,150.7275450703455,150.7275450703455
10113.0,78148.2,78148.2,89860.34312768569,1.0,0.0,0.0,11712.14312768569,11712.14312768569
10110.0,72948.85,72948.85,93986.62722126636,1.0,2.0,0.0,21037.777221266355,21037.777221266355
10118.0,88374.65000000002,88374.65000000002,94414.33046220601,1.0,0.0,0.0,6039.680462205986,6039.680462205986
10102.0,69754.75,69754.75,95742.00547670164,2.0,0.0,0.0,25987.25547670164,25987.25547670164
10117.0,86465.6,86465.6,96052.2951092848,1.0,0.0,0.0,9586.695109284788,9586.695109284788
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10108.0,72692.1,72692.1,97485.77201283991,2.0,1.0,0.0,24793.672012839903,24793.672012839903
10114.0,82895.15000000001,82895.15000000001,97558.59181561513,2.0,0.0,0.0,14663.441815615122,14663.441815615122
10109.0,72868.90000000001,72868.90000000001,99014.65793482086,1.0,1.0,0.0,26145.757934820853,26145.757934820853
10120.0,88968.75,88968.75,99615.40310136398,1.0,0.0,0.0,10646.653101363976,10646.653101363976
10106.0,71833.45,71833.45,99779.25316448843,0.0,1.0,0.0,27945.803164488432,27945.803164488432
10125.0,89751.35,89751.35,100611.18692341362,1.0,0.0,0.0,10859.836923413619,10859.836923413619
10124.0,89360.7,89360.7,101569.20005718885,1.0,0.0,0.0,12208.500057188852,12208.500057188852
10116.0,86202.35,86202.35,101723.44631374018,2.0,0.0,0.0,15521.09631374017,15521.09631374017
10128.0,92456.0,92456.0,101815.13968685784,1.0,0.0,0.0,9359.139686857845,9359.139686857845
10115.0,82900.35,82900.35,101924.55098894381,1.0,1.0,0.0,19024.200988943805,19024.200988943805
10127.0,90284.35,90284.35,102218.73039184383,1.0,0.0,0.0,11934.38039184382,11934.38039184382
10135.0,101686.0,101686.0,103446.2297327615,1.0,1.0,0.0,1760.2297327614942,1760.2297327614942
10129.0,92482.0,92482.0,104110.84991943848,1.0,0.0,0.0,11628.849919438479,11628.849919438479
10140.0,104585.0,104585.0,105432.45159238548,1.0,0.0,0.0,847.4515923854779,847.4515923854779
10146.0,105946.1,105946.1,106120.0271173223,1.0,0.0,0.0,173.9271173222951,173.9271173222951
10147.0,106053.35,106053.35,106227.51642684192,3.0,0.0,0.0,174.16642684191174,174.16642684191174
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108544.15188914913,1.0,0.0,0.0,8455.201889149132,8455.201889149132
10160.0,108152.85,108152.85,108648.87140858003,2.0,0.0,0.0,496.0214085800253,496.0214085800253
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.25304539375,1.0,0.0,0.0,144.10304539375647,144.10304539375647
10163.0,108813.25,108813.25,109112.39710176528,1.0,0.0,0.0,299.14710176528024,299.14710176528024
10134.0,100215.7,100215.7,109471.77231539454,1.0,0.0,0.0,9256.072315394544,9256.072315394544
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.02823616989,1.0,0.0,0.0,13179.228236169889,13179.228236169889
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112119.37456942847,2.0,1.0,0.0,5853.474569428479,5853.474569428479
10130.0,96271.5,96271.5,112333.01192906083,1.0,0.0,0.0,16061.511929060827,16061.511929060827
10144.0,105658.15,105658.15,113524.05642616733,1.0,0.0,0.0,7865.906426167334,7865.906426167334
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114464.11948511326,1.0,0.0,0.0,9239.519485113255,9239.519485113255
10131.0,96277.35,96277.35,114730.54907145158,2.0,1.0,0.0,18453.19907145157,18453.19907145157
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116417.27876977807,1.0,0.0,0.0,156.3287697780761,156.3287697780761
10095.0,66971.45,66971.45,117669.86401494099,1.0,0.0,0.0,50698.414014940994,50698.414014940994
10152.0,106897.7,106897.7,117723.37093227496,1.0,0.0,0.0,10825.670932274967,10825.670932274967
10126.0,90171.25,90171.25,118350.95601830656,0.0,1.0,0.0,28179.706018306562,28179.706018306562
10191.0,124777.25,124777.25,124877.33320030317,1.0,0.0,0.0,100.08320030316827,100.08320030316827
10196.0,124982.0,124982.0,125530.80478664694,1.0,0.0,0.0,548.8047866469424,548.8047866469424
10165.0,109536.7,109536.7,125603.93419145868,2.0,0.0,0.0,16067.234191458687,16067.234191458687
10155.0,107556.15,107556.15,126394.42486776666,1.0,0.0,0.0,18838.274867766668,18838.274867766668
10154.0,107485.3,107485.3,128887.97458597388,2.0,0.0,0.0,21402.674585973873,21402.674585973873
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131149.65791690123,1.0,0.0,0.0,8300.957916901229,8300.957916901229
10153.0,107358.55,107358.55,131152.22808673687,1.0,0.0,0.0,23793.678086736865,23793.678086736865
10172.0,113619.35,113619.35,131399.00686906924,1.0,1.0,0.0,17779.656869069237,17779.656869069237
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135478.96462328496,1.0,0.0,0.0,10740.064623284969,10740.064623284969
10193.0,124824.05,124824.05,135617.86211462552,1.0,0.0,0.0,10793.812114625514,10793.812114625514
10136.0,102826.1,102826.1,135817.16363545982,1.0,0.0,0.0,32991.06363545981,32991.06363545981
10205.0,135882.5,135882.5,136028.57379745643,2.0,0.0,0.0,146.07379745642538,146.07379745642538
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139434.95638864726,1.0,0.0,0.0,14815.006388647264,14815.006388647264
10185.0,122857.15,122857.15,139894.61073653208,2.0,1.0,0.0,17037.460736532084,17037.460736532084
10211.0,140585.25,140585.25,140725.7842403988,2.0,0.0,0.0,140.53424039878882,140.53424039878882
10151.0,106723.5,106723.5,141560.69244304844,1.0,0.0,0.0,34837.192443048436,34837.192443048436
10183.0,122750.55,122750.55,141813.48656471458,1.0,0.0,0.0,19062.936564714575,19062.936564714575
10181.0,116501.45,116501.45,142707.25311786952,1.0,0.0,0.0,26205.803117869524,26205.803117869524
10199.0,125110.7,125530.80478664694,145145.80478664694,0.0,0.0,0.021417526721740774,20035.104786646945,19615.0
10182.0,122714.15,122714.15,145255.9259712922,1.0,1.0,0.0,22541.775971292198,22541.775971292198
10202.0,127301.2,128887.97458597388,145981.36597058902,1.0,0.0,0.09282971121822267,18680.16597058902,17093.39138461514
10094.0,65046.15,65046.15,146888.88074541144,1.0,0.0,0.0,81842.73074541145,81842.73074541145
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149068.42780712023,2.0,1.0,0.0,25819.327807120222,25819.327807120222
10203.0,127795.85,128888.01628850139,153315.84703510845,2.0,0.0,0.044709917136341586,25519.99703510845,24427.83074660707
10207.0,136224.4,138067.85,155755.10345448,2.0,1.0,0.10422477434070379,19530.70345448001,17687.25345448
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10227.0,157894.1,157894.1,158054.49342618455,2.0,1.0,0.0,160.39342618454248,160.39342618454248
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.8793583586,158714.8793583586,0.0,0.0,0.08922261628123128,22489.179358358582,20647.0
10213.0,140902.45,141560.69244304844,159248.90972092687,1.0,1.0,0.0372136113384161,18346.459720926854,17688.21727787843
10230.0,159169.4,159287.07210886394,159442.07210886394,0.0,0.0,0.7591748958964262,272.67210886394605,155.0
10210.0,137584.2,138067.96987926334,161131.96987926334,0.0,0.0,0.020975107494941508,23547.76987926333,23064.0
10209.0,137561.45,138067.92154835773,161132.92154835773,0.0,0.0,0.021958445625741015,23571.471548357717,23065.0
10234.0,161052.45,161131.96987926334,161344.96987926334,0.0,0.0,0.3733327664945115,292.51987926333095,213.0
10235.0,161241.6,161241.6,161422.2526554967,1.0,0.0,0.0,180.65265549669857,180.65265549669857
10214.0,140946.65,141560.69244304844,162522.69244304844,0.0,0.0,0.02929312293905361,21576.04244304844,20962.0
10236.0,162464.9,162826.3162444503,163037.27115589686,1.0,0.0,1.7132392982558846,572.3711558968644,210.95491144654807
10237.0,162750.25,162826.37051359683,163144.69169212086,1.0,2.0,0.23913116290215114,394.44169212086126,318.32117852402735
10215.0,142067.9,142179.0860016863,164129.21215134623,1.0,0.0,0.005065392377620322,22061.31215134624,21950.126149659947
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.49625536762,0.0,0.0,0.0,287.8462553676218,287.8462553676218
10233.0,159970.2,161241.63921019365,164946.63921019365,0.0,0.0,0.3431684777850578,4976.439210193639,3705.0
10245.0,164480.55000000002,164645.69334239827,165007.69334239827,0.0,0.0,0.4561970784482115,527.1433423982526,362.0
10250.0,164879.65,164946.68878242976,165068.68878242976,0.0,0.0,0.5494982166374178,189.03878242976498,122.0
10251.0,165000.55000000002,165007.69334239827,165125.22344630485,2.0,0.0,0.060778831642405676,124.67344630483421,117.53010390658164
10206.0,135968.95,136028.57379745643,165925.57379745643,0.0,0.0,0.00199430703603752,29956.623797456414,29897.0
10212.0,140676.25,140725.7842403988,167253.7842403988,0.0,0.0,0.0018672436821015087,26577.53424039879,26528.0
10254.0,166264.80000000002,167253.7939982174,167325.72841088838,2.0,0.0,13.748551791771648,1060.9284108883585,71.93441267096205
10253.0,166054.2,167253.7842403988,167380.7842403988,0.0,0.0,9.445545199990372,1326.5842403987772,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10272.0,168980.5,169701.89691912994,169817.74419251786,2.0,0.0,6.227137661793102,837.2441925178573,115.84727338791708
10266.0,168448.80000000002,169700.23600472353,169824.88011670916,2.0,0.0,10.04007317142881,1376.0801167091413,124.64411198563175
10271.0,168684.1,169701.56711675794,169916.56711675794,0.0,0.0,4.7324051942229595,1232.4671167579363,215.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10249.0,164690.5,164946.6451549443,170275.6451549443,0.0,0.0,0.04806627039675378,5585.145154944301,5329.0
10255.0,166455.9,167253.84344446022,170309.84344446022,0.0,0.0,0.2611071480563557,3853.943444460223,3056.0
10274.0,170231.1,170275.6451549443,170387.28997079073,2.0,0.0,0.3989899092633777,156.1899707907287,111.64481584643363
10264.0,168120.55000000002,169699.88250426986,170514.52038078255,0.0,1.0,1.938692699915539,2393.970380782528,814.6378765126865
10263.0,168088.7,169699.7579890924,170532.7579890924,0.0,0.0,1.9340432041925548,2444.057989092398,833.0
10221.0,149605.30000000002,153315.84703510845,170556.18085959592,3.0,0.0,0.21522477887511252,20950.880859595898,17240.33382448746
10276.0,170409.85,170514.52038078255,170683.9567069762,0.0,1.0,0.6177564347264572,274.1067069761921,169.43632619365235
10279.0,170475.5,170514.62242277275,170818.51258121844,2.0,0.0,0.12873869615538217,343.0125812184415,303.89015844569076
10260.0,167876.80000000002,169699.54885250278,170853.39327143983,1.0,1.0,1.5797180474139838,2976.5932714398077,1153.8444189370493
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170514.5628137116,170876.04547061268,1.0,0.0,0.13683315856869357,410.94547061267076,361.4826569010911
10217.0,146688.1,146688.1,170977.883964611,2.0,1.0,0.0,24289.783964611008,24289.783964611008
10248.0,164671.65,164946.63921019365,171061.63921019365,0.0,0.0,0.04496961736609266,6389.989210193657,6115.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170514.52038078255,171450.03603429341,0.0,0.0,0.06672296775396983,997.9360342934087,935.515653510869
10224.0,154520.6,155755.10345448,171623.28800007913,3.0,0.0,0.07779739710818882,17102.688000079128,15868.184545599128
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172318.4262536682,1.0,0.0,1.442367441912985,260.1762536682072,106.52625366821303
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12668655373,172727.12668655373,0.0,0.0,0.28121669017318907,175.5266865537269,137.0
10294.0,172564.6,172590.1642578563,172791.1642578563,0.0,0.0,0.12718536246907364,226.5642578562838,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.8358010104,173056.8358010104,0.0,0.0,0.2408001996131009,1249.4858010103926,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.8358010104,173268.8358010104,0.0,0.0,0.5711594387282944,333.0858010103984,212.0
10219.0,147308.85,148339.95,173358.5641842624,1.0,2.0,0.04121331391123196,26049.714184262382,25018.614184262377
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164271.32406679934,173666.32406679934,0.0,0.0,0.0028444988610252177,9421.724066799332,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173666.32406679934,173821.32406679934,0.0,0.0,0.34789720515705524,208.92406679934356,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.74932420673,174571.74932420673,0.0,0.0,0.1478052861804999,157.2493242067285,137.0
10307.0,174393.7,174434.6747186927,174581.6747186927,0.0,0.0,0.2787395829434244,187.97471869268338,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.74932420673,174631.74932420673,0.0,0.0,0.21582207011185042,72.94932420671103,60.0
10311.0,174510.7,174525.68439564182,174643.68439564182,0.0,0.0,0.1269864037441054,132.98439564180444,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10142.0,105193.4,105193.4,174876.64281558112,2.0,0.0,0.0,69683.24281558112,69683.24281558112
10317.0,174814.9,174829.69103718235,174899.69103718235,0.0,0.0,0.2113005311764677,84.79103718235274,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10318.0,174842.2,174876.64281558112,175009.64281558112,0.0,0.0,0.25896853820378785,167.4428155811038,133.0
10316.0,174661.5,174829.63330138565,175040.63330138565,0.0,0.0,0.7968402909272476,379.13330138564925,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
