id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10053.0,23949.25,23949.25,26561.62938404308,1.0,0.0,0.0,2612.379384043081,2612.379384043081
10052.0,23928.45,23928.45,27096.69917519538,1.0,2.0,0.0,3168.2491751953785,3168.2491751953785
10043.0,18756.4,18756.4,27225.415416318105,1.0,0.0,0.0,8469.015416318103,8469.015416318103
10041.0,18298.15,18298.15,27909.30042389561,1.0,0.0,0.0,9611.150423895608,9611.150423895608
10045.0,19062.55,19062.55,28111.90070429828,1.0,0.0,0.0,9049.350704298282,9049.350704298282
10042.0,18314.4,18314.4,28173.597990952978,1.0,0.0,0.0,9859.197990952976,9859.197990952976
10050.0,23000.9,23000.9,30482.30897748562,1.0,2.0,0.0,7481.408977485618,7481.408977485618
10046.0,20196.8,20196.8,31007.59197394676,1.0,0.0,0.0,10810.791973946762,10810.791973946762
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32284.9956926909,1.0,0.0,0.0,4220.595692690898,4220.595692690898
10048.0,20510.1,20510.1,32345.6071524391,1.0,0.0,0.0,11835.507152439102,11835.507152439102
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36669.56406780921,1.0,0.0,0.0,3576.7640678092066,3576.7640678092066
10051.0,23829.0,23829.0,37430.2258173376,2.0,0.0,0.0,13601.225817337603,13601.225817337603
10057.0,29872.05,29872.05,38089.240139515896,1.0,0.0,0.0,8217.190139515897,8217.190139515897
10058.0,29890.9,29890.9,38137.89965020654,1.0,0.0,0.0,8246.99965020654,8246.99965020654
10047.0,20503.6,20503.6,39902.11262852939,2.0,0.0,0.0,19398.512628529388,19398.512628529388
10062.0,32568.9,32568.9,41187.88531243571,1.0,0.0,0.0,8618.98531243571,8618.98531243571
10005.0,1309.1,1309.1,41576.838264854014,1.0,0.0,0.0,40267.738264854015,40267.738264854015
10007.0,1394.9,1394.9,41992.994663601174,1.0,0.0,0.0,40598.09466360117,40598.09466360117
10059.0,29984.5,29984.5,42882.01916621153,1.0,0.0,0.0,12897.519166211532,12897.519166211532
10064.0,33796.75,33796.75,43474.39060799927,1.0,0.0,0.0,9677.640607999267,9677.640607999267
10065.0,33821.450000000004,33821.450000000004,45592.43296587718,1.0,0.0,0.0,11770.982965877178,11770.982965877178
10066.0,37375.65,37375.65,48223.89362157584,1.0,0.0,0.0,10848.243621575835,10848.243621575835
10061.0,32240.0,32240.0,48373.15303433372,2.0,0.0,0.0,16133.153034333722,16133.153034333722
10067.0,37742.25,37742.25,48622.421878098074,1.0,0.0,0.0,10880.171878098074,10880.171878098074
10070.0,43098.25,43098.25,51271.50741899389,1.0,0.0,0.0,8173.25741899389,8173.25741899389
10072.0,45652.75,45652.75,54160.08325480738,1.0,0.0,0.0,8507.333254807381,8507.333254807381
10013.0,2655.25,2655.25,54436.63067812459,1.0,0.0,0.0,51781.38067812459,51781.38067812459
10060.0,31279.95,31279.95,56075.445747644095,2.0,0.0,0.0,24795.495747644094,24795.495747644094
10080.0,54076.75,54076.75,57371.90199669416,1.0,0.0,0.0,3295.1519966941632,3295.1519966941632
10081.0,54093.65,54093.65,58501.267082884755,2.0,3.0,0.0,4407.6170828847535,4407.6170828847535
10073.0,45990.75,45990.75,58755.836356200925,2.0,1.0,0.0,12765.086356200925,12765.086356200925
10044.0,18939.05,18939.05,60069.30973487862,1.0,0.0,0.0,41130.25973487862,41130.25973487862
10075.0,49383.75,49383.75,60933.801275928054,2.0,1.0,0.0,11550.051275928054,11550.051275928054
10079.0,52781.3,52781.3,61108.33129002844,0.0,1.0,0.0,8327.03129002844,8327.03129002844
10069.0,38173.85,38173.85,61663.734355221626,1.0,0.0,0.0,23489.884355221628,23489.884355221628
10068.0,37784.5,37784.5,61800.204764047034,1.0,2.0,0.0,24015.704764047034,24015.704764047034
10071.0,43105.4,43105.4,65077.15937003084,0.0,1.0,0.0,21971.759370030835,21971.759370030835
10088.0,58271.85,58501.267082884755,65182.38220086561,1.0,0.0,0.03433814248572474,6910.532200865615,6681.1151179808585
10074.0,49377.9,49377.9,66076.20105841252,2.0,0.0,0.0,16698.301058412522,16698.301058412522
10086.0,56254.9,57371.90199669416,66322.85766318826,1.0,0.0,0.12479136734811559,10067.95766318826,8950.955666494097
10089.0,59042.75,59042.75,67667.63989171889,1.0,0.0,0.0,8624.889891718893,8624.889891718893
10082.0,54529.8,54529.8,68210.50661911367,1.0,1.0,0.0,13680.70661911367,13680.70661911367
10084.0,55480.1,56075.445747644095,69096.69157338086,1.0,0.0,0.04572110500113461,13616.591573380858,13021.245825736762
10097.0,69498.65000000001,69498.65000000001,69618.20116491152,1.0,0.0,0.0,119.55116491150693,119.55116491150693
10098.0,69579.90000000001,69579.90000000001,69681.08266812109,1.0,0.0,0.0,101.1826681210805,101.1826681210805
10101.0,69666.35,69666.35,69806.25248548097,1.0,0.0,0.0,139.9024854809686,139.9024854809686
10090.0,59366.45,59366.45,70177.50590610274,1.0,0.0,0.0,10811.055906102745,10811.055906102745
10103.0,71580.6,71580.6,71715.13810158937,1.0,0.0,0.0,134.5381015893654,134.5381015893654
10104.0,71664.45,71664.45,71786.93455581607,1.0,0.0,0.0,122.48455581607413,122.48455581607413
10105.0,71748.95,71748.95,71869.13940010595,1.0,0.0,0.0,120.18940010595543,120.18940010595543
10092.0,63785.8,63785.8,72678.29763489868,1.0,0.0,0.0,8892.497634898682,8892.497634898682
10076.0,49565.75,49565.75,73690.21653075019,2.0,0.0,0.0,24124.466530750185,24124.466530750185
10099.0,69607.85,69607.85,77862.32820882663,1.0,0.0,0.0,8254.478208826622,8254.478208826622
10087.0,56260.75,57371.90199669416,77987.90199669416,0.0,0.0,0.053897555136503864,21727.151996694156,20615.999999999993
10083.0,55261.05,56075.445747644095,78131.48126738406,1.0,0.0,0.036923940701637625,22870.43126738406,22056.03551973997
10085.0,55532.75,56075.48977514653,79635.25231805602,2.0,1.0,0.023036725185919774,24102.502318056024,23559.76254290949
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10093.0,63798.8,63798.8,80756.74195313746,2.0,0.0,0.0,16957.94195313746,16957.94195313746
10054.0,25918.75,25918.75,81028.81180039461,2.0,1.0,0.0,55110.061800394615,55110.061800394615
10107.0,72646.6,72646.6,81076.667924629,1.0,0.0,0.0,8430.067924628995,8430.067924628995
10096.0,68985.8,68985.8,81283.53486466892,1.0,0.0,0.0,12297.73486466892,12297.73486466892
10055.0,25938.9,25938.9,82149.57398552998,2.0,1.0,0.0,56210.673985529975,56210.673985529975
10100.0,69611.1,69611.1,85750.97950733987,2.0,1.0,0.0,16139.879507339865,16139.879507339865
10006.0,1381.25,1381.25,85988.08743247681,2.0,0.0,0.0,84606.83743247681,84606.83743247681
10111.0,73067.15000000001,73067.15000000001,86766.77733195807,1.0,0.0,0.0,13699.627331958065,13699.627331958065
10112.0,78121.55,78121.55,87008.54537125636,1.0,0.0,0.0,8886.995371256358,8886.995371256358
10077.0,50527.1,50527.1,88035.31936518392,2.0,1.0,0.0,37508.219365183926,37508.219365183926
10038.0,14255.8,14255.8,88171.02482141566,2.0,1.0,0.0,73915.22482141566,73915.22482141566
10091.0,63363.3,63363.3,88599.2368660596,1.0,0.0,0.0,25235.936866059594,25235.936866059594
10119.0,88883.6,88883.6,89059.59039144238,1.0,0.0,0.0,175.9903914423776,175.9903914423776
10121.0,89103.3,89103.3,89252.32814750035,2.0,1.0,0.0,149.02814750034304,149.02814750034304
10122.0,89189.1,89189.1,89343.13172909744,1.0,0.0,0.0,154.03172909743444,154.03172909743444
10123.0,89274.25,89274.25,89461.45476570864,0.0,1.0,0.0,187.20476570863684,187.20476570863684
10113.0,78148.2,78148.2,89858.60380457336,1.0,0.0,0.0,11710.403804573361,11710.403804573361
10110.0,72948.85,72948.85,90394.90965408113,1.0,0.0,0.0,17446.059654081124,17446.059654081124
10109.0,72868.90000000001,72868.90000000001,92434.31206603313,2.0,0.0,0.0,19565.412066033125,19565.412066033125
10106.0,71833.45,71833.45,93366.03581866084,2.0,0.0,0.0,21532.58581866084,21532.58581866084
10118.0,88374.65000000002,88374.65000000002,94417.8070411505,1.0,0.0,0.0,6043.15704115048,6043.15704115048
10117.0,86465.6,86465.6,96042.21436479093,1.0,0.0,0.0,9576.61436479092,9576.61436479092
10102.0,69754.75,69754.75,97153.9539944797,1.0,1.0,0.0,27399.2039944797,27399.2039944797
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10115.0,82900.35,82900.35,99344.27824552738,2.0,1.0,0.0,16443.92824552738,16443.92824552738
10120.0,88968.75,88968.75,99616.75985729582,1.0,0.0,0.0,10648.009857295823,10648.009857295823
10125.0,89751.35,89751.35,100618.2947842298,1.0,0.0,0.0,10866.944784229796,10866.944784229796
10124.0,89360.7,89360.7,101562.29544604656,1.0,0.0,0.0,12201.595446046558,12201.595446046558
10108.0,72692.1,72692.1,101663.65885266812,1.0,2.0,0.0,28971.55885266811,28971.55885266811
10128.0,92456.0,92456.0,101809.3246191594,1.0,0.0,0.0,9353.324619159393,9353.324619159393
10114.0,82895.15000000001,82895.15000000001,102093.9586768317,2.0,1.0,0.0,19198.808676831686,19198.808676831686
10127.0,90284.35,90284.35,102225.15500988354,1.0,0.0,0.0,11940.805009883537,11940.805009883537
10135.0,101686.0,101686.0,103270.65567186789,2.0,0.0,0.0,1584.6556718678912,1584.6556718678912
10129.0,92482.0,92482.0,104120.63547597422,1.0,0.0,0.0,11638.635475974224,11638.635475974224
10116.0,86202.35,86202.35,105413.94162690423,1.0,0.0,0.0,19211.59162690422,19211.59162690422
10140.0,104585.0,104585.0,105436.45224044377,2.0,0.0,0.0,851.4522404437739,851.4522404437739
10146.0,105946.1,105946.1,106118.66866629117,1.0,0.0,0.0,172.5686662911612,172.5686662911612
10147.0,106053.35,106053.35,106262.8673970674,1.0,1.0,0.0,209.51739706739318,209.51739706739318
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108553.50491344024,1.0,0.0,0.0,8464.554913440239,8464.554913440239
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10160.0,108152.85,108152.85,108686.56399053845,1.0,1.0,0.0,533.7139905384392,533.7139905384392
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.78116310327,1.0,0.0,0.0,144.63116310327314,144.63116310327314
10163.0,108813.25,108813.25,109112.58535541694,1.0,0.0,0.0,299.33535541694437,299.33535541694437
10134.0,100215.7,100215.7,109458.97875997935,1.0,0.0,0.0,9243.278759979352,9243.278759979352
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.62647712429,1.0,0.0,0.0,13189.826477124283,13189.826477124283
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10126.0,90171.25,90171.25,111399.45227478548,1.0,0.0,0.0,21228.20227478548,21228.20227478548
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112238.55299548741,1.0,0.0,0.0,5972.652995487413,5972.652995487413
10131.0,96277.35,96277.35,113335.15213049238,1.0,0.0,0.0,17057.802130492375,17057.802130492375
10144.0,105658.15,105658.15,113520.39266574063,1.0,0.0,0.0,7862.242665740632,7862.242665740632
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,113984.17864403108,2.0,1.0,0.0,17712.678644031083,17712.678644031083
10008.0,1424.8,1424.8,114024.25753017669,0.0,1.0,0.0,112599.45753017669,112599.45753017669
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.18824940071,1.0,0.0,0.0,9244.58824940071,9244.58824940071
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116446.57527103479,1.0,1.0,0.0,185.62527103479079,185.62527103479079
10095.0,66971.45,66971.45,117695.55046436857,1.0,0.0,0.0,50724.100464368574,50724.100464368574
10152.0,106897.7,106897.7,117723.57073377223,1.0,0.0,0.0,10825.87073377223,10825.87073377223
10191.0,124777.25,124777.25,124880.55258428805,1.0,0.0,0.0,103.30258428804518,103.30258428804518
10155.0,107556.15,107556.15,125174.8665936637,2.0,0.0,0.0,17618.716593663703,17618.716593663703
10196.0,124982.0,124982.0,125548.3196520881,1.0,0.0,0.0,566.3196520881029,566.3196520881029
10165.0,109536.7,109536.7,127783.79711828502,1.0,0.0,0.0,18247.09711828502,18247.09711828502
10153.0,107358.55,107358.55,129469.08437900941,2.0,0.0,0.0,22110.534379009405,22110.534379009405
10154.0,107485.3,107485.3,129911.43007297895,2.0,1.0,0.0,22426.13007297895,22426.13007297895
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131150.1620846062,1.0,0.0,0.0,8301.462084606217,8301.462084606217
10172.0,113619.35,113619.35,132483.20612590638,2.0,1.0,0.0,18863.85612590637,18863.85612590637
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135470.30456638295,1.0,0.0,0.0,10731.40456638296,10731.40456638296
10193.0,124824.05,124824.05,135612.49257508398,1.0,0.0,0.0,10788.442575083973,10788.442575083973
10136.0,102826.1,102826.1,135789.30889481102,1.0,0.0,0.0,32963.20889481102,32963.20889481102
10205.0,135882.5,135882.5,136013.51730727713,2.0,0.0,0.0,131.01730727712857,131.01730727712857
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10185.0,122857.15,122857.15,139065.25463591778,2.0,0.0,0.0,16208.104635917785,16208.104635917785
10188.0,124619.95,124619.95,139421.33418293745,1.0,0.0,0.0,14801.384182937458,14801.384182937458
10183.0,122750.55,122750.55,139473.09366261185,2.0,0.0,0.0,16722.543662611846,16722.543662611846
10211.0,140585.25,140585.25,140730.3453612238,2.0,0.0,0.0,145.0953612237936,145.0953612237936
10151.0,106723.5,106723.5,141547.66346402408,1.0,0.0,0.0,34824.16346402408,34824.16346402408
10181.0,116501.45,116501.45,141824.15663105462,1.0,0.0,0.0,25322.70663105462,25322.70663105462
10182.0,122714.15,122714.15,142500.77560554436,1.0,0.0,0.0,19786.625605544366,19786.625605544366
10202.0,127301.2,127783.81343040553,143537.50803799188,2.0,0.0,0.030634936275400627,16236.308037991883,15753.694607586353
10094.0,65046.15,65046.15,144270.21272569298,1.0,0.0,0.0,79224.06272569299,79224.06272569299
10186.0,123249.1,123249.1,145335.84188610243,2.0,0.0,0.0,22086.74188610242,22086.74188610242
10201.0,127232.95,127783.79711828502,148890.79711828503,0.0,0.0,0.02609784044558765,21657.847118285034,21107.000000000015
10203.0,127795.85,129469.08437900941,154254.494736815,2.0,1.0,0.06750884309980594,26458.644736814982,24785.41035780558
10207.0,136224.4,138067.85,154658.61992633968,2.0,1.0,0.11111298681041507,18434.21992633969,16590.76992633968
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,141547.66346402408,158074.1026649969,1.0,0.0,0.03904128748956939,17171.652664996887,16526.439200972818
10164.0,108908.8,108908.8,158117.66601594308,2.0,0.0,0.0,49208.86601594307,49208.86601594307
10227.0,157894.1,158074.1026649969,158219.85586781218,2.0,0.0,1.234982569988677,325.75586781217135,145.7532028152782
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.87331242935,158714.87331242935,0.0,0.0,0.08922232345761315,22489.17331242934,20647.0
10230.0,159169.4,159287.082785932,159442.082785932,0.0,0.0,0.7592437802064759,272.68278593200375,155.0
10210.0,137584.2,138068.00689114453,161132.00689114453,0.0,0.0,0.020976712241784393,23547.806891144515,23064.0
10209.0,137561.45,138067.92769922962,161132.92769922962,0.0,0.0,0.021958712301305448,23571.47769922961,23065.0
10234.0,161052.45,161132.00689114453,161345.00689114453,0.0,0.0,0.3735065311949073,292.55689114451525,213.0
10235.0,161241.6,161241.6,161415.2475392125,2.0,0.0,0.0,173.64753921248484,173.64753921248484
10214.0,140946.65,141547.66346402408,162509.66346402408,0.0,0.0,0.028671570652804443,21563.013464024087,20962.0
10236.0,162464.9,162826.34566646643,163029.36255063483,2.0,0.0,1.7803724451144975,564.4625506348384,203.01688416840625
10237.0,162750.25,162826.43692296688,163096.08049357377,1.0,1.0,0.28254678127650795,345.83049357376876,269.6435706068878
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10199.0,125110.7,125174.8665936637,164376.49486343533,0.0,0.0,0.0016368349095636642,39265.79486343534,39201.62826977164
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164392.80000000002,164522.80000000002,0.0,0.0,0.0,130.0,130.0
10233.0,159970.2,161241.63344445007,164946.63344445007,0.0,0.0,0.3431669215789626,4976.433444450056,3705.0
10250.0,164879.65,164946.67644832283,165068.67644832283,0.0,0.0,0.5493971174003148,189.0264483228384,122.0
10247.0,164645.65,164946.63344445007,165090.63344445007,0.0,0.0,2.0901628086810686,444.9834444500739,144.0
10251.0,165000.55000000002,165068.67644832283,165180.44183095434,2.0,0.0,0.609548741468809,179.89183095432236,111.76538263150724
10245.0,164480.55000000002,164522.80000000002,165246.3855691314,0.0,0.0,0.05838977696959578,765.8355691313918,723.5855691313918
10206.0,135968.95,136013.51730727713,165910.51730727713,0.0,0.0,0.0014906949619398911,29941.567307277117,29897.0
10215.0,142067.9,142067.9,165954.6587013565,1.0,0.0,0.0,23886.758701356506,23886.758701356506
10212.0,140676.25,140730.3453612238,167258.3453612238,0.0,0.0,0.0020391797807521707,26582.095361223794,26528.0
10254.0,166264.80000000002,167258.3453612238,167341.02609514477,1.0,0.0,12.016649031845377,1076.2260951447533,82.68073392097722
10253.0,166054.2,167258.3453612238,167385.3453612238,0.0,0.0,9.481459537195134,1331.145361223782,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10266.0,168448.80000000002,168448.80000000002,168565.1211984575,2.0,1.0,0.0,116.32119845747366,116.32119845747366
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168449.51370176103,169101.34050568624,1.0,0.0,0.504679617008739,980.7905056862219,651.8268039252143
10216.0,142179.05000000002,142500.77560554436,169199.77560554436,0.0,0.0,0.012050099462314811,27020.725605544343,26699.0
10272.0,168980.5,169101.34050568624,169262.6031297503,0.0,1.0,0.7493398199835934,282.1031297502923,161.26262406405294
10263.0,168088.7,168449.3211593103,169282.3211593103,0.0,0.0,0.43291855859577194,1193.621159310278,833.0
10260.0,167876.80000000002,168448.90784786292,169335.70664105736,2.0,1.0,0.6451382796790378,1458.9066410573432,886.7987931944372
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10219.0,147308.85,148890.8459320366,170117.15317957202,2.0,0.0,0.07452996480206367,22808.303179572016,21226.307247535413
10221.0,149605.30000000002,154254.54443021122,170193.77136775543,2.0,0.0,0.29168569143463846,20588.47136775541,15939.226937544212
10249.0,164690.5,164946.64093486647,170275.64093486647,0.0,0.0,0.04806547848873611,5585.140934866475,5329.0
10255.0,166455.9,167258.37763041016,170314.37763041016,0.0,0.0,0.26259084764730656,3858.477630410169,3056.0
10274.0,170231.1,170231.1,170350.46699149846,2.0,0.0,0.0,119.36699149844935,119.36699149844935
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170994.29672226144,1.0,0.0,3.6257371129275477,584.446722261433,126.3467222614272
10279.0,170475.5,170868.03376860663,171190.09445573,1.0,0.0,1.2188192607819874,714.5944557299954,322.0606871233613
10278.0,170465.1,170867.9750593416,171237.671541642,2.0,0.0,1.08974544965853,772.5715416419844,369.69648230038
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.53845147273,0.0,0.0,0.44447962065522595,1351.438451472728,935.5884514727222
10286.0,171734.55000000002,171803.53845147273,171908.53845147273,0.0,0.0,0.6570328711687277,173.9884514727164,105.0
10224.0,154520.6,154658.61992633968,172001.74552421234,1.0,0.0,0.007958192170193864,17481.145524212334,17343.125597872655
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172324.35121664364,1.0,0.0,1.3663702766943309,266.10121664364124,112.45121664364706
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1403372726,172727.1403372726,0.0,0.0,0.28131633045693116,175.54033727259957,137.0
10294.0,172564.6,172590.1945923773,172791.1945923773,0.0,0.0,0.12733628048398762,226.59459237728151,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.84788652757,173056.84788652757,0.0,0.0,0.24081220111972446,1249.4978865275625,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.84788652757,173268.84788652757,0.0,0.0,0.5712164458847563,333.09788652756833,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31216713914,173666.31216713914,0.0,0.0,0.002843232266007025,9421.712167139136,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44594816305,173774.44594816305,0.0,0.0,0.04545773008421454,162.04594816305325,155.0
10217.0,146688.1,146688.1,174170.33003686552,1.0,1.0,0.0,27482.230036865512,27482.230036865512
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.75192046966,174571.75192046966,0.0,0.0,0.1478242370048045,157.25192046965822,137.0
10307.0,174393.7,174434.6856055459,174581.6856055459,0.0,0.0,0.27881364316935336,187.98560554589494,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.75192046966,174631.75192046966,0.0,0.0,0.21586534116067924,72.95192046964075,60.0
10311.0,174510.7,174525.6673949983,174643.6673949983,0.0,0.0,0.12684233049404317,132.9673949982971,118.0
10220.0,149586.45,154254.494736815,174691.494736815,0.0,0.0,0.22841144672970476,25105.044736814976,20437.0
10315.0,174655.0,174691.494736815,174781.494736815,0.0,0.0,0.40549707572208715,126.49473681498785,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10316.0,174661.5,174691.494736815,174902.494736815,0.0,0.0,0.14215515078193292,240.99473681498785,211.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.61284298432,175143.61284298432,0.0,0.0,0.1167823692281869,123.96284298432874,111.0
