id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.158499439192,1.0,0.0,0.0,4219.758499439191,4219.758499439191
10048.0,20510.1,20510.1,32332.900348420193,1.0,0.0,0.0,11822.800348420194,11822.800348420194
10063.0,33092.8,33092.8,36669.43307226756,1.0,0.0,0.0,3576.6330722675557,3576.6330722675557
10036.0,10322.65,10322.65,37228.598186619965,2.0,1.0,0.0,26905.948186619964,26905.948186619964
10041.0,18298.15,18298.15,38051.85835206522,1.0,0.0,0.0,19753.708352065216,19753.708352065216
10057.0,29872.05,29872.05,38098.95524063782,1.0,0.0,0.0,8226.905240637821,8226.905240637821
10044.0,18939.05,18939.05,38273.83372642162,1.0,0.0,0.0,19334.783726421618,19334.783726421618
10043.0,18756.4,18756.4,40320.60522383545,1.0,1.0,0.0,21564.20522383545,21564.20522383545
10047.0,20503.6,20503.6,41885.136784643735,1.0,0.0,0.0,21381.536784643737,21381.536784643737
10046.0,20196.8,20196.8,42647.189964007215,1.0,1.0,0.0,22450.389964007216,22450.389964007216
10059.0,29984.5,29984.5,42866.203434034585,1.0,0.0,0.0,12881.703434034585,12881.703434034585
10064.0,33796.75,33796.75,43460.722538409085,1.0,0.0,0.0,9663.972538409085,9663.972538409085
10060.0,31279.95,31279.95,43771.45843845155,1.0,0.0,0.0,12491.508438451547,12491.508438451547
10058.0,29890.9,29890.9,47107.22283972236,2.0,0.0,0.0,17216.322839722357,17216.322839722357
10066.0,37375.65,37375.65,48217.05234891682,1.0,0.0,0.0,10841.402348916818,10841.402348916818
10061.0,32240.0,32240.0,48779.924286443376,2.0,0.0,0.0,16539.924286443376,16539.924286443376
10068.0,37784.5,37784.5,48994.9337415051,1.0,0.0,0.0,11210.433741505098,11210.433741505098
10070.0,43098.25,43098.25,51263.79878209868,1.0,0.0,0.0,8165.548782098682,8165.548782098682
10069.0,38173.85,38173.85,51855.36701977642,1.0,0.0,0.0,13681.517019776424,13681.517019776424
10013.0,2655.25,2655.25,54530.97097810159,1.0,0.0,0.0,51875.72097810159,51875.72097810159
10062.0,32568.9,32568.9,54889.38714598451,1.0,2.0,0.0,22320.48714598451,22320.48714598451
10065.0,33821.450000000004,33821.450000000004,55629.34707822718,1.0,1.0,0.0,21807.89707822718,21807.89707822718
10067.0,37742.25,37742.25,57418.34210722477,3.0,0.0,0.0,19676.092107224773,19676.092107224773
10081.0,54093.65,54529.944316613306,58792.95059475154,1.0,1.0,0.10234428198023798,4699.300594751541,4263.006278138237
10080.0,54076.75,54076.75,58876.94934275265,4.0,3.0,0.0,4800.199342752647,4800.199342752647
10071.0,43105.4,43105.4,59455.74861395806,2.0,0.0,0.0,16350.348613958056,16350.348613958056
10079.0,52781.3,52781.3,60170.07297175239,2.0,1.0,0.0,7388.7729717523835,7388.7729717523835
10088.0,58271.85,58792.95059475154,61938.48420284643,1.0,0.0,0.1656636550983003,3666.634202846435,3145.533608094891
10072.0,45652.75,45652.75,62486.73236655971,2.0,0.0,0.0,16833.982366559707,16833.982366559707
10073.0,45990.75,45990.75,62645.600200660905,2.0,0.0,0.0,16654.850200660905,16654.850200660905
10076.0,49565.75,49565.75,65920.97366354194,2.0,1.0,0.0,16355.22366354194,16355.22366354194
10086.0,56254.9,56254.9,66329.32351110835,1.0,1.0,0.0,10074.423511108347,10074.423511108347
10087.0,56260.75,57418.34210722477,66681.88942960631,1.0,0.0,0.12496207629100461,10421.139429606308,9263.547322381535
10082.0,54529.8,54529.8,68554.74715945803,1.0,1.0,0.0,14024.947159458025,14024.947159458025
10085.0,55532.75,55629.40265465003,68952.1530147687,1.0,2.0,0.007254707326751325,13419.4030147687,13322.750360118669
10083.0,55261.05,55261.05,69204.16931300198,1.0,2.0,0.0,13943.119313001982,13943.119313001982
10017.0,3512.6,3512.6,69497.05122235959,2.0,1.0,0.0,65984.45122235958,65984.45122235958
10097.0,69498.65000000001,69498.65000000001,69617.21686104975,1.0,0.0,0.0,118.56686104973778,118.56686104973778
10098.0,69579.90000000001,69579.90000000001,69680.64599801277,1.0,0.0,0.0,100.74599801276054,100.74599801276054
10101.0,69666.35,69666.35,69805.74284030785,1.0,0.0,0.0,139.3928403078462,139.3928403078462
10075.0,49383.75,49383.75,70933.0577098129,1.0,2.0,0.0,21549.3077098129,21549.3077098129
10103.0,71580.6,71580.6,71714.50177202758,1.0,0.0,0.0,133.90177202757332,133.90177202757332
10104.0,71664.45,71664.45,71819.56361796595,2.0,0.0,0.0,155.11361796595156,155.11361796595156
10105.0,71748.95,71748.95,71870.36087119395,1.0,0.0,0.0,121.41087119394797,121.41087119394797
10092.0,63785.8,63785.8,72696.19210693389,1.0,0.0,0.0,8910.392106933883,8910.392106933883
10089.0,59042.75,59042.75,74258.8626248716,3.0,0.0,0.0,15216.112624871603,15216.112624871603
10078.0,50531.65,50531.65,76169.31440291907,1.0,0.0,0.0,25637.664402919072,25637.664402919072
10074.0,49377.9,49377.9,77820.36534895914,0.0,3.0,0.0,28442.465348959136,28442.465348959136
10099.0,69607.85,69607.85,77848.18016295329,1.0,0.0,0.0,8240.33016295328,8240.33016295328
10100.0,69611.1,69611.1,77880.27378891068,1.0,0.0,0.0,8269.173788910673,8269.173788910673
10084.0,55480.1,55629.34707822718,78698.77328128506,1.0,0.0,0.006469475092856968,23218.67328128506,23069.426203057876
10026.0,5079.75,5079.75,79493.57694207362,2.0,0.0,0.0,74413.82694207362,74413.82694207362
10107.0,72646.6,72646.6,81061.4590376111,1.0,0.0,0.0,8414.859037611095,8414.859037611095
10096.0,68985.8,68985.8,81277.42595650595,1.0,0.0,0.0,12291.625956505944,12291.625956505944
10110.0,72948.85,72948.85,81380.14488374286,1.0,0.0,0.0,8431.294883742856,8431.294883742856
10006.0,1381.25,1381.25,82150.21427997312,2.0,1.0,0.0,80768.96427997312,80768.96427997312
10093.0,63798.8,63798.8,82351.0123989504,2.0,0.0,0.0,18552.212398950403,18552.212398950403
10007.0,1394.9,1394.9,82355.07439146658,1.0,0.0,0.0,80960.17439146659,80960.17439146659
10090.0,59366.45,59366.45,82752.49620041225,0.0,1.0,0.0,23386.046200412253,23386.046200412253
10102.0,69754.75,69754.75,82805.19467933496,1.0,0.0,0.0,13050.444679334963,13050.444679334963
10005.0,1309.1,1309.1,82957.21289262669,1.0,0.0,0.0,81648.11289262668,81648.11289262668
10008.0,1424.8,1424.8,85236.12202182665,2.0,0.0,0.0,83811.32202182665,83811.32202182665
10112.0,78121.55,78121.55,87003.3609165347,1.0,0.0,0.0,8881.810916534698,8881.810916534698
10119.0,88883.6,88883.6,89128.82738575323,0.0,2.0,0.0,245.22738575322728,245.22738575322728
10121.0,89103.3,89103.3,89225.9837305931,1.0,0.0,0.0,122.6837305930967,122.6837305930967
10038.0,14255.8,14255.8,89290.31166251446,2.0,1.0,0.0,75034.51166251446,75034.51166251446
10122.0,89189.1,89189.1,89313.44751564537,1.0,0.0,0.0,124.34751564536418,124.34751564536418
10123.0,89274.25,89274.25,89418.40325284461,2.0,0.0,0.0,144.15325284461142,144.15325284461142
10113.0,78148.2,78148.2,89868.05938591901,1.0,0.0,0.0,11719.859385919015,11719.859385919015
10108.0,72692.1,72692.1,93148.55564603052,2.0,1.0,0.0,20456.455646030518,20456.455646030518
10106.0,71833.45,71833.45,94319.27289119553,1.0,0.0,0.0,22485.822891195538,22485.822891195538
10109.0,72868.90000000001,72868.90000000001,95781.00368663363,1.0,0.0,0.0,22912.10368663362,22912.10368663362
10111.0,73067.15000000001,73067.15000000001,97135.83551586418,2.0,1.0,0.0,24068.68551586417,24068.68551586417
10120.0,88968.75,88968.75,99623.10586996553,1.0,0.0,0.0,10654.355869965526,10654.355869965526
10115.0,82900.35,82900.35,99902.05527305286,1.0,0.0,0.0,17001.705273052852,17001.705273052852
10118.0,88374.65000000002,88374.65000000002,100353.16342139589,1.0,0.0,0.0,11978.513421395866,11978.513421395866
10114.0,82895.15000000001,82895.15000000001,100482.71771998635,1.0,1.0,0.0,17587.567719986342,17587.567719986342
10125.0,89751.35,89751.35,100621.70963270626,1.0,0.0,0.0,10870.359632706255,10870.359632706255
10126.0,90171.25,90171.25,100863.53203353069,1.0,0.0,0.0,10692.28203353069,10692.28203353069
10124.0,89360.7,89360.7,101579.49339751228,1.0,0.0,0.0,12218.793397512287,12218.793397512287
10116.0,86202.35,86202.35,101653.62483713016,2.0,0.0,0.0,15451.274837130157,15451.274837130157
10128.0,92456.0,92456.0,101826.35913363275,1.0,0.0,0.0,9370.359133632752,9370.359133632752
10127.0,90284.35,90284.35,102216.20012049134,1.0,0.0,0.0,11931.850120491334,11931.850120491334
10135.0,101686.0,101686.0,103111.976698369,1.0,0.0,0.0,1425.976698369006,1425.976698369006
10094.0,65046.15,65046.15,103276.83663471491,1.0,0.0,0.0,38230.68663471491,38230.68663471491
10129.0,92482.0,92482.0,104117.90690211936,1.0,0.0,0.0,11635.906902119357,11635.906902119357
10140.0,104585.0,104585.0,105074.08844190468,1.0,0.0,0.0,489.0884419046779,489.0884419046779
10138.0,103177.75,103177.75,105175.03643135077,1.0,0.0,0.0,1997.2864313507744,1997.2864313507744
10146.0,105946.1,105946.1,106119.85492068855,1.0,0.0,0.0,173.7549206885451,173.7549206885451
10147.0,106053.35,106053.35,106187.72218554192,1.0,0.0,0.0,134.3721855419135,134.3721855419135
10149.0,106145.65,106145.65,106327.27244469331,2.0,0.0,0.0,181.62244469331927,181.62244469331927
10157.0,108111.25,108111.25,108358.7998464063,1.0,0.0,0.0,247.54984640629846,247.54984640629846
10159.0,108143.75,108143.75,108389.07571865736,1.0,0.0,0.0,245.325718657361,245.325718657361
10133.0,100088.95,100088.95,108540.57699773076,1.0,0.0,0.0,8451.626997730767,8451.626997730767
10158.0,108129.45,108129.45,108571.2910954388,2.0,0.0,0.0,441.84109543880913,441.84109543880913
10160.0,108152.85,108152.85,108767.21801396299,1.0,2.0,0.0,614.3680139629869,614.3680139629869
10161.0,108700.15,108700.15,108843.33050096231,1.0,0.0,0.0,143.18050096232037,143.18050096232037
10163.0,108813.25,108813.25,109112.66435543414,1.0,0.0,0.0,299.41435543414264,299.41435543414264
10117.0,86465.6,86465.6,110060.76425723554,0.0,1.0,0.0,23595.164257235534,23595.164257235534
10167.0,109825.95,109825.95,110286.50846832403,2.0,0.0,0.0,460.5584683240304,460.5584683240304
10168.0,109879.25,109879.25,110309.47969718391,2.0,0.0,0.0,430.2296971839096,430.2296971839096
10169.0,109921.5,109921.5,110389.19574430923,3.0,0.0,0.0,467.6957443092251,467.6957443092251
10132.0,97598.8,97598.8,110771.8158009203,1.0,0.0,0.0,13173.0158009203,13173.0158009203
10131.0,96277.35,96277.35,111072.42081213671,2.0,0.0,0.0,14795.070812136706,14795.070812136706
10170.0,110829.55,110829.55,111090.7516031778,0.0,2.0,0.0,261.2016031778039,261.2016031778039
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112402.5776215879,2.0,0.0,0.0,16131.077621587901,16131.077621587901
10150.0,106265.9,106265.9,113696.9511033688,1.0,1.0,0.0,7431.051103368809,7431.051103368809
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.03040241904,1.0,0.0,0.0,51.28040241904091,51.28040241904091
10175.0,114095.8,114095.8,114266.60431834501,2.0,0.0,0.0,170.80431834500632,170.80431834500632
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115279.59007028493,2.0,1.0,0.0,176.94007028493797,176.94007028493797
10179.0,115269.05,115269.05,115425.13573910929,2.0,0.0,0.0,156.0857391092868,156.0857391092868
10180.0,116260.95,116260.95,116409.2779594602,1.0,0.0,0.0,148.32795946020633,148.32795946020633
10134.0,100215.7,100215.7,117256.12371805162,1.0,0.0,0.0,17040.42371805162,17040.42371805162
10095.0,66971.45,66971.45,117661.6389507583,1.0,0.0,0.0,50690.1889507583,50690.1889507583
10165.0,109536.7,109536.7,117789.5282902901,1.0,0.0,0.0,8252.828290290097,8252.828290290097
10166.0,109541.9,109541.9,117964.85601445529,1.0,0.0,0.0,8422.956014455296,8422.956014455296
10162.0,108789.85,108789.85,120570.85468671903,1.0,0.0,0.0,11781.004686719025,11781.004686719025
10144.0,105658.15,105658.15,121373.34131150496,2.0,1.0,0.0,15715.191311504968,15715.191311504968
10172.0,113619.35,113619.35,122117.67188044322,1.0,0.0,0.0,8498.32188044321,8498.32188044321
10143.0,105224.6,105224.6,122815.73832526251,1.0,0.0,0.0,17591.13832526251,17591.13832526251
10091.0,63363.3,63363.3,123359.8669611047,1.0,1.0,0.0,59996.56696110469,59996.56696110469
10191.0,124777.25,124777.25,124853.55474117845,1.0,0.0,0.0,76.30474117845006,76.30474117845006
10196.0,124982.0,124982.0,125297.44265066004,1.0,0.0,0.0,315.442650660043,315.442650660043
10152.0,106897.7,106897.7,125893.77332207009,2.0,0.0,0.0,18996.073322070093,18996.073322070093
10155.0,107556.15,107556.15,125980.23855468992,2.0,0.0,0.0,18424.088554689923,18424.088554689923
10054.0,25918.75,25918.75,127939.77307538183,1.0,0.0,0.0,102021.02307538183,102021.02307538183
10154.0,107485.3,107485.3,129128.85403337625,2.0,0.0,0.0,21643.554033376247,21643.554033376247
10153.0,107358.55,107358.55,129565.5457498794,1.0,0.0,0.0,22206.995749879396,22206.995749879396
10184.0,122848.7,122848.7,131144.33269033587,1.0,0.0,0.0,8295.632690335871,8295.632690335871
10183.0,122750.55,122750.55,132009.20508197378,1.0,0.0,0.0,9258.655081973775,9258.655081973775
10187.0,123931.6,123931.6,132109.30075796923,2.0,0.0,0.0,8177.700757969229,8177.700757969229
10199.0,125110.7,125297.44265066004,133228.65711735433,1.0,0.0,0.023545278146775386,8117.957117354337,7931.214466694291
10156.0,107608.8,107608.8,133925.8638784486,0.0,1.0,0.0,26317.063878448607,26317.063878448607
10148.0,106138.5,106138.5,133968.22622574904,0.0,1.0,0.0,27829.726225749037,27829.726225749037
10055.0,25938.9,25938.9,135327.46849609402,2.0,0.0,0.0,109388.56849609403,109388.56849609403
10193.0,124824.05,124824.05,135605.72811476764,1.0,0.0,0.0,10781.678114767637,10781.678114767637
10205.0,135882.5,135882.5,136021.38473626884,2.0,0.0,0.0,138.88473626883933,138.88473626883933
10164.0,108908.8,108908.8,136036.85586511192,1.0,0.0,0.0,27128.05586511192,27128.05586511192
10202.0,127301.2,127301.2,136054.04387169695,1.0,0.0,0.0,8752.843871696954,8752.843871696954
10142.0,105193.4,105193.4,138368.29458353535,1.0,0.0,0.0,33174.89458353535,33174.89458353535
10145.0,105825.85,105825.85,138476.42426249845,1.0,0.0,0.0,32650.57426249844,32650.57426249844
10173.0,113734.4,113734.4,138515.03288697178,0.0,1.0,0.0,24780.632886971784,24780.632886971784
10185.0,122857.15,122857.15,139658.53728717333,2.0,0.0,0.0,16801.387287173333,16801.387287173333
10211.0,140585.25,140585.25,140712.6546394455,1.0,0.0,0.0,127.4046394455072,127.4046394455072
10203.0,127795.85,127795.85,140840.201331167,1.0,0.0,0.0,13044.351331166981,13044.351331166981
10151.0,106723.5,106723.5,141509.10366187178,1.0,0.0,0.0,34785.60366187178,34785.60366187178
10181.0,116501.45,116501.45,142499.63024576608,1.0,0.0,0.0,25998.18024576608,25998.18024576608
10201.0,127232.95,127232.95,143054.4723951776,2.0,1.0,0.0,15821.522395177613,15821.522395177613
10186.0,123249.1,123249.1,143572.69048039752,2.0,0.0,0.0,20323.590480397514,20323.590480397514
10204.0,130029.9,130029.9,144224.7295886271,1.0,0.0,0.0,14194.829588627093,14194.829588627093
10077.0,50527.1,50527.1,145002.12011079333,1.0,2.0,0.0,94475.02011079332,94475.02011079332
10208.0,136225.7,136225.7,145317.71071424795,1.0,0.0,0.0,9092.01071424794,9092.01071424794
10189.0,124738.9,124738.9,146445.36218882684,2.0,0.0,0.0,21706.462188826845,21706.462188826845
10209.0,137561.45,137561.45,146847.24847820937,1.0,0.0,0.0,9285.798478209355,9285.798478209355
10210.0,137584.2,137584.2,148637.3449768895,1.0,0.0,0.0,11053.144976889482,11053.144976889482
10182.0,122714.15,122714.15,149126.0948573413,0.0,2.0,0.0,26411.944857341296,26411.944857341296
10212.0,140676.25,140676.25,151466.17493091387,1.0,0.0,0.0,10789.924930913869,10789.924930913869
10207.0,136224.4,136224.4,151657.50814934107,2.0,0.0,0.0,15433.108149341075,15433.108149341075
10215.0,142067.9,142067.9,152782.5318213091,1.0,0.0,0.0,10714.6318213091,10714.6318213091
10188.0,124619.95,124619.95,154703.99541243512,1.0,0.0,0.0,30084.045412435124,30084.045412435124
10214.0,140946.65,140946.65,157562.6920004979,1.0,0.0,0.0,16616.042000497895,16616.042000497895
10220.0,149586.45,149586.45,157811.29486327432,1.0,0.0,0.0,8224.84486327431,8224.84486327431
10227.0,157894.1,157894.1,158012.91411246298,1.0,0.0,0.0,118.81411246297648,118.81411246297648
10217.0,146688.1,146688.1,158829.4386272882,1.0,0.0,0.0,12141.338627288205,12141.338627288205
10230.0,159169.4,159169.4,159326.811450758,1.0,0.0,0.0,157.41145075799432,157.41145075799432
10213.0,140902.45,140902.45,159400.09782697094,1.0,0.0,0.0,18497.647826970933,18497.647826970933
10234.0,161052.45,161052.45,161256.18366346968,1.0,1.0,0.0,203.7336634696694,203.7336634696694
10235.0,161241.6,161241.6,161457.078062173,1.0,1.0,0.0,215.4780621730024,215.4780621730024
10206.0,135968.95,135968.95,161741.0151987691,2.0,0.0,0.0,25772.065198769094,25772.065198769094
10236.0,162464.9,162464.9,162723.7809365264,1.0,1.0,0.0,258.88093652640237,258.88093652640237
10233.0,159970.2,159970.2,162806.5641349992,2.0,0.0,0.0,2836.364134999196,2836.364134999196
10224.0,154520.6,154520.6,162904.87918767193,1.0,0.0,0.0,8384.279187671928,8384.279187671928
10237.0,162750.25,162750.25,162905.39247844735,1.0,0.0,0.0,155.14247844734928,155.14247844734928
10241.0,164178.30000000002,164178.30000000002,164259.67506870415,2.0,0.0,0.0,81.37506870413199,81.37506870413199
10243.0,164258.9,164258.9,164371.46718025883,2.0,0.0,0.0,112.5671802588331,112.5671802588331
10244.0,164392.80000000002,164392.80000000002,164502.09304526105,2.0,0.0,0.0,109.29304526103078,109.29304526103078
10245.0,164480.55000000002,164480.55000000002,164650.69443992557,1.0,0.0,0.0,170.14443992555607,170.14443992555607
10247.0,164645.65,164645.65,164720.57373447815,1.0,0.0,0.0,74.92373447815771,74.92373447815771
10250.0,164879.65,164879.65,165002.4270917976,2.0,1.0,0.0,122.77709179761587,122.77709179761587
10251.0,165000.55000000002,165000.55000000002,165142.0817565422,1.0,2.0,0.0,141.53175654218649,141.53175654218649
10216.0,142179.05000000002,142179.05000000002,165378.0321538433,1.0,0.0,0.0,23198.982153843273,23198.982153843273
10221.0,149605.30000000002,149605.30000000002,165501.90505987787,2.0,0.0,0.0,15896.605059877853,15896.605059877853
10229.0,158540.2,158540.2,166026.3947006536,1.0,0.0,0.0,7486.1947006535775,7486.1947006535775
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166950.3305775397,1.0,0.0,0.0,2259.8305775396875,2259.8305775396875
10257.0,167586.25,167586.25,167695.60664214237,1.0,0.0,0.0,109.35664214237477,109.35664214237477
10255.0,166455.9,166455.9,168314.449742159,1.0,0.0,0.0,1858.549742158997,1858.549742158997
10260.0,167876.80000000002,167876.80000000002,168435.70104930608,1.0,0.0,0.0,558.9010493060632,558.9010493060632
10264.0,168120.55000000002,168120.55000000002,168581.60758633903,1.0,0.0,0.0,461.0575863390113,461.0575863390113
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10226.0,155372.75,155372.75,168726.39321702908,1.0,0.0,0.0,13353.64321702908,13353.64321702908
10263.0,168088.7,168088.7,168794.77495075308,2.0,0.0,0.0,706.0749507530709,706.0749507530709
10271.0,168684.1,168684.1,168857.62056650873,2.0,0.0,0.0,173.52056650872692,173.52056650872692
10228.0,157976.0,157976.0,168941.37333608983,1.0,0.0,0.0,10965.373336089833,10965.373336089833
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169150.92873865293,2.0,1.0,0.0,3121.428738652932,3121.428738652932
10219.0,147308.85,147308.85,170230.27075596238,1.0,0.0,0.0,22921.420755962376,22921.420755962376
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.7991834923,1.0,0.0,0.0,84.94918349228101,84.94918349228101
10232.0,159503.5,159503.5,170522.99793829638,1.0,0.0,0.0,11019.49793829638,11019.49793829638
10275.0,170405.95,170405.95,170801.4923262613,2.0,0.0,0.0,395.5423262612894,395.5423262612894
10278.0,170465.1,170475.5379830114,170818.90479822544,2.0,0.0,0.0303989277615065,353.80479822543566,343.36681521404535
10248.0,164671.65,164671.65,170856.4949227411,1.0,1.0,0.0,6184.844922741118,6184.844922741118
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10239.0,162836.05000000002,162836.05000000002,171037.1295020052,1.0,0.0,0.0,8201.079502005188,8201.079502005188
10238.0,162826.30000000002,162826.30000000002,171057.00714533072,1.0,0.0,0.0,8230.7071453307,8230.7071453307
10279.0,170475.5,170475.5,171275.549255845,1.0,0.0,0.0,800.0492558449914,800.0492558449914
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171860.81804258074,0.0,2.0,0.0,126.26804258071934,126.26804258071934
10223.0,152529.0,152529.0,171999.7495543997,2.0,0.0,0.0,19470.749554399692,19470.749554399692
10225.0,154544.0,154544.0,172040.5985208176,1.0,1.0,0.0,17496.598520817613,17496.598520817613
10285.0,171577.9,171577.9,172087.55208217318,2.0,0.0,0.0,509.65208217318286,509.65208217318286
10289.0,172058.25,172087.55208217318,172214.55208217318,0.0,0.0,0.230725056481709,156.30208217317704,127.0
10287.0,171807.35,172049.8088521858,172798.69976689588,3.0,0.0,0.3237572354307969,991.3497668958735,748.890914710093
10293.0,172551.6,172798.69976689588,172900.76161155684,2.0,0.0,2.421078785286696,349.1616115568322,102.06184466095874
10288.0,172049.80000000002,172049.80000000002,172945.99770239618,1.0,1.0,0.0,896.1977023961663,896.1977023961663
10294.0,172564.6,172798.69976689588,172979.75691731204,1.0,0.0,1.2929606279442178,415.15691731203697,181.0571504161635
10291.0,172402.1,172798.69976689588,172986.69976689588,0.0,0.0,2.10957322816954,584.5997668958735,188.0
10292.0,172536.0,172798.69976689588,173010.69976689588,0.0,0.0,1.2391498438484871,474.6997668958793,212.0
10296.0,172906.5,172906.5,173094.09382589368,1.0,0.0,0.0,187.59382589368033,187.59382589368033
10297.0,172935.75,172945.99770239618,173369.74878294827,0.0,0.0,0.02418330681973118,433.9987829482707,423.75108055208693
10242.0,164244.6,164244.6,173412.83320159148,2.0,1.0,0.0,9168.233201591473,9168.233201591473
10300.0,173413.5,173413.5,173550.42134337183,1.0,2.0,0.0,136.92134337182506,136.92134337182506
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10299.0,173287.4,173369.74878294827,173779.51522847495,0.0,0.0,0.2009651689328355,492.1152284749551,409.7664455266786
10302.0,173612.4,173747.0,173872.80365583193,2.0,0.0,1.0699212126222188,260.4036558319349,125.80365583192906
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174390.73517895932,1.0,0.0,1.630365601256507,73.08517895932891,27.78517895931145
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
