id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10172.0,113619.35,113619.35,131453.72915849226,2.0,0.0,0.0,17834.37915849226,17834.37915849226
10182.0,122714.15,122714.15,131937.04616559736,1.0,0.0,0.0,9222.896165597369,9222.896165597369
10183.0,122750.55,122750.55,131990.85034534454,1.0,0.0,0.0,9240.300345344542,9240.300345344542
10181.0,116501.45,116501.45,132208.16334491444,1.0,0.0,0.0,15706.713344914446,15706.713344914446
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134408.67867324053,1.0,0.0,0.0,11159.578673240525,11159.578673240525
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135613.96604860434,1.0,0.0,0.0,10789.91604860434,10789.91604860434
10205.0,135882.5,135882.5,136006.63728110451,1.0,0.0,0.0,124.13728110451484,124.13728110451484
10188.0,124619.95,124619.95,139400.96879366567,1.0,0.0,0.0,14781.018793665673,14781.018793665673
10184.0,122848.7,122848.7,140373.65798993714,2.0,0.0,0.0,17524.957989937146,17524.957989937146
10211.0,140585.25,140585.25,140765.94515208722,1.0,1.0,0.0,180.69515208722441,180.69515208722441
10201.0,127232.95,127232.95,140882.47689786885,1.0,0.0,0.0,13649.526897868855,13649.526897868855
10202.0,127301.2,129127.01259183101,141621.535685974,1.0,0.0,0.14612903414351924,14320.335685974002,12494.52309414299
10185.0,122857.15,122857.15,141895.82792617215,1.0,2.0,0.0,19038.677926172153,19038.677926172153
10139.0,104398.45,104398.45,143770.4372214724,1.0,0.0,0.0,39371.98722147242,39371.98722147242
10203.0,127795.85,129127.05358852496,144878.1362290193,1.0,0.0,0.08451505327656454,17082.286229019286,15751.082640494336
10141.0,104733.85,104733.85,146859.84846518352,1.0,0.0,0.0,42125.99846518351,42125.99846518351
10199.0,125110.7,125110.7,146939.71668922508,0.0,1.0,0.0,21829.016689225085,21829.016689225085
10206.0,135968.95,135968.95,148130.75008562495,1.0,0.0,0.0,12161.800085624942,12161.800085624942
10207.0,136224.4,136224.4,149610.18768910665,3.0,0.0,0.0,13385.787689106655,13385.787689106655
10189.0,124738.9,124738.9,149934.50376631322,1.0,2.0,0.0,25195.60376631323,25195.60376631323
10208.0,136225.7,136225.7,150940.9127236893,2.0,0.0,0.0,14715.2127236893,14715.2127236893
10094.0,65046.15,65046.15,152929.56258455396,2.0,1.0,0.0,87883.41258455397,87883.41258455397
10213.0,140902.45,140902.45,152998.33912268002,1.0,0.0,0.0,12095.889122680004,12095.889122680004
10214.0,140946.65,141621.535685974,153265.63341891582,1.0,0.0,0.057959465941677384,12318.983418915828,11644.097732941824
10204.0,130029.9,131453.72915849226,154892.18143243177,1.0,0.0,0.06074757590011103,24862.281432431773,23438.452273939503
10210.0,137584.2,139914.8122310203,154921.75808324353,1.0,0.0,0.15530223497641388,17337.558083243523,15006.94585222323
10215.0,142067.9,142067.9,155673.97691174157,1.0,0.0,0.0,13606.076911741577,13606.076911741577
10227.0,157894.1,157894.1,158013.25125043635,1.0,0.0,0.0,119.15125043634907,119.15125043634907
10209.0,137561.45,139914.8230689854,158044.51188513453,1.0,0.0,0.12980769239067697,20483.06188513452,18129.688816149137
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159335.31703426797,1.0,0.0,0.0,12026.46703426796,12026.46703426796
10230.0,159169.4,159169.4,159357.53700905226,2.0,1.0,0.0,188.1370090522687,188.1370090522687
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161494.10323841966,0.0,1.0,0.0,252.50323841965292,252.50323841965292
10136.0,102826.1,102826.1,161801.0449034966,2.0,0.0,0.0,58974.944903496595,58974.944903496595
10236.0,162464.9,162464.9,162676.23957130144,1.0,0.0,0.0,211.339571301447,211.339571301447
10237.0,162750.25,162750.25,162903.3769851108,1.0,0.0,0.0,153.12698511080816,153.12698511080816
10223.0,152529.0,152529.0,163118.16507431451,1.0,0.0,0.0,10589.165074314515,10589.165074314515
10137.0,102877.45,102877.45,163555.78352050943,1.0,0.0,0.0,60678.33352050943,60678.33352050943
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10095.0,66971.45,66971.45,164081.64917133676,1.0,0.0,0.0,97110.19917133676,97110.19917133676
10241.0,164178.30000000002,164178.30000000002,164256.40779090024,1.0,0.0,0.0,78.1077909002197,78.1077909002197
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164513.32747115582,1.0,1.0,0.0,120.52747115580132,120.52747115580132
10247.0,164645.65,164645.65,164719.3826506862,1.0,0.0,0.0,73.73265068620094,73.73265068620094
10245.0,164480.55000000002,164480.55000000002,164878.00236769285,0.0,1.0,0.0,397.45236769283656,397.45236769283656
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10221.0,149605.30000000002,149605.30000000002,165942.6433785638,1.0,0.0,0.0,16337.34337856379,16337.34337856379
10229.0,158540.2,158540.2,166032.47166570046,1.0,0.0,0.0,7492.271665700449,7492.271665700449
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166340.0134895788,1.0,0.0,0.0,75.2134895787749,75.2134895787749
10220.0,149586.45,149586.45,167670.59609117612,1.0,0.0,0.0,18084.14609117611,18084.14609117611
10257.0,167586.25,167586.25,167721.37715404786,1.0,0.0,0.0,135.12715404786286,135.12715404786286
10054.0,25918.75,25918.75,168288.01308113727,0.0,1.0,0.0,142369.26308113727,142369.26308113727
10255.0,166455.9,166455.9,168311.58664248438,1.0,0.0,0.0,1855.6866424843902,1855.6866424843902
10266.0,168448.80000000002,168448.80000000002,168572.08891826833,2.0,0.0,0.0,123.28891826831386,123.28891826831386
10260.0,167876.80000000002,167876.80000000002,168725.21492598698,2.0,0.0,0.0,848.4149259869591,848.4149259869591
10226.0,155372.75,155372.75,168728.7987274388,1.0,0.0,0.0,13356.048727438814,13356.048727438814
10263.0,168088.7,168088.7,168731.15233116137,2.0,0.0,0.0,642.4523311613593,642.4523311613593
10264.0,168120.55000000002,168120.55000000002,168784.02749513375,2.0,0.0,0.0,663.4774951337313,663.4774951337313
10271.0,168684.1,168725.21492598698,168940.21492598698,0.0,0.0,0.19123221389288733,256.1149259869708,215.0
10272.0,168980.5,168980.5,169107.64659702775,1.0,0.0,0.0,127.14659702774952,127.14659702774952
10248.0,164671.65,164671.65,169407.94384573898,2.0,0.0,0.0,4736.293845738983,4736.293845738983
10142.0,105193.4,105193.4,169414.53539055283,2.0,0.0,0.0,64221.13539055284,64221.13539055284
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170533.2032780223,2.0,0.0,0.0,123.35327802228858,123.35327802228858
10164.0,108908.8,108908.8,170597.55039017453,2.0,1.0,0.0,61688.75039017452,61688.75039017452
10277.0,170452.1,170452.1,170649.58567864986,1.0,0.0,0.0,197.4856786498567,197.4856786498567
10225.0,154544.0,154544.0,170683.10148321342,2.0,1.0,0.0,16139.101483213424,16139.101483213424
10278.0,170465.1,170465.1,170715.16124643813,2.0,0.0,0.0,250.06124643812655,250.06124643812655
10279.0,170475.5,170597.55039017453,170836.34989108707,2.0,0.0,0.5110998545144517,360.8498910870694,238.79950091254432
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10217.0,146688.1,146688.1,171055.19076531846,1.0,0.0,0.0,24367.090765318455,24367.090765318455
10216.0,142179.05000000002,143770.4372214724,171124.26784599945,1.0,1.0,0.05817785608592113,28945.217845999432,27353.830624527036
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10212.0,140676.25,140765.94515208722,171568.8504024707,0.0,1.0,0.002911905593259186,30892.600402470707,30802.905250383483
10224.0,154520.6,154520.6,171741.987048241,2.0,0.0,0.0,17221.387048240984,17221.387048240984
10286.0,171734.55000000002,171734.55000000002,171821.60355907312,1.0,0.0,0.0,87.0535590731015,87.0535590731015
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10293.0,172551.6,172814.35,172951.35,0.0,0.0,1.917883211678832,399.75,137.0
10291.0,172402.1,172814.35,173002.35,0.0,0.0,2.19281914893617,600.25,188.0
10292.0,172536.0,172814.35,173026.35,0.0,0.0,1.312971698113235,490.3500000000058,212.0
10294.0,172564.6,172814.35,173029.16644323256,0.0,1.0,1.162620497024168,464.5664432325575,214.8164432325575
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173002.3760059728,173214.3760059728,0.0,0.0,0.314273613079216,278.6260059727938,212.0
10296.0,172906.5,173002.35,173221.35,0.0,0.0,0.4376712328767389,314.8500000000058,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42226307868,173774.42226307868,0.0,0.0,0.04530492308831233,162.0222630786884,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.72657678256,174571.72657678256,0.0,0.0,0.14763924658802394,157.22657678255928,137.0
10307.0,174393.7,174434.6857331084,174581.6857331084,0.0,0.0,0.27881451094143733,187.9857331083913,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.6772047744,174616.53372591626,2.0,0.0,0.16484457676961878,105.83372591625084,90.85652114186087
10313.0,174558.80000000002,174571.72657678256,174631.72657678256,0.0,0.0,0.21544294637569691,72.92657678254182,60.0
10151.0,106723.5,106723.5,174704.45949463997,2.0,0.0,0.0,67980.95949463997,67980.95949463997
