id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10080.0,54076.75,54076.75,57063.45243580518,2.0,0.0,0.0,2986.7024358051785,2986.7024358051785
10066.0,37375.65,37375.65,57415.40311945565,2.0,0.0,0.0,20039.75311945565,20039.75311945565
10074.0,49377.9,49377.9,58309.75954189796,1.0,0.0,0.0,8931.85954189796,8931.85954189796
10075.0,49383.75,49383.75,58420.91276194018,1.0,0.0,0.0,9037.162761940177,9037.162761940177
10079.0,52781.3,52781.3,58850.93086593638,1.0,0.0,0.0,6069.6308659363785,6069.6308659363785
10081.0,54093.65,57063.45243580518,60851.60370528912,2.0,1.0,0.7839714479537543,6757.953705289117,3788.1512694839403
10070.0,43098.25,43098.25,60945.67689108823,1.0,2.0,0.0,17847.42689108823,17847.42689108823
10072.0,45652.75,45652.75,61076.50386062105,2.0,0.0,0.0,15423.753860621051,15423.753860621051
10071.0,43105.4,43105.4,61146.787133711994,1.0,0.0,0.0,18041.387133711993,18041.387133711993
10088.0,58271.85,58271.85,61728.40963737713,1.0,0.0,0.0,3456.559637377133,3456.559637377133
10073.0,45990.75,45990.75,63258.95333369432,2.0,0.0,0.0,17268.20333369432,17268.20333369432
10078.0,50531.65,50531.65,63626.32104851389,1.0,0.0,0.0,13094.67104851389,13094.67104851389
10085.0,55532.75,55532.75,66583.22809116836,1.0,0.0,0.0,11050.478091168363,11050.478091168363
10097.0,69498.65000000001,69498.65000000001,69616.40317974963,1.0,0.0,0.0,117.75317974961945,117.75317974961945
10098.0,69579.90000000001,69579.90000000001,69678.98211979169,1.0,0.0,0.0,99.08211979168118,99.08211979168118
10101.0,69666.35,69666.35,69807.73864643193,1.0,0.0,0.0,141.3886464319221,141.3886464319221
10103.0,71580.6,71580.6,71714.7429665704,1.0,0.0,0.0,134.14296657039085,134.14296657039085
10087.0,56260.75,56260.75,71715.11581510454,2.0,0.0,0.0,15454.365815104538,15454.365815104538
10104.0,71664.45,71664.45,71786.02816981211,1.0,0.0,0.0,121.57816981211363,121.57816981211363
10105.0,71748.95,71748.95,71891.4256597365,2.0,0.0,0.0,142.4756597365049,142.4756597365049
10090.0,59366.45,59366.45,75192.28526791274,2.0,1.0,0.0,15825.835267912742,15825.835267912742
10076.0,49565.75,49565.75,76491.61815474309,1.0,1.0,0.0,26925.86815474309,26925.86815474309
10089.0,59042.75,59042.75,77170.07009142311,2.0,0.0,0.0,18127.320091423113,18127.320091423113
10084.0,55480.1,55480.1,77274.62545996139,1.0,0.0,0.0,21794.52545996139,21794.52545996139
10083.0,55261.05,55261.05,77726.80736535296,1.0,0.0,0.0,22465.757365352954,22465.757365352954
10055.0,25938.9,25938.9,79383.77158641841,1.0,0.0,0.0,53444.87158641841,53444.87158641841
10086.0,56254.9,56254.9,79639.93238679854,0.0,1.0,0.0,23385.032386798535,23385.032386798535
10092.0,63785.8,63785.8,80168.03982381862,2.0,0.0,0.0,16382.239823818614,16382.239823818614
10107.0,72646.6,72646.6,81069.38662600554,1.0,0.0,0.0,8422.78662600553,8422.78662600553
10096.0,68985.8,68985.8,81300.81686917077,1.0,0.0,0.0,12315.016869170766,12315.016869170766
10110.0,72948.85,72948.85,81383.87862392966,1.0,0.0,0.0,8435.028623929655,8435.028623929655
10093.0,63798.8,63798.8,81559.7746517111,2.0,0.0,0.0,17760.97465171109,17760.97465171109
10005.0,1309.1,1309.1,81944.19115381081,2.0,0.0,0.0,80635.0911538108,80635.0911538108
10082.0,54529.8,54529.8,82776.32627665963,0.0,1.0,0.0,28246.526276659628,28246.526276659628
10102.0,69754.75,69754.75,82810.12199489062,1.0,0.0,0.0,13055.371994890622,13055.371994890622
10038.0,14255.8,14255.8,85088.0419495906,1.0,0.0,0.0,70832.24194959059,70832.24194959059
10100.0,69611.1,69611.1,85996.35446438022,2.0,0.0,0.0,16385.25446438021,16385.25446438021
10119.0,88883.6,88883.6,89060.31566676889,1.0,0.0,0.0,176.71566676888324,176.71566676888324
10121.0,89103.3,89103.3,89254.26792926237,2.0,1.0,0.0,150.9679292623623,150.9679292623623
10122.0,89189.1,89189.1,89384.15628680262,1.0,2.0,0.0,195.05628680261725,195.05628680261725
10123.0,89274.25,89274.25,89395.74603462298,1.0,0.0,0.0,121.49603462297819,121.49603462297819
10099.0,69607.85,69607.85,90122.09745874409,1.0,2.0,0.0,20514.24745874408,20514.24745874408
10114.0,82895.15000000001,82895.15000000001,91188.95455605094,1.0,0.0,0.0,8293.804556050934,8293.804556050934
10106.0,71833.45,71833.45,92695.814288628,2.0,0.0,0.0,20862.364288628,20862.364288628
10108.0,72692.1,72692.1,94803.5101323645,1.0,0.0,0.0,22111.4101323645,22111.4101323645
10116.0,86202.35,86202.35,95037.24185835248,1.0,0.0,0.0,8834.89185835248,8834.89185835248
10111.0,73067.15000000001,73067.15000000001,95178.92815802198,2.0,0.0,0.0,22111.778158021974,22111.778158021974
10117.0,86465.6,86465.6,96036.51380867335,1.0,0.0,0.0,9570.913808673344,9570.913808673344
10113.0,78148.2,78148.2,97322.65037567496,1.0,0.0,0.0,19174.450375674962,19174.450375674962
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10112.0,78121.55,78121.55,99050.54558464469,2.0,1.0,0.0,20928.995584644683,20928.995584644683
10120.0,88968.75,88968.75,99628.85004015738,1.0,0.0,0.0,10660.100040157384,10660.100040157384
10115.0,82900.35,82900.35,99926.40530871287,2.0,1.0,0.0,17026.055308712865,17026.055308712865
10109.0,72868.90000000001,72868.90000000001,99978.21593103903,1.0,2.0,0.0,27109.31593103902,27109.31593103902
10118.0,88374.65000000002,88374.65000000002,100079.2124180408,1.0,0.0,0.0,11704.562418040776,11704.562418040776
10125.0,89751.35,89751.35,100617.14466826823,1.0,0.0,0.0,10865.794668268223,10865.794668268223
10124.0,89360.7,89360.7,101590.06685328287,1.0,0.0,0.0,12229.366853282874,12229.366853282874
10135.0,101686.0,101686.0,103105.90569319091,1.0,0.0,0.0,1419.9056931909145,1419.9056931909145
10129.0,92482.0,92482.0,104104.35570920743,1.0,0.0,0.0,11622.355709207433,11622.355709207433
10140.0,104585.0,104585.0,105433.97508495302,1.0,0.0,0.0,848.9750849530246,848.9750849530246
10138.0,103177.75,103177.75,105793.00504318695,1.0,0.0,0.0,2615.255043186946,2615.255043186946
10146.0,105946.1,105946.1,106181.05368399678,1.0,0.0,0.0,234.95368399677682,234.95368399677682
10147.0,106053.35,106053.35,106187.93899099434,1.0,0.0,0.0,134.5889909943362,134.5889909943362
10149.0,106145.65,106145.65,106340.89941088021,2.0,1.0,0.0,195.24941088022024,195.24941088022024
10158.0,108129.45,108129.45,108349.10466499208,1.0,0.0,0.0,219.65466499207832,219.65466499207832
10157.0,108111.25,108111.25,108358.98216905132,1.0,0.0,0.0,247.73216905131994,247.73216905131994
10133.0,100088.95,100088.95,108532.9077467334,1.0,0.0,0.0,8443.957746733402,8443.957746733402
10160.0,108152.85,108152.85,108591.62725466474,2.0,0.0,0.0,438.777254664732,438.777254664732
10159.0,108143.75,108143.75,108616.4948385098,1.0,0.0,0.0,472.74483850979595,472.74483850979595
10161.0,108700.15,108700.15,108842.56842905028,1.0,0.0,0.0,142.41842905028898,142.41842905028898
10163.0,108813.25,108813.25,109112.94374305499,1.0,0.0,0.0,299.69374305498786,299.69374305498786
10134.0,100215.7,100215.7,109461.91378839136,1.0,0.0,0.0,9246.213788391367,9246.213788391367
10167.0,109825.95,109825.95,110092.65585717755,1.0,0.0,0.0,266.705857177556,266.705857177556
10168.0,109879.25,109879.25,110350.95722149778,1.0,0.0,0.0,471.7072214977816,471.7072214977816
10127.0,90284.35,90284.35,110528.08021869733,2.0,1.0,0.0,20243.730218697325,20243.730218697325
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,112705.91794147446,1.0,0.0,0.0,16428.56794147445,16428.56794147445
10150.0,106265.9,106265.9,113225.29734816865,1.0,1.0,0.0,6959.397348168655,6959.397348168655
10144.0,105658.15,105658.15,113512.50506492783,1.0,0.0,0.0,7854.355064927833,7854.355064927833
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10130.0,96271.5,96271.5,114016.90207534765,1.0,1.0,0.0,17745.40207534765,17745.40207534765
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10126.0,90171.25,90171.25,114372.24769985159,1.0,1.0,0.0,24200.997699851592,24200.997699851592
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,114948.05168491417,1.0,2.0,0.0,22492.05168491417,22492.05168491417
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.45287046196,1.0,0.0,0.0,9421.302870461965,9421.302870461965
10152.0,106897.7,106897.7,117721.15433379309,1.0,0.0,0.0,10823.454333793095,10823.454333793095
10154.0,107485.3,107485.3,118268.11334758687,1.0,0.0,0.0,10782.813347586867,10782.813347586867
10162.0,108789.85,108789.85,120574.26295984155,1.0,0.0,0.0,11784.412959841546,11784.412959841546
10143.0,105224.6,105224.6,121444.01244971955,2.0,0.0,0.0,16219.412449719544,16219.412449719544
10091.0,63363.3,63363.3,122856.45984884915,2.0,1.0,0.0,59493.15984884914,59493.15984884914
10132.0,97598.8,97598.8,123585.48477547707,1.0,1.0,0.0,25986.68477547707,25986.68477547707
10191.0,124777.25,124777.25,124908.79269803842,1.0,0.0,0.0,131.5426980384218,131.5426980384218
10196.0,124982.0,124982.0,125533.64942093454,2.0,0.0,0.0,551.6494209345401,551.6494209345401
10165.0,109536.7,109536.7,126697.64856898156,1.0,0.0,0.0,17160.948568981563,17160.948568981563
10156.0,107608.8,107608.8,129638.56991773743,2.0,1.0,0.0,22029.76991773743,22029.76991773743
10172.0,113619.35,113619.35,129705.3606100535,2.0,0.0,0.0,16086.01061005349,16086.01061005349
10153.0,107358.55,107358.55,130689.53417805185,1.0,0.0,0.0,23330.984178051847,23330.984178051847
10182.0,122714.15,122714.15,131930.0115941615,1.0,0.0,0.0,9215.861594161513,9215.861594161513
10183.0,122750.55,122750.55,132006.54679158304,1.0,0.0,0.0,9255.996791583035,9255.996791583035
10181.0,116501.45,116501.45,132203.49092543256,1.0,0.0,0.0,15702.040925432564,15702.040925432564
10166.0,109541.9,109541.9,132271.36993393232,0.0,1.0,0.0,22729.469933932327,22729.469933932327
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.30100604778,1.0,0.0,0.0,11149.201006047777,11149.201006047777
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135614.3375295607,1.0,0.0,0.0,10790.287529560694,10790.287529560694
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,137524.8717665473,2.0,0.0,0.0,72478.7217665473,72478.7217665473
10188.0,124619.95,124619.95,139410.39761348153,1.0,0.0,0.0,14790.447613481534,14790.447613481534
10185.0,122857.15,122857.15,140403.8036680344,1.0,1.0,0.0,17546.653668034414,17546.653668034414
10184.0,122848.7,122848.7,140778.47309954333,1.0,0.0,0.0,17929.773099543338,17929.773099543338
10201.0,127232.95,127232.95,140884.84468694488,1.0,0.0,0.0,13651.894686944885,13651.894686944885
10211.0,140585.25,140778.47309954333,140934.34046471294,2.0,0.0,1.2396636033019917,349.0904647129355,155.86736516960082
10199.0,125110.7,125110.7,141431.0441637017,2.0,0.0,0.0,16320.34416370171,16320.34416370171
10202.0,127301.2,129638.56991773743,141830.53852007666,1.0,0.0,0.19171390560249424,14529.338520076664,12191.968602339228
10139.0,104398.45,104398.45,143702.59369042882,1.0,0.0,0.0,39304.14369042883,39304.14369042883
10207.0,136224.4,136224.4,145988.7811180972,2.0,0.0,0.0,9764.381118097197,9764.381118097197
10189.0,124738.9,124738.9,146444.57189066114,1.0,0.0,0.0,21705.67189066115,21705.67189066115
10203.0,127795.85,129638.56991773743,146534.74806358904,1.0,0.0,0.10906134522438479,18738.898063589033,16896.178145851605
10141.0,104733.85,104733.85,146837.25363158566,1.0,0.0,0.0,42103.40363158565,42103.40363158565
10208.0,136225.7,137524.8717665473,148538.58301453933,1.0,0.0,0.11795949042918129,12312.883014539315,11013.711247992032
10206.0,135968.95,136055.5,148841.81403813104,2.0,0.0,0.006768956224747886,12872.864038131025,12786.314038131037
10214.0,140946.65,140946.65,150039.80445862157,1.0,0.0,0.0,9093.154458621575,9093.154458621575
10213.0,140902.45,140902.45,150040.04664885372,1.0,0.0,0.0,9137.596648853709,9137.596648853709
10215.0,142067.9,142067.9,154189.2379235773,2.0,0.0,0.0,12121.337923577317,12121.337923577317
10210.0,137584.2,140403.8036680344,154676.646342295,2.0,0.0,0.1975502520685123,17092.446342294978,14272.84267426058
10227.0,157894.1,157894.1,158011.50813540744,1.0,0.0,0.0,117.40813540742965,117.40813540742965
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10077.0,50527.1,50527.1,158956.558328102,0.0,2.0,0.0,108429.45832810199,108429.45832810199
10219.0,147308.85,147308.85,159335.91913144884,1.0,0.0,0.0,12027.069131448836,12027.069131448836
10230.0,159169.4,159169.4,159375.8557763145,0.0,1.0,0.0,206.45577631451306,206.45577631451306
10212.0,140676.25,140778.50567041064,160556.4740018098,2.0,0.0,0.005170180713066456,19880.22400180981,19777.96833139917
10204.0,130029.9,130029.9,161113.03625375533,0.0,1.0,0.0,31083.136253755336,31083.136253755336
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.17744238488,2.0,0.0,0.0,180.57744238487794,180.57744238487794
10209.0,137561.45,140403.8036680344,161973.58384927383,1.0,1.0,0.13177480920767887,24412.133849273814,21569.780181239417
10236.0,162464.9,162464.9,162670.391817578,1.0,0.0,0.0,205.49181757800397,205.49181757800397
10237.0,162750.25,162750.25,162906.56317418534,1.0,0.0,0.0,156.3131741853431,156.3131741853431
10223.0,152529.0,152529.0,163111.56340553175,1.0,0.0,0.0,10582.56340553175,10582.56340553175
10137.0,102877.45,102877.45,163494.00635967398,1.0,0.0,0.0,60616.55635967398,60616.55635967398
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.3655494579,1.0,0.0,0.0,79.0655494578823,79.0655494578823
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.52639154185,1.0,0.0,0.0,104.7263915418298,104.7263915418298
10247.0,164645.65,164645.65,164719.3035342329,1.0,0.0,0.0,73.65353423290071,73.65353423290071
10245.0,164480.55000000002,164480.55000000002,164801.5513692425,1.0,0.0,0.0,321.0013692424691,321.0013692424691
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166029.5432369055,1.0,0.0,0.0,7489.3432369054935,7489.3432369054935
10216.0,142179.05000000002,143702.59369042882,166126.63359813034,2.0,0.0,0.0679424268196003,23947.583598130324,22424.039907701517
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166348.19518274599,1.0,0.0,0.0,83.39518274596776,83.39518274596776
10220.0,149586.45,149586.45,166349.02871815977,1.0,0.0,0.0,16762.578718159755,16762.578718159755
10221.0,149605.30000000002,149605.30000000002,166805.90465491198,2.0,0.0,0.0,17200.604654911964,17200.604654911964
10136.0,102826.1,102826.1,167665.37292644873,2.0,0.0,0.0,64839.27292644873,64839.27292644873
10257.0,167586.25,167586.25,167714.03994244884,1.0,0.0,0.0,127.78994244884234,127.78994244884234
10255.0,166455.9,166455.9,168314.46675549852,1.0,0.0,0.0,1858.5667554985266,1858.5667554985266
10266.0,168448.80000000002,168448.80000000002,168566.0217712842,1.0,0.0,0.0,117.22177128418116,117.22177128418116
10226.0,155372.75,155372.75,168736.54247828462,1.0,0.0,0.0,13363.792478284624,13363.792478284624
10263.0,168088.7,168088.7,168750.16960049982,2.0,0.0,0.0,661.4696004998113,661.4696004998113
10260.0,167876.80000000002,167876.80000000002,168788.53136601442,2.0,0.0,0.0,911.7313660143991,911.7313660143991
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10264.0,168120.55000000002,168120.55000000002,168966.62638772474,0.0,1.0,0.0,846.0763877247227,846.0763877247227
10272.0,168980.5,168980.5,169084.13585473917,2.0,0.0,0.0,103.63585473917192,103.63585473917192
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170030.66234384463,1.0,0.0,0.0,5359.012343844632,5359.012343844632
10142.0,105193.4,105193.4,170374.50323078173,1.0,0.0,0.0,65181.10323078174,65181.10323078174
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170560.46064525296,1.0,1.0,0.0,150.61064525294933,150.61064525294933
10277.0,170452.1,170452.1,170651.01032508045,1.0,0.0,0.0,198.91032508044736,198.91032508044736
10278.0,170465.1,170465.1,170755.64830121084,2.0,0.0,0.0,290.5483012108307,290.5483012108307
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10279.0,170475.5,170560.46064525296,171367.96428586883,0.0,0.0,0.10521394700853162,892.4642858688312,807.5036406158761
10225.0,154544.0,154544.0,171809.50676496077,1.0,0.0,0.0,17265.506764960766,17265.506764960766
10286.0,171734.55000000002,171809.50676496077,171914.50676496077,0.0,0.0,0.7138739520071318,179.95676496074884,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10224.0,154520.6,154520.6,172217.21810097515,2.0,0.0,0.0,17696.618100975145,17696.618100975145
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.13588550405,172727.13588550405,0.0,0.0,0.28128383579590854,175.53588550403947,137.0
10054.0,25918.75,25918.75,172734.3769181208,0.0,1.0,0.0,146815.6269181208,146815.6269181208
10294.0,172564.6,172590.21335189426,172758.77932623512,2.0,0.0,0.1519485293186046,194.17932623511297,168.56597434086143
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171809.5207356075,172816.5207356075,0.0,0.0,0.0021556460849113963,1009.1707356075058,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10217.0,146688.1,146688.1,173222.19799501382,1.0,0.0,0.0,26534.097995013813,26534.097995013813
10297.0,172935.75,173165.92278985065,173377.92278985065,0.0,0.0,1.0857207068426915,442.1727898506506,212.0
10296.0,172906.5,173165.87598609534,173384.87598609534,0.0,0.0,1.1843652333120696,478.37598609534325,219.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10222.0,152507.55000000002,152507.55000000002,174162.65961045443,2.0,1.0,0.0,21655.109610454412,21655.109610454412
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.76037853395,174571.76037853395,0.0,0.0,0.14788597470032983,157.2603785339452,137.0
10307.0,174393.7,174434.68105240524,174581.68105240524,0.0,0.0,0.27878266942333335,187.98105240523,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.69279131948,174618.161315271,2.0,0.0,0.16213940353727227,107.46131527097896,92.46852395150927
10313.0,174558.80000000002,174571.76037853395,174631.76037853395,0.0,0.0,0.2160063088987954,72.96037853392772,60.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6607744532,174899.6607744532,0.0,0.0,0.21086820647428145,84.7607744531997,70.0
