id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.89692584145,58129.89692584145,0.0,0.0,0.12117970162262484,4036.2469258414494,3600.0
10079.0,52781.3,52781.3,58470.66701489302,3.0,0.0,0.0,5689.367014893018,5689.367014893018
10080.0,54076.75,54076.75,58743.28068806366,1.0,9.0,0.0,4666.530688063664,4666.530688063664
10067.0,37742.25,37742.25,59275.665968811154,2.0,0.0,0.0,21533.415968811154,21533.415968811154
10066.0,37375.65,37375.65,59326.82762406756,2.0,0.0,0.0,21951.17762406756,21951.17762406756
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65889.38371862384,2.0,1.0,0.0,16323.633718623838,16323.633718623838
10075.0,49383.75,49383.75,66281.65684415461,2.0,0.0,0.0,16897.90684415461,16897.90684415461
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.764080940724,69666.70203275095,1.0,1.0,0.20022643863187706,14186.602032750954,11819.937951810229
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.22308681083,1.0,0.0,0.0,140.87308681082504,140.87308681082504
10090.0,59366.45,59366.45,70185.75101428574,1.0,0.0,0.0,10819.301014285738,10819.301014285738
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.73362078656,1.0,0.0,0.0,121.7836207865621,121.7836207865621
10082.0,54529.8,54529.8,73225.19040980686,2.0,0.0,0.0,18695.39040980686,18695.39040980686
10093.0,63798.8,63798.8,73401.7188826532,1.0,0.0,0.0,9602.91888265319,9602.91888265319
10007.0,1394.9,1394.9,74689.41759051682,2.0,0.0,0.0,73294.51759051683,73294.51759051683
10086.0,56254.9,57846.89401005199,78432.894010052,0.0,0.0,0.07733381958865192,22177.994010051996,20586.000000000007
10087.0,56260.75,57847.01618746605,78463.01618746604,0.0,0.0,0.07694345108003728,22202.26618746604,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10083.0,55261.05,57846.75,80376.63181553764,2.0,0.0,0.11476757939390433,25115.581815537633,22529.881815537636
10054.0,25918.75,25918.75,82035.68622213532,2.0,1.0,0.0,56116.93622213532,56116.93622213532
10085.0,55532.75,57846.81490321719,84284.8149032172,0.0,0.0,0.0875279863536271,28752.064903217193,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.09989141178,1.0,0.0,0.0,132.49989141177502,132.49989141177502
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.39433034438,1.0,0.0,0.0,122.14433034438116,122.14433034438116
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10110.0,72948.85,72948.85,90098.80227171078,1.0,0.0,0.0,17149.952271710776,17149.952271710776
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,96908.88403792633,2.0,1.0,0.0,24216.78403792632,24216.78403792632
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100622.00351100639,1.0,0.0,0.0,10870.653511006385,10870.653511006385
10126.0,90171.25,90171.25,100864.69238276305,1.0,0.0,0.0,10693.442382763053,10693.442382763053
10124.0,89360.7,89360.7,101565.1292060707,1.0,0.0,0.0,12204.429206070708,12204.429206070708
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103111.70452409983,1.0,0.0,0.0,1425.7045240998268,1425.7045240998268
10094.0,65046.15,65046.15,103304.64634973768,1.0,0.0,0.0,38258.49634973768,38258.49634973768
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105279.20669013697,1.0,0.0,0.0,9001.856690136963,9001.856690136963
10140.0,104585.0,104585.0,105394.84189553715,1.0,0.0,0.0,809.8418955371453,809.8418955371453
10147.0,106053.35,106053.35,106187.78330636387,1.0,0.0,0.0,134.43330636386236,134.43330636386236
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108907.85483781683,1.0,1.0,0.0,207.70483781684015,207.70483781684015
10163.0,108813.25,108813.25,109317.13279206757,1.0,0.0,0.0,503.8827920675685,503.8827920675685
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112259.380053965,1.0,0.0,0.0,5993.480053965002,5993.480053965002
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114469.5918759742,1.0,0.0,0.0,9244.9918759742,9244.9918759742
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10134.0,100215.7,100215.7,116460.27303222423,2.0,1.0,0.0,16244.57303222423,16244.57303222423
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117683.69746770672,1.0,0.0,0.0,50712.24746770672,50712.24746770672
10152.0,106897.7,106897.7,117721.63576932823,1.0,0.0,0.0,10823.935769328236,10823.935769328236
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,121681.66594343925,2.0,1.0,0.0,16023.515943439255,16023.515943439255
10005.0,1309.1,1309.1,124575.21584421112,0.0,2.0,0.0,123266.11584421112,123266.11584421112
10191.0,124777.25,124777.25,124928.50241666466,2.0,0.0,0.0,151.25241666466172,151.25241666466172
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125649.86044147627,1.0,1.0,0.0,667.8604414762667,667.8604414762667
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10153.0,107358.55,107358.55,131324.0346017264,1.0,0.0,0.0,23965.48460172639,23965.48460172639
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133160.06219405422,1.0,0.0,0.0,8049.362194054222,8049.362194054222
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136024.96493372196,2.0,0.0,0.0,142.46493372195982,142.46493372195982
10077.0,50527.1,50527.1,136240.38097263704,1.0,1.0,0.0,85713.28097263703,85713.28097263703
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139417.15648583657,1.0,0.0,0.0,14797.206485836577,14797.206485836577
10211.0,140585.25,140585.25,140738.55091999884,2.0,0.0,0.0,153.30091999884462,153.30091999884462
10185.0,122857.15,122857.15,142839.050651066,2.0,1.0,0.0,19981.90065106601,19981.90065106601
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144150.56373327065,2.0,0.0,0.0,16849.363733270657,16849.363733270657
10189.0,124738.9,124738.9,144952.67283845684,2.0,0.0,0.0,20213.772838456847,20213.772838456847
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,146655.57683165153,2.0,0.0,0.0,21831.52683165153,21831.52683165153
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155589.38286774082,1.0,0.0,0.0,13410.332867740799,13410.332867740799
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.65321796236,1.0,0.0,0.0,118.55321796235512,118.55321796235512
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10214.0,140946.65,140946.65,159208.10565495346,1.0,0.0,0.0,18261.45565495346,18261.45565495346
10230.0,159169.4,159169.4,159361.51162130458,0.0,1.0,0.0,192.1116213045898,192.1116213045898
10203.0,127795.85,127795.85,160436.79503532988,0.0,1.0,0.0,32640.945035329874,32640.945035329874
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161412.97771817684,2.0,0.0,0.0,171.37771817683824,171.37771817683824
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162316.6651053134,1.0,0.0,0.0,37290.465105313415,37290.465105313415
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163359.31447014475,2.0,0.0,0.0,21291.41447014475,21291.41447014475
10225.0,154544.0,154544.0,163402.2640699375,1.0,0.0,0.0,8858.26406993749,8858.26406993749
10137.0,102877.45,102877.45,163512.78374363136,1.0,0.0,0.0,60635.33374363136,60635.33374363136
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.37278516789,1.0,0.0,0.0,79.07278516786755,79.07278516786755
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164513.54008319974,2.0,1.0,0.0,120.740083199722,120.740083199722
10245.0,164480.55000000002,164480.55000000002,164655.44108517782,1.0,0.0,0.0,174.8910851778055,174.8910851778055
10247.0,164645.65,164645.65,164719.8745748032,1.0,0.0,0.0,74.22457480320008,74.22457480320008
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166019.61023699958,1.0,0.0,0.0,7479.410236999567,7479.410236999567
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167146.79893339498,1.0,0.0,0.0,2475.1489333949867,2475.1489333949867
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.19915416793,1.0,0.0,0.0,1855.2991541679366,1855.2991541679366
10263.0,168088.7,168088.7,168447.328859684,1.0,0.0,0.0,358.6288596839877,358.6288596839877
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168797.94137533146,2.0,1.0,0.0,677.3913753314409,677.3913753314409
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168939.58776126945,1.0,0.0,0.0,10963.587761269446,10963.587761269446
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170284.1715569137,1.0,0.0,0.0,10997.121556913684,10997.121556913684
10274.0,170231.1,170231.1,170340.4849703859,2.0,0.0,0.0,109.3849703859014,109.3849703859014
10276.0,170409.85,170409.85,170543.58911941567,1.0,0.0,0.0,133.7391194156662,133.7391194156662
10279.0,170475.5,170475.5,170758.0384228427,1.0,0.0,0.0,282.53842284271377,282.53842284271377
10278.0,170465.1,170465.1,170798.9241536775,2.0,1.0,0.0,333.8241536775022,333.8241536775022
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170873.48440392365,1.0,0.0,0.0,421.3844039236428,421.3844039236428
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171626.5340949164,2.0,0.0,0.0,24938.43409491639,24938.43409491639
10286.0,171734.55000000002,171734.55000000002,171841.32077261148,1.0,2.0,0.0,106.77077261146042,106.77077261146042
10289.0,172058.25,172058.25,172161.47070924143,1.0,0.0,0.0,103.2207092414319,103.2207092414319
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172730.8004959,1.0,0.0,0.0,166.20049590000417,166.20049590000417
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175294.98622945245,1.0,0.0,0.0,171.98622945245006,171.98622945245006
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175526.41843258412,1.0,0.0,0.0,117.41843258411973,117.41843258411973
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10322.0,175052.80000000002,175052.80000000002,175605.37071023835,0.0,1.0,0.0,552.5707102383312,552.5707102383312
10335.0,175669.0,175669.0,175797.7577439086,1.0,0.0,0.0,128.75774390858714,128.75774390858714
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10142.0,105193.4,105193.4,175902.71555050585,2.0,1.0,0.0,70709.31555050585,70709.31555050585
10337.0,175788.6,175797.7577439086,175933.7577439086,0.0,0.0,0.06733635226898033,145.15774390858132,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
