id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.24999197012,1.0,0.0,0.0,4217.849991970117,4217.849991970117
10048.0,20510.1,20510.1,32336.206551536583,1.0,0.0,0.0,11826.106551536584,11826.106551536584
10040.0,16646.5,16646.5,34137.416968192316,1.0,0.0,0.0,17490.916968192316,17490.916968192316
10022.0,4551.3,4551.3,35325.903902743004,0.0,1.0,0.0,30774.603902743005,30774.603902743005
10042.0,18314.4,18314.4,37362.055010427845,2.0,1.0,0.0,19047.655010427843,19047.655010427843
10057.0,29872.05,29872.05,38082.935860657926,1.0,0.0,0.0,8210.885860657927,8210.885860657927
10058.0,29890.9,29890.9,38119.358828387885,1.0,0.0,0.0,8228.458828387884,8228.458828387884
10051.0,23829.0,23829.0,38853.3977784219,1.0,0.0,0.0,15024.397778421902,15024.397778421902
10063.0,33092.8,33092.8,39290.63304856576,2.0,0.0,0.0,6197.833048565757,6197.833048565757
10061.0,32240.0,32240.0,40750.28754742234,1.0,0.0,0.0,8510.28754742234,8510.28754742234
10007.0,1394.9,1394.9,41969.16345560475,1.0,0.0,0.0,40574.26345560475,40574.26345560475
10026.0,5079.75,5079.75,42146.31721808598,1.0,0.0,0.0,37066.56721808598,37066.56721808598
10059.0,29984.5,29984.5,42876.12540715199,1.0,0.0,0.0,12891.625407151987,12891.625407151987
10045.0,19062.55,19062.55,43172.48105334606,0.0,1.0,0.0,24109.931053346063,24109.931053346063
10060.0,31279.95,31279.95,43770.3798421901,1.0,0.0,0.0,12490.4298421901,12490.4298421901
10066.0,37375.65,37375.65,48222.53869414,1.0,0.0,0.0,10846.888694139998,10846.888694139998
10067.0,37742.25,37742.25,48605.033834862596,1.0,0.0,0.0,10862.783834862596,10862.783834862596
10062.0,32568.9,32568.9,50493.535854901136,1.0,1.0,0.0,17924.635854901135,17924.635854901135
10070.0,43098.25,43098.25,51260.75571490349,1.0,0.0,0.0,8162.505714903491,8162.505714903491
10064.0,33796.75,33796.75,53772.25074868929,2.0,0.0,0.0,19975.500748689286,19975.500748689286
10072.0,45652.75,45652.75,54155.65647752456,1.0,0.0,0.0,8502.906477524557,8502.906477524557
10044.0,18939.05,18939.05,54225.18740213457,2.0,0.0,0.0,35286.13740213457,35286.13740213457
10013.0,2655.25,2655.25,54479.63225596324,1.0,0.0,0.0,51824.38225596324,51824.38225596324
10065.0,33821.450000000004,33821.450000000004,55277.04884120785,1.0,0.0,0.0,21455.598841207844,21455.598841207844
10073.0,45990.75,45990.75,56305.06370866661,1.0,0.0,0.0,10314.31370866661,10314.31370866661
10080.0,54076.75,54076.75,57622.75301114662,1.0,0.0,0.0,3546.0030111466185,3546.0030111466185
10079.0,52781.3,52781.3,59082.64198982884,2.0,0.0,0.0,6301.341989828834,6301.341989828834
10071.0,43105.4,43105.4,59437.0256284618,2.0,0.0,0.0,16331.6256284618,16331.6256284618
10069.0,38173.85,38173.85,59553.032768695004,1.0,0.0,0.0,21379.182768695006,21379.182768695006
10081.0,54093.65,54093.65,61128.516195820084,5.0,3.0,0.0,7034.866195820083,7034.866195820083
10075.0,49383.75,49383.75,64133.91698718543,2.0,1.0,0.0,14750.166987185432,14750.166987185432
10088.0,58271.85,58271.85,64956.68383528858,1.0,0.0,0.0,6684.833835288584,6684.833835288584
10068.0,37784.5,37784.5,66629.10163957106,1.0,1.0,0.0,28844.60163957106,28844.60163957106
10076.0,49565.75,49565.75,67964.79643076514,2.0,1.0,0.0,18399.046430765142,18399.046430765142
10097.0,69498.65000000001,69498.65000000001,69617.15409271634,1.0,0.0,0.0,118.50409271633544,118.50409271633544
10098.0,69579.90000000001,69579.90000000001,69764.36486275632,1.0,1.0,0.0,184.4648627563147,184.4648627563147
10101.0,69666.35,69666.35,69805.85490396777,1.0,0.0,0.0,139.50490396776877,139.50490396776877
10090.0,59366.45,59437.0256284618,70216.44668017038,1.0,0.0,0.006547255935476905,10849.996680170385,10779.421051708581
10087.0,56260.75,56305.06370866661,70358.30967568528,1.0,0.0,0.0031532721173890576,14097.559675685276,14053.245967018665
10074.0,49377.9,49377.9,70555.61371170002,1.0,2.0,0.0,21177.713711700017,21177.713711700017
10017.0,3512.6,3512.6,71747.39582277206,2.0,2.0,0.0,68234.79582277205,68234.79582277205
10104.0,71664.45,71664.45,71804.48352310807,1.0,0.0,0.0,140.03352310806804,140.03352310806804
10103.0,71580.6,71580.6,71806.7047241428,1.0,2.0,0.0,226.10472414278775,226.10472414278775
10105.0,71748.95,71748.95,71933.33450872813,0.0,1.0,0.0,184.384508728137,184.384508728137
10085.0,55532.75,56305.06370866661,72024.11491350987,1.0,1.0,0.04913233620796716,16491.364913509868,15719.051204843257
10086.0,56254.9,56305.07697825648,72599.85259594776,2.0,1.0,0.003079329193217205,16344.952595947754,16294.775617691274
10093.0,63798.8,63798.8,73410.64149280288,1.0,0.0,0.0,9611.84149280288,9611.84149280288
10078.0,50531.65,50531.65,75259.1040131541,2.0,1.0,0.0,24727.454013154093,24727.454013154093
10084.0,55480.1,56305.06370866661,77000.7012112407,2.0,0.0,0.03986172006366096,21520.601211240697,20695.637502574085
10082.0,54529.8,54529.8,77678.84886312376,1.0,1.0,0.0,23149.048863123753,23149.048863123753
10100.0,69611.1,69611.1,77870.6016305513,1.0,0.0,0.0,8259.501630551298,8259.501630551298
10083.0,55261.05,55277.04884120785,78026.17345312683,1.0,0.0,0.0007032728283295458,22765.123453126827,22749.124611918982
10089.0,59042.75,59082.64198982884,79438.9081008322,2.0,1.0,0.001959690918329744,20396.158100832195,20356.26611100336
10006.0,1381.25,1381.25,80061.0935131809,2.0,0.0,0.0,78679.8435131809,78679.8435131809
10107.0,72646.6,72646.6,81076.07033462287,1.0,0.0,0.0,8429.470334622863,8429.470334622863
10096.0,68985.8,68985.8,81297.7397232884,1.0,0.0,0.0,12311.939723288393,12311.939723288393
10005.0,1309.1,1309.1,82496.31944386636,1.0,0.0,0.0,81187.21944386636,81187.21944386636
10109.0,72868.90000000001,72868.90000000001,83641.05926674946,1.0,0.0,0.0,10772.159266749455,10772.159266749455
10092.0,63785.8,63785.8,83888.54772623192,1.0,0.0,0.0,20102.747726231915,20102.747726231915
10054.0,25918.75,25918.75,83976.24454116818,2.0,1.0,0.0,58057.494541168184,58057.494541168184
10099.0,69607.85,69607.85,87065.33604678055,1.0,2.0,0.0,17457.48604678054,17457.48604678054
10008.0,1424.8,1424.8,88900.41263155382,1.0,0.0,0.0,87475.61263155381,87475.61263155381
10110.0,72948.85,72948.85,89002.91528613662,2.0,0.0,0.0,16054.06528613661,16054.06528613661
10119.0,88883.6,88883.6,89050.29294491168,1.0,0.0,0.0,166.69294491167238,166.69294491167238
10121.0,89103.3,89103.3,89247.01330466202,3.0,0.0,0.0,143.7133046620147,143.7133046620147
10122.0,89189.1,89189.1,89378.71615071448,2.0,1.0,0.0,189.6161507144716,189.6161507144716
10123.0,89274.25,89274.25,89420.43700957712,2.0,0.0,0.0,146.18700957711553,146.18700957711553
10114.0,82895.15000000001,82895.15000000001,91183.11947062382,1.0,0.0,0.0,8287.969470623808,8287.969470623808
10106.0,71833.45,71833.45,91280.75979199026,2.0,0.0,0.0,19447.309791990265,19447.309791990265
10102.0,69754.75,69754.75,92746.78433635016,2.0,0.0,0.0,22992.03433635016,22992.03433635016
10115.0,82900.35,82900.35,93170.15442158049,1.0,0.0,0.0,10269.804421580484,10269.804421580484
10116.0,86202.35,86202.35,95035.34574929588,1.0,0.0,0.0,8832.995749295878,8832.995749295878
10108.0,72692.1,72692.1,95257.47996238188,2.0,0.0,0.0,22565.379962381878,22565.379962381878
10112.0,78121.55,78121.55,95522.86046268966,1.0,0.0,0.0,17401.310462689653,17401.310462689653
10117.0,86465.6,86465.6,96040.50274066799,1.0,0.0,0.0,9574.902740667982,9574.902740667982
10113.0,78148.2,78148.2,96752.73046800257,2.0,1.0,0.0,18604.530468002573,18604.530468002573
10120.0,88968.75,88968.75,99629.1547927531,1.0,0.0,0.0,10660.404792753106,10660.404792753106
10111.0,73067.15000000001,73067.15000000001,99900.19641172371,1.0,1.0,0.0,26833.0464117237,26833.0464117237
10126.0,90171.25,90171.25,100861.1731825439,1.0,0.0,0.0,10689.923182543906,10689.923182543906
10118.0,88374.65000000002,88374.65000000002,100977.86276998608,1.0,0.0,0.0,12603.212769986058,12603.212769986058
10124.0,89360.7,89360.7,101586.55407922689,1.0,0.0,0.0,12225.85407922689,12225.85407922689
10128.0,92456.0,92456.0,101828.47985986453,1.0,0.0,0.0,9372.479859864528,9372.479859864528
10135.0,101686.0,101686.0,103109.17037784799,1.0,0.0,0.0,1423.170377847986,1423.170377847986
10129.0,92482.0,92482.0,104115.14868684472,1.0,0.0,0.0,11633.148686844725,11633.148686844725
10130.0,96271.5,96271.5,104516.22242418949,1.0,0.0,0.0,8244.722424189487,8244.722424189487
10140.0,104585.0,104585.0,105438.70830893882,1.0,0.0,0.0,853.7083089388179,853.7083089388179
10138.0,103177.75,103177.75,105903.46652645821,2.0,1.0,0.0,2725.7165264582145,2725.7165264582145
10146.0,105946.1,105946.1,106120.3368124364,1.0,0.0,0.0,174.2368124364002,174.2368124364002
10147.0,106053.35,106053.35,106187.10477714526,1.0,0.0,0.0,133.75477714525186,133.75477714525186
10149.0,106145.65,106145.65,106305.09527534648,1.0,0.0,0.0,159.4452753464866,159.4452753464866
10158.0,108129.45,108129.45,108571.75039756457,1.0,0.0,0.0,442.3003975645697,442.3003975645697
10159.0,108143.75,108143.75,108633.61618291127,2.0,0.0,0.0,489.86618291126797,489.86618291126797
10160.0,108152.85,108152.85,108673.15764327114,1.0,1.0,0.0,520.3076432711387,520.3076432711387
10157.0,108111.25,108111.25,108697.70406446821,2.0,1.0,0.0,586.4540644682129,586.4540644682129
10161.0,108700.15,108700.15,108922.6955243082,2.0,1.0,0.0,222.5455243082106,222.5455243082106
10163.0,108813.25,108813.25,109112.09939166352,1.0,0.0,0.0,298.8493916635198,298.8493916635198
10167.0,109825.95,109825.95,110275.95635313183,2.0,0.0,0.0,450.0063531318301,450.0063531318301
10168.0,109879.25,109879.25,110368.75080625982,1.0,0.0,0.0,489.5008062598208,489.5008062598208
10169.0,109921.5,109921.5,110460.49040854801,1.0,0.0,0.0,538.9904085480084,538.9904085480084
10170.0,110829.55,110829.55,111017.66295965588,1.0,0.0,0.0,188.11295965587487,188.11295965587487
10171.0,111408.05,111408.05,111597.31386390148,2.0,0.0,0.0,189.26386390147673,189.26386390147673
10150.0,106265.9,106265.9,111975.60255143257,1.0,0.0,0.0,5709.70255143258,5709.70255143258
10131.0,96277.35,96277.35,113216.98124640236,2.0,1.0,0.0,16939.63124640235,16939.63124640235
10144.0,105658.15,105658.15,113521.31317453591,1.0,0.0,0.0,7863.163174535919,7863.163174535919
10077.0,50527.1,50527.1,113592.74071392044,2.0,0.0,0.0,63065.640713920446,63065.640713920446
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114162.20281322853,2.0,0.0,0.0,51.45281322853407,51.45281322853407
10175.0,114095.8,114095.8,114193.89112918125,1.0,0.0,0.0,98.09112918125174,98.09112918125174
10143.0,105224.6,105224.6,114461.50123126553,1.0,0.0,0.0,9236.901231265525,9236.901231265525
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115297.17372175863,2.0,0.0,0.0,194.52372175864002,194.52372175864002
10179.0,115269.05,115269.05,115422.5635679951,2.0,0.0,0.0,153.51356799509085,153.51356799509085
10133.0,100088.95,100088.95,116329.12663981017,2.0,0.0,0.0,16240.176639810175,16240.176639810175
10180.0,116260.95,116260.95,116411.24661350875,1.0,0.0,0.0,150.29661350874812,150.29661350874812
10148.0,106138.5,106138.5,116743.27763522102,1.0,0.0,0.0,10604.77763522102,10604.77763522102
10127.0,90284.35,90284.35,117105.58531661009,1.0,2.0,0.0,26821.23531661008,26821.23531661008
10156.0,107608.8,107608.8,117277.63137564715,1.0,0.0,0.0,9668.831375647147,9668.831375647147
10152.0,106897.7,106897.7,117724.24914024094,1.0,0.0,0.0,10826.549140240939,10826.549140240939
10165.0,109536.7,109536.7,117790.42850379646,1.0,0.0,0.0,8253.728503796461,8253.728503796461
10166.0,109541.9,109541.9,117974.97234243658,1.0,0.0,0.0,8433.072342436586,8433.072342436586
10153.0,107358.55,107358.55,118189.70789635507,1.0,0.0,0.0,10831.157896355071,10831.157896355071
10091.0,63363.3,63363.3,120708.50087837511,1.0,2.0,0.0,57345.20087837511,57345.20087837511
10125.0,89751.35,89751.35,120865.59316066951,0.0,1.0,0.0,31114.243160669503,31114.243160669503
10172.0,113619.35,113619.35,122122.96606938307,1.0,0.0,0.0,8503.61606938306,8503.61606938306
10132.0,97598.8,97598.8,122132.56641879694,2.0,1.0,0.0,24533.766418796935,24533.766418796935
10134.0,100215.7,100215.7,122723.5664192044,0.0,1.0,0.0,22507.86641920441,22507.86641920441
10191.0,124777.25,124777.25,124871.5718894623,1.0,0.0,0.0,94.32188946229871,94.32188946229871
10196.0,124982.0,124982.0,125232.58075136412,1.0,0.0,0.0,250.58075136411935,250.58075136411935
10154.0,107485.3,107485.3,127126.17576105351,2.0,0.0,0.0,19640.87576105351,19640.87576105351
10155.0,107556.15,107556.15,127782.90091384598,2.0,0.0,0.0,20226.750913845986,20226.750913845986
10055.0,25938.9,25938.9,129316.898636112,2.0,0.0,0.0,103377.998636112,103377.998636112
10183.0,122750.55,122750.55,132008.2485408365,1.0,0.0,0.0,9257.6985408365,9257.6985408365
10181.0,116501.45,116501.45,132222.73805498923,1.0,0.0,0.0,15721.288054989229,15721.288054989229
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134387.89351006894,1.0,0.0,0.0,11138.793510068936,11138.793510068936
10193.0,124824.05,124824.05,135605.63133336263,1.0,0.0,0.0,10781.581333362628,10781.581333362628
10173.0,113734.4,113734.4,135937.75032563315,1.0,2.0,0.0,22203.35032563316,22203.35032563316
10205.0,135882.5,135882.5,136027.38008423077,2.0,0.0,0.0,144.88008423076826,144.88008423076826
10202.0,127301.2,127301.2,136036.4403596779,1.0,0.0,0.0,8735.24035967789,8735.24035967789
10142.0,105193.4,105193.4,138345.47255335827,1.0,0.0,0.0,33152.07255335827,33152.07255335827
10188.0,124619.95,124619.95,139427.2692528625,1.0,0.0,0.0,14807.319252862493,14807.319252862493
10184.0,122848.7,122848.7,139451.88118632944,1.0,0.0,0.0,16603.181186329442,16603.181186329442
10211.0,140585.25,140585.25,140712.25199506932,1.0,0.0,0.0,127.00199506932404,127.00199506932404
10185.0,122857.15,122857.15,141343.30254077126,1.0,0.0,0.0,18486.15254077126,18486.15254077126
10151.0,106723.5,106723.5,141567.00858634475,1.0,0.0,0.0,34843.508586344746,34843.508586344746
10162.0,108789.85,108789.85,142647.05724283782,0.0,2.0,0.0,33857.207242837816,33857.207242837816
10199.0,125110.7,125232.58075136412,142719.64485604083,1.0,1.0,0.006969766373277414,17608.944856040835,17487.064104676712
10182.0,122714.15,122714.15,143212.54074147643,2.0,1.0,0.0,20498.39074147644,20498.39074147644
10208.0,136225.7,136225.7,145325.01280996547,1.0,0.0,0.0,9099.312809965457,9099.312809965457
10201.0,127232.95,127232.95,146409.2108751223,1.0,1.0,0.0,19176.260875122316,19176.260875122316
10189.0,124738.9,124738.9,146914.66649269764,1.0,0.0,0.0,22175.766492697643,22175.766492697643
10206.0,135968.95,135968.95,148128.94513773304,1.0,0.0,0.0,12159.995137733029,12159.995137733029
10210.0,137584.2,137584.2,148640.24254178375,1.0,0.0,0.0,11056.04254178374,11056.04254178374
10203.0,127795.85,127795.85,149098.6313646252,2.0,0.0,0.0,21302.781364625203,21302.781364625203
10213.0,140902.45,140902.45,149366.4016161876,1.0,0.0,0.0,8463.95161618758,8463.95161618758
10215.0,142067.9,142067.9,152796.58068957107,1.0,0.0,0.0,10728.680689571076,10728.680689571076
10204.0,130029.9,130029.9,154741.87232953677,1.0,1.0,0.0,24711.972329536773,24711.972329536773
10038.0,14255.8,14255.8,154890.42903012704,2.0,0.0,0.0,140634.62903012705,140634.62903012705
10227.0,157894.1,157894.1,158010.9483044926,1.0,0.0,0.0,116.84830449259607,116.84830449259607
10209.0,137561.45,137561.45,158078.41207384554,1.0,1.0,0.0,20516.962073845527,20516.962073845527
10214.0,140946.65,140946.65,158314.83627890458,1.0,0.0,0.0,17368.186278904584,17368.186278904584
10230.0,159169.4,159169.4,159377.20282887024,1.0,2.0,0.0,207.80282887024805,207.80282887024805
10095.0,66971.45,66971.45,159725.37026115588,2.0,0.0,0.0,92753.92026115589,92753.92026115589
10234.0,161052.45,161052.45,161252.55319924408,1.0,0.0,0.0,200.1031992440694,200.1031992440694
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162302.0457348462,2.0,0.0,0.0,21625.795734846208,21625.795734846208
10236.0,162464.9,162464.9,162661.49213745122,2.0,0.0,0.0,196.59213745122543,196.59213745122543
10207.0,136224.4,136224.4,162744.796501213,0.0,2.0,0.0,26520.396501212992,26520.396501212992
10237.0,162750.25,162750.25,162907.07443093916,1.0,0.0,0.0,156.82443093915936,156.82443093915936
10223.0,152529.0,152529.0,163098.60199118964,1.0,0.0,0.0,10569.601991189644,10569.601991189644
10233.0,159970.2,159970.2,163230.4482639915,1.0,0.0,0.0,3260.248263991496,3260.248263991496
10225.0,154544.0,154544.0,163396.99434447463,1.0,0.0,0.0,8852.994344474631,8852.994344474631
10241.0,164178.30000000002,164178.30000000002,164257.28072808453,1.0,0.0,0.0,78.98072808451252,78.98072808451252
10243.0,164258.9,164258.9,164373.9195836419,1.0,0.0,0.0,115.01958364190068,115.01958364190068
10244.0,164392.80000000002,164392.80000000002,164506.6297558248,2.0,1.0,0.0,113.82975582478684,113.82975582478684
10247.0,164645.65,164645.65,164719.61347096073,1.0,0.0,0.0,73.96347096073441,73.96347096073441
10245.0,164480.55000000002,164480.55000000002,164795.48995560443,2.0,1.0,0.0,314.93995560440817,314.93995560440817
10216.0,142179.05000000002,142179.05000000002,164951.52663777128,1.0,0.0,0.0,22772.476637771266,22772.476637771266
10250.0,164879.65,164879.65,165002.37449326066,1.0,0.0,0.0,122.72449326066999,122.72449326066999
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166027.92225949757,1.0,0.0,0.0,7487.722259497561,7487.722259497561
10253.0,166054.2,166054.2,166166.7016347856,1.0,0.0,0.0,112.50163478558534,112.50163478558534
10220.0,149586.45,149586.45,166353.23949266126,1.0,0.0,0.0,16766.78949266125,16766.78949266125
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10164.0,108908.8,108908.8,166691.28000554923,1.0,1.0,0.0,57782.48000554922,57782.48000554922
10252.0,166029.5,166029.5,167518.1866716917,1.0,0.0,0.0,1488.6866716917139,1488.6866716917139
10257.0,167586.25,167586.25,167695.55678728112,1.0,0.0,0.0,109.30678728112252,109.30678728112252
10242.0,164244.6,164244.6,168026.80219284052,1.0,0.0,0.0,3782.2021928405156,3782.2021928405156
10255.0,166455.9,166455.9,168316.7270136229,1.0,0.0,0.0,1860.8270136229112,1860.8270136229112
10263.0,168088.7,168088.7,168446.12018297342,1.0,0.0,0.0,357.4201829734084,357.4201829734084
10266.0,168448.80000000002,168448.80000000002,168572.21757172188,2.0,0.0,0.0,123.41757172186044,123.41757172186044
10264.0,168120.55000000002,168120.55000000002,168578.52981774512,1.0,0.0,0.0,457.9798177451012,457.9798177451012
10228.0,157976.0,157976.0,168938.62305035695,1.0,0.0,0.0,10962.623050356953,10962.623050356953
10260.0,167876.80000000002,167876.80000000002,169022.74795125172,1.0,1.0,0.0,1145.9479512516991,1145.9479512516991
10249.0,164690.5,164690.5,169035.91925120086,2.0,0.0,0.0,4345.419251200859,4345.419251200859
10271.0,168684.1,168938.62305035695,169091.43796446527,2.0,0.0,1.665564201256864,407.3379644652596,152.81491410831222
10272.0,168980.5,168980.5,169105.6277029182,2.0,0.0,0.0,125.1277029181947,125.1277029181947
10219.0,147308.85,147308.85,170024.36407442408,1.0,1.0,0.0,22715.514074424078,22715.514074424078
10248.0,164671.65,164671.65,170228.03524063935,1.0,0.0,0.0,5556.385240639356,5556.385240639356
10274.0,170231.1,170231.1,170361.39284547433,1.0,0.0,0.0,130.29284547432326,130.29284547432326
10221.0,149605.30000000002,149605.30000000002,170431.85819671082,2.0,1.0,0.0,20826.5581967108,20826.5581967108
10276.0,170409.85,170409.85,170534.51811269036,2.0,0.0,0.0,124.66811269035679,124.66811269035679
10217.0,146688.1,146688.1,170583.8951110096,2.0,0.0,0.0,23895.79511100959,23895.79511100959
10275.0,170405.95,170405.95,170596.30197597286,1.0,0.0,0.0,190.3519759728515,190.3519759728515
10277.0,170452.1,170452.1,170845.737281654,1.0,0.0,0.0,393.63728165399516,393.63728165399516
10279.0,170475.5,170583.9395377495,170987.9395377495,0.0,0.0,0.2684146973997756,512.4395377495093,404.0
10278.0,170465.1,170583.8951110096,170992.8951110096,0.0,0.0,0.29045259415547475,527.7951110095892,409.0
10239.0,162836.05000000002,162836.05000000002,171046.78492574717,1.0,0.0,0.0,8210.73492574715,8210.73492574715
10238.0,162826.30000000002,162826.30000000002,171054.15255287508,1.0,0.0,0.0,8227.852552875062,8227.852552875062
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10094.0,65046.15,65046.15,171824.9414924489,0.0,2.0,0.0,106778.79149244892,106778.79149244892
10286.0,171734.55000000002,171824.9414924489,171929.9414924489,0.0,0.0,0.8608713566561207,195.39149244889268,105.0
10145.0,105825.85,105825.85,172093.57682154851,1.0,0.0,0.0,66267.72682154851,66267.72682154851
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172093.57682154851,172220.57682154851,0.0,0.0,0.2781639492009055,162.326821548515,127.0
10224.0,154520.6,154520.6,172629.17629532208,2.0,1.0,0.0,18108.57629532207,18108.57629532207
10287.0,171807.35,171824.94880952628,172641.94950268502,2.0,0.0,0.021540752258399135,834.5995026850142,817.0006931587413
10293.0,172551.6,172629.19023617875,172791.0601807047,0.0,1.0,0.47933689237973653,239.46018070468563,161.8699445259408
10291.0,172402.1,172629.17629532208,172817.17629532208,0.0,0.0,1.2078526346918574,415.0762953220692,188.0
10292.0,172536.0,172629.17629532208,172841.17629532208,0.0,0.0,0.4395108269909199,305.176295322075,212.0
10222.0,152507.55000000002,152507.55000000002,172907.72203627127,2.0,1.0,0.0,20400.17203627125,20400.17203627125
10294.0,172564.6,172629.17629532208,173030.99431968725,0.0,0.0,0.1607103002014218,466.3943196872424,401.8180243651732
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,172935.75,173115.14773733547,2.0,0.0,0.0,179.3977373354719,179.3977373354719
10296.0,172906.5,172906.5,173143.61047716797,0.0,1.0,0.0,237.11047716796747,237.11047716796747
10298.0,173165.85,173165.85,174499.945801958,2.0,0.0,0.0,1334.0958019579994,1334.0958019579994
10306.0,174359.9,174499.945801958,174526.50875277893,1.0,0.0,5.272223063700246,166.608752778935,26.562950820924016
10304.0,174317.65,174499.945801958,174542.945801958,0.0,0.0,4.2394372548374655,225.295801958011,43.0
10305.0,174336.5,174499.945801958,174553.945801958,0.0,0.0,3.026774110333429,217.44580195800518,54.0
10310.0,174506.80000000002,174526.50875277893,174579.86230322876,1.0,0.0,0.36939908614788425,73.06230322874035,53.35355044982862
10309.0,174434.65,174499.945801958,174590.945801958,0.0,0.0,0.7175362852528681,156.295801958011,91.0
