id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10047.0,20503.6,20503.6,31185.79317814415,1.0,0.0,0.0,10682.193178144153,10682.193178144153
10056.0,28064.4,28064.4,32285.369930259465,1.0,0.0,0.0,4220.969930259464,4220.969930259464
10048.0,20510.1,20510.1,32347.534219897563,1.0,0.0,0.0,11837.434219897565,11837.434219897565
10040.0,16646.5,16646.5,32853.62450517455,1.0,0.0,0.0,16207.12450517455,16207.12450517455
10042.0,18314.4,18314.4,36448.533122742665,3.0,0.0,0.0,18134.133122742664,18134.133122742664
10045.0,19062.55,19062.55,37069.37990262388,1.0,1.0,0.0,18006.82990262388,18006.82990262388
10057.0,29872.05,29872.05,38090.561544034,1.0,0.0,0.0,8218.511544033998,8218.511544033998
10058.0,29890.9,29890.9,38127.9095391605,1.0,0.0,0.0,8237.0095391605,8237.0095391605
10051.0,23829.0,23829.0,38627.54446466414,2.0,0.0,0.0,14798.54446466414,14798.54446466414
10061.0,32240.0,32240.0,40763.3057112169,1.0,0.0,0.0,8523.305711216897,8523.305711216897
10007.0,1394.9,1394.9,42008.19938156531,1.0,0.0,0.0,40613.29938156531,40613.29938156531
10026.0,5079.75,5079.75,42216.269656778015,1.0,0.0,0.0,37136.519656778015,37136.519656778015
10063.0,33092.8,33092.8,42833.82335562331,0.0,2.0,0.0,9741.023355623307,9741.023355623307
10059.0,29984.5,29984.5,42877.28090104083,1.0,0.0,0.0,12892.780901040831,12892.780901040831
10060.0,31279.95,31279.95,43778.47454478531,1.0,0.0,0.0,12498.524544785312,12498.524544785312
10066.0,37375.65,37375.65,48222.03023689083,1.0,0.0,0.0,10846.38023689083,10846.38023689083
10067.0,37742.25,37742.25,48600.779687335256,1.0,0.0,0.0,10858.529687335256,10858.529687335256
10062.0,32568.9,32568.9,49598.907413384564,1.0,0.0,0.0,17030.007413384563,17030.007413384563
10070.0,43098.25,43098.25,51273.29185572522,1.0,0.0,0.0,8175.04185572522,8175.04185572522
10065.0,33821.450000000004,33821.450000000004,53075.962393452144,1.0,0.0,0.0,19254.51239345214,19254.51239345214
10072.0,45652.75,45652.75,54154.660650301616,1.0,0.0,0.0,8501.910650301616,8501.910650301616
10064.0,33796.75,33796.75,54323.57341459024,1.0,0.0,0.0,20526.82341459024,20526.82341459024
10013.0,2655.25,2655.25,54521.27115367656,1.0,0.0,0.0,51866.02115367656,51866.02115367656
10073.0,45990.75,45990.75,56295.27822294936,1.0,0.0,0.0,10304.52822294936,10304.52822294936
10044.0,18939.05,18939.05,58247.84820813789,1.0,0.0,0.0,39308.79820813789,39308.79820813789
10075.0,49383.75,49383.75,58427.858985888015,1.0,0.0,0.0,9044.108985888015,9044.108985888015
10080.0,54076.75,54076.75,58491.71096921972,0.0,2.0,0.0,4414.960969219719,4414.960969219719
10071.0,43105.4,43105.4,58553.466435476614,2.0,0.0,0.0,15448.066435476612,15448.066435476612
10079.0,52781.3,52781.3,58953.305793426356,2.0,0.0,0.0,6172.005793426353,6172.005793426353
10081.0,54093.65,54093.65,59361.15972522242,4.0,0.0,0.0,5267.509725222415,5267.509725222415
10069.0,38173.85,38173.85,61396.707966829796,1.0,0.0,0.0,23222.857966829797,23222.857966829797
10076.0,49565.75,49565.75,62177.84724581462,1.0,0.0,0.0,12612.09724581462,12612.09724581462
10088.0,58271.85,58271.85,64111.90065525927,1.0,0.0,0.0,5840.050655259271,5840.050655259271
10017.0,3512.6,3512.6,66375.30534596948,2.0,3.0,0.0,62862.70534596948,62862.70534596948
10087.0,56260.75,56295.27822294936,67151.3120256188,1.0,0.0,0.003180555954134023,10890.562025618798,10856.033802669437
10074.0,49377.9,49377.9,68566.26038468567,2.0,0.0,0.0,19188.360384685664,19188.360384685664
10085.0,55532.75,56295.27822294936,68758.1734560353,1.0,0.0,0.061183874909341615,13225.423456035307,12462.895233085947
10097.0,69498.65000000001,69498.65000000001,69616.55713730959,1.0,0.0,0.0,117.90713730957941,117.90713730957941
10098.0,69579.90000000001,69579.90000000001,69729.37386504925,2.0,0.0,0.0,149.47386504923634,149.47386504923634
10101.0,69666.35,69666.35,69806.3686959165,1.0,0.0,0.0,140.0186959165003,140.0186959165003
10090.0,59366.45,59366.45,70184.75581185879,1.0,0.0,0.0,10818.305811858794,10818.305811858794
10068.0,37784.5,37784.5,70253.28169367129,0.0,2.0,0.0,32468.78169367129,32468.78169367129
10103.0,71580.6,71580.6,71747.437661189,3.0,0.0,0.0,166.83766118899803,166.83766118899803
10104.0,71664.45,71664.45,71817.83457806075,1.0,0.0,0.0,153.38457806075166,153.38457806075166
10105.0,71748.95,71748.95,71884.89683618574,2.0,0.0,0.0,135.94683618574345,135.94683618574345
10086.0,56254.9,56295.319413132405,73122.1943890043,2.0,0.0,0.0024020748469553237,16867.294389004303,16826.8749758719
10093.0,63798.8,63798.8,73420.18922478527,1.0,0.0,0.0,9621.389224785264,9621.389224785264
10078.0,50531.65,50531.65,73593.52710133255,1.0,0.0,0.0,23061.877101332553,23061.877101332553
10008.0,1424.8,1424.8,76961.30670693342,2.0,0.0,0.0,75536.50670693342,75536.50670693342
10100.0,69611.1,69611.1,77877.38449468745,1.0,0.0,0.0,8266.28449468744,8266.28449468744
10054.0,25918.75,25918.75,77999.285263574,1.0,0.0,0.0,52080.535263574,52080.535263574
10084.0,55480.1,56295.27822294936,79283.87646013798,2.0,0.0,0.03546011003100873,23803.776460137982,22988.59823718862
10083.0,55261.05,55444.75,79457.61463919307,1.0,0.0,0.00765006602753124,24196.564639193064,24012.864639193067
10107.0,72646.6,72646.6,81075.82471546847,1.0,0.0,0.0,8429.22471546846,8429.22471546846
10096.0,68985.8,68985.8,81271.79493916837,1.0,0.0,0.0,12285.994939168362,12285.994939168362
10089.0,59042.75,59042.75,82456.5181705632,0.0,1.0,0.0,23413.7681705632,23413.7681705632
10082.0,54529.8,54529.8,82673.67502554983,0.0,1.0,0.0,28143.87502554983,28143.87502554983
10092.0,63785.8,63785.8,83339.57646591605,1.0,0.0,0.0,19553.776465916046,19553.776465916046
10006.0,1381.25,1381.25,83643.82648832329,2.0,0.0,0.0,82262.57648832329,82262.57648832329
10109.0,72868.90000000001,72868.90000000001,83646.24075137865,1.0,0.0,0.0,10777.340751378637,10777.340751378637
10005.0,1309.1,1309.1,85038.47749315634,2.0,0.0,0.0,83729.37749315634,83729.37749315634
10099.0,69607.85,69607.85,87409.16091651344,1.0,0.0,0.0,17801.310916513437,17801.310916513437
10119.0,88883.6,88883.6,89039.7112952202,2.0,0.0,0.0,156.11129522019473,156.11129522019473
10121.0,89103.3,89103.3,89249.23215863126,2.0,0.0,0.0,145.93215863125806,145.93215863125806
10122.0,89189.1,89189.1,89395.0788626117,0.0,1.0,0.0,205.97886261169333,205.97886261169333
10123.0,89274.25,89274.25,89411.50770515304,1.0,0.0,0.0,137.25770515303884,137.25770515303884
10110.0,72948.85,72948.85,89858.43884402147,2.0,1.0,0.0,16909.588844021462,16909.588844021462
10114.0,82895.15000000001,82895.15000000001,91179.14505111991,1.0,0.0,0.0,8283.995051119899,8283.995051119899
10102.0,69754.75,69754.75,91621.89867008835,2.0,1.0,0.0,21867.148670088354,21867.148670088354
10108.0,72692.1,72692.1,92477.49177665557,2.0,0.0,0.0,19785.391776655568,19785.391776655568
10115.0,82900.35,82900.35,93172.83039148319,1.0,0.0,0.0,10272.480391483186,10272.480391483186
10106.0,71833.45,71833.45,93722.34502954473,1.0,0.0,0.0,21888.89502954473,21888.89502954473
10116.0,86202.35,86202.35,95034.08620438498,1.0,0.0,0.0,8831.736204384972,8831.736204384972
10111.0,73067.15000000001,73067.15000000001,95430.13633770465,1.0,0.0,0.0,22362.986337704642,22362.986337704642
10117.0,86465.6,86465.6,96048.57198246931,1.0,0.0,0.0,9582.971982469302,9582.971982469302
10112.0,78121.55,78121.55,97869.08116209244,1.0,0.0,0.0,19747.531162092433,19747.531162092433
10120.0,88968.75,88968.75,99625.9009723392,1.0,0.0,0.0,10657.150972339194,10657.150972339194
10118.0,88374.65000000002,88374.65000000002,100235.74704510129,1.0,0.0,0.0,11861.097045101269,11861.097045101269
10113.0,78148.2,78148.2,100241.66753046087,1.0,2.0,0.0,22093.467530460868,22093.467530460868
10126.0,90171.25,90171.25,100871.1377806383,1.0,0.0,0.0,10699.887780638295,10699.887780638295
10124.0,89360.7,89360.7,101575.52555721287,1.0,0.0,0.0,12214.82555721287,12214.82555721287
10128.0,92456.0,92456.0,101820.54312433724,1.0,0.0,0.0,9364.543124337244,9364.543124337244
10135.0,101686.0,101686.0,103110.12123168042,1.0,0.0,0.0,1424.1212316804158,1424.1212316804158
10129.0,92482.0,92482.0,104105.41675013395,1.0,0.0,0.0,11623.416750133954,11623.416750133954
10130.0,96271.5,96271.5,104506.9372344467,1.0,0.0,0.0,8235.437234446697,8235.437234446697
10140.0,104585.0,104585.0,105378.1450641005,1.0,0.0,0.0,793.1450641005067,793.1450641005067
10146.0,105946.1,105946.1,106118.6140901182,1.0,0.0,0.0,172.5140901181876,172.5140901181876
10147.0,106053.35,106053.35,106187.7282491889,1.0,0.0,0.0,134.37824918889964,134.37824918889964
10149.0,106145.65,106145.65,106303.44059867301,1.0,0.0,0.0,157.7905986730184,157.7905986730184
10138.0,103177.75,103177.75,106728.804799101,0.0,1.0,0.0,3551.0547991009953,3551.0547991009953
10158.0,108129.45,108129.45,108520.23060017459,2.0,0.0,0.0,390.7806001745921,390.7806001745921
10157.0,108111.25,108111.25,108634.13901997673,1.0,0.0,0.0,522.8890199767338,522.8890199767338
10159.0,108143.75,108143.75,108640.79689971195,1.0,0.0,0.0,497.046899711946,497.046899711946
10160.0,108152.85,108152.85,108701.47340862128,2.0,1.0,0.0,548.6234086212789,548.6234086212789
10161.0,108700.15,108700.15,108930.18905377456,2.0,1.0,0.0,230.03905377456977,230.03905377456977
10163.0,108813.25,108813.25,109112.78623254273,1.0,0.0,0.0,299.5362325427268,299.5362325427268
10125.0,89751.35,89751.35,109731.24807387048,2.0,0.0,0.0,19979.89807387047,19979.89807387047
10167.0,109825.95,109825.95,110338.64357376765,2.0,1.0,0.0,512.693573767654,512.693573767654
10169.0,109921.5,109921.5,110364.38330533216,3.0,0.0,0.0,442.88330533215776,442.88330533215776
10168.0,109879.25,109879.25,110387.75635009762,2.0,0.0,0.0,508.5063500976248,508.5063500976248
10170.0,110829.55,110829.55,111046.20788950773,2.0,1.0,0.0,216.65788950772549,216.65788950772549
10171.0,111408.05,111408.05,111580.1630795627,2.0,0.0,0.0,172.11307956269593,172.11307956269593
10150.0,106265.9,106265.9,113000.43690569347,1.0,1.0,0.0,6734.536905693472,6734.536905693472
10131.0,96277.35,96277.35,113336.38216771127,1.0,0.0,0.0,17059.032167711266,17059.032167711266
10144.0,105658.15,105658.15,113525.3689804011,1.0,0.0,0.0,7867.2189804010995,7867.2189804010995
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114166.01236193682,1.0,0.0,0.0,55.26236193682416,55.26236193682416
10175.0,114095.8,114095.8,114195.11215783525,1.0,0.0,0.0,99.31215783524385,99.31215783524385
10143.0,105224.6,105224.6,114459.49368420063,1.0,0.0,0.0,9234.893684200622,9234.893684200622
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115335.62764069172,1.0,2.0,0.0,232.97764069172263,232.97764069172263
10179.0,115269.05,115269.05,115463.17927274096,1.0,1.0,0.0,194.12927274096,194.12927274096
10180.0,116260.95,116260.95,116430.18651220182,1.0,1.0,0.0,169.23651220182364,169.23651220182364
10148.0,106138.5,106138.5,116752.9374359819,1.0,0.0,0.0,10614.437435981905,10614.437435981905
10091.0,63363.3,63363.3,116758.74742063692,2.0,1.0,0.0,53395.44742063692,53395.44742063692
10127.0,90284.35,90284.35,116782.14484158717,1.0,2.0,0.0,26497.794841587165,26497.794841587165
10156.0,107608.8,107608.8,117269.07366082066,1.0,0.0,0.0,9660.273660820661,9660.273660820661
10152.0,106897.7,106897.7,117711.2726785244,1.0,0.0,0.0,10813.572678524404,10813.572678524404
10165.0,109536.7,109536.7,117808.6146353295,1.0,0.0,0.0,8271.914635329507,8271.914635329507
10166.0,109541.9,109541.9,117971.63320086384,1.0,0.0,0.0,8429.733200863848,8429.733200863848
10153.0,107358.55,107358.55,118194.39771190083,1.0,0.0,0.0,10835.847711900831,10835.847711900831
10133.0,100088.95,100088.95,118553.57894491537,1.0,0.0,0.0,18464.62894491537,18464.62894491537
10134.0,100215.7,100215.7,118887.13041418877,1.0,1.0,0.0,18671.43041418877,18671.43041418877
10172.0,113619.35,113619.35,122113.45246964511,1.0,0.0,0.0,8494.102469645106,8494.102469645106
10132.0,97598.8,97598.8,122647.08725402704,1.0,2.0,0.0,25048.287254027033,25048.287254027033
10191.0,124777.25,124777.25,124855.9401102169,1.0,0.0,0.0,78.69011021690676,78.69011021690676
10196.0,124982.0,124982.0,125245.18038268211,1.0,0.0,0.0,263.1803826821124,263.1803826821124
10155.0,107556.15,107556.15,127590.56377901563,2.0,0.0,0.0,20034.41377901564,20034.41377901564
10154.0,107485.3,107485.3,128262.65321683288,2.0,0.0,0.0,20777.353216832882,20777.353216832882
10183.0,122750.55,122750.55,132008.75639886243,1.0,0.0,0.0,9258.206398862429,9258.206398862429
10181.0,116501.45,116501.45,132205.31492112516,1.0,0.0,0.0,15703.864921125161,15703.864921125161
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,133639.41237673027,2.0,0.0,0.0,24849.56237673026,24849.56237673026
10186.0,123249.1,123249.1,134406.17654014446,1.0,0.0,0.0,11157.076540144451,11157.076540144451
10193.0,124824.05,124824.05,135600.58937437754,1.0,0.0,0.0,10776.539374377535,10776.539374377535
10173.0,113734.4,113734.4,135757.3228730586,1.0,2.0,0.0,22022.92287305862,22022.92287305862
10205.0,135882.5,135882.5,136046.78253198566,1.0,1.0,0.0,164.2825319856638,164.2825319856638
10202.0,127301.2,127301.2,136048.64817940007,1.0,0.0,0.0,8747.448179400075,8747.448179400075
10094.0,65046.15,65046.15,136882.34872842554,2.0,0.0,0.0,71836.19872842554,71836.19872842554
10142.0,105193.4,105193.4,138397.93836376257,1.0,0.0,0.0,33204.53836376258,33204.53836376258
10188.0,124619.95,124619.95,139422.7801569545,1.0,0.0,0.0,14802.830156954515,14802.830156954515
10185.0,122857.15,122857.15,139443.99346343297,2.0,1.0,0.0,16586.843463432975,16586.843463432975
10184.0,122848.7,122848.7,140401.40993380622,2.0,0.0,0.0,17552.709933806225,17552.709933806225
10211.0,140585.25,140585.25,140713.6634892766,1.0,0.0,0.0,128.41348927660147,128.41348927660147
10182.0,122714.15,122714.15,141386.3293142059,2.0,1.0,0.0,18672.179314205918,18672.179314205918
10199.0,125110.7,125245.18038268211,141431.58405489643,2.0,0.0,0.008308231118254215,16320.884054896436,16186.403672214321
10151.0,106723.5,106723.5,141562.9847564707,1.0,0.0,0.0,34839.48475647069,34839.48475647069
10077.0,50527.1,50527.1,143076.63342592877,0.0,1.0,0.0,92549.53342592876,92549.53342592876
10208.0,136225.7,136225.7,145312.25309991633,1.0,0.0,0.0,9086.553099916317,9086.553099916317
10206.0,135968.95,135968.95,148136.5886928375,1.0,0.0,0.0,12167.6386928375,12167.6386928375
10189.0,124738.9,124738.9,148179.3937889224,1.0,0.0,0.0,23440.49378892241,23440.49378892241
10201.0,127232.95,127232.95,148545.43308136912,1.0,1.0,0.0,21312.483081369122,21312.483081369122
10210.0,137584.2,137584.2,148654.34079138408,1.0,0.0,0.0,11070.140791384067,11070.140791384067
10213.0,140902.45,140902.45,149369.12507189545,1.0,0.0,0.0,8466.675071895443,8466.675071895443
10055.0,25938.9,25938.9,149840.40662531706,2.0,1.0,0.0,123901.50662531707,123901.50662531707
10204.0,130029.9,130029.9,150867.90813276268,2.0,0.0,0.0,20838.008132762683,20838.008132762683
10207.0,136224.4,136224.4,151292.40486220972,2.0,0.0,0.0,15068.004862209724,15068.004862209724
10215.0,142067.9,142067.9,152806.02933475134,1.0,0.0,0.0,10738.129334751342,10738.129334751342
10209.0,137561.45,137561.45,154201.61862619792,2.0,0.0,0.0,16640.168626197905,16640.168626197905
10227.0,157894.1,157894.1,158012.73831346014,1.0,0.0,0.0,118.63831346013467,118.63831346013467
10164.0,108908.8,108908.8,158273.45111228983,2.0,1.0,0.0,49364.65111228982,49364.65111228982
10214.0,140946.65,140946.65,158316.60910604845,1.0,0.0,0.0,17369.959106048453,17369.959106048453
10230.0,159169.4,159169.4,159332.9056053185,2.0,0.0,0.0,163.50560531849624,163.50560531849624
10234.0,161052.45,161052.45,161251.6164819903,1.0,0.0,0.0,199.16648199027986,199.16648199027986
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10038.0,14255.8,14255.8,161764.41486809184,1.0,0.0,0.0,147508.61486809186,147508.61486809186
10203.0,127795.85,127795.85,162477.20186740393,0.0,1.0,0.0,34681.35186740392,34681.35186740392
10236.0,162464.9,162464.9,162706.5374927384,2.0,1.0,0.0,241.63749273840222,241.63749273840222
10233.0,159970.2,159970.2,162807.37433428582,2.0,0.0,0.0,2837.17433428581,2837.17433428581
10237.0,162750.25,162750.25,162906.73010903707,1.0,0.0,0.0,156.48010903707473,156.48010903707473
10223.0,152529.0,152529.0,163106.47969311886,1.0,0.0,0.0,10577.479693118861,10577.479693118861
10225.0,154544.0,154544.0,163398.13014107168,1.0,0.0,0.0,8854.130141071684,8854.130141071684
10095.0,66971.45,66971.45,163839.2331926636,2.0,0.0,0.0,96867.78319266361,96867.78319266361
10241.0,164178.30000000002,164178.30000000002,164256.97982086294,1.0,0.0,0.0,78.67982086291886,78.67982086291886
10220.0,149586.45,149586.45,164274.03471915692,2.0,0.0,0.0,14687.584719156905,14687.584719156905
10243.0,164258.9,164258.9,164361.80297105326,2.0,0.0,0.0,102.90297105326317,102.90297105326317
10244.0,164392.80000000002,164392.80000000002,164501.51547001864,1.0,0.0,0.0,108.715470018622,108.715470018622
10247.0,164645.65,164645.65,164720.37283254456,1.0,0.0,0.0,74.72283254456124,74.72283254456124
10245.0,164480.55000000002,164480.55000000002,164780.60830098655,2.0,1.0,0.0,300.0583009865368,300.0583009865368
10250.0,164879.65,164879.65,165002.09447367187,1.0,0.0,0.0,122.4444736718724,122.4444736718724
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166024.44553671964,1.0,0.0,0.0,7484.2455367196235,7484.2455367196235
10253.0,166054.2,166054.2,166176.44630453544,1.0,2.0,0.0,122.2463045354234,122.2463045354234
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,167219.22196573947,1.0,0.0,0.0,17613.921965739457,17613.921965739457
10252.0,166029.5,166029.5,167522.1671655969,1.0,0.0,0.0,1492.6671655969112,1492.6671655969112
10257.0,167586.25,167586.25,167696.43053404943,1.0,0.0,0.0,110.18053404943203,110.18053404943203
10242.0,164244.6,164244.6,168023.27042105194,1.0,0.0,0.0,3778.6704210519383,3778.6704210519383
10217.0,146688.1,146688.1,168274.00064346768,2.0,0.0,0.0,21585.90064346767,21585.90064346767
10255.0,166455.9,166455.9,168311.05933170533,1.0,0.0,0.0,1855.159331705334,1855.159331705334
10216.0,142179.05000000002,142179.05000000002,168508.26894023703,1.0,1.0,0.0,26329.218940237013,26329.218940237013
10263.0,168088.7,168088.7,168569.33814174405,2.0,0.0,0.0,480.6381417440425,480.6381417440425
10266.0,168448.80000000002,168508.26894023703,168626.32652582868,1.0,0.0,0.5037282436277203,177.52652582866722,118.05758559165406
10264.0,168120.55000000002,168120.55000000002,168659.3103120055,2.0,0.0,0.0,538.76031200547,538.76031200547
10260.0,167876.80000000002,167876.80000000002,168714.8482445987,2.0,0.0,0.0,838.0482445986709,838.0482445986709
10271.0,168684.1,168714.8482445987,168900.92549399112,1.0,0.0,0.16524451376554644,216.82549399111304,186.07724939243053
10145.0,105825.85,105825.85,168927.72943747148,1.0,0.0,0.0,63101.87943747148,63101.87943747148
10249.0,164690.5,164690.5,168947.28594262537,2.0,0.0,0.0,4256.785942625371,4256.785942625371
10228.0,157976.0,157976.0,168949.3666158966,1.0,0.0,0.0,10973.366615896608,10973.366615896608
10136.0,102826.1,102826.1,168976.99227777324,2.0,0.0,0.0,66150.89227777324,66150.89227777324
10219.0,147308.85,147308.85,169065.31659017087,3.0,0.0,0.0,21756.466590170865,21756.466590170865
10272.0,168980.5,168980.5,169125.0410553021,1.0,1.0,0.0,144.54105530210654,144.54105530210654
10274.0,170231.1,170231.1,170360.79499748017,2.0,0.0,0.0,129.69499748016824,129.69499748016824
10212.0,140676.25,140676.25,170507.0082705698,0.0,2.0,0.0,29830.758270569786,29830.758270569786
10276.0,170409.85,170409.85,170549.99880987068,1.0,1.0,0.0,140.1488098706759,140.1488098706759
10275.0,170405.95,170405.95,170598.60656356518,1.0,0.0,0.0,192.6565635651641,192.6565635651641
10279.0,170475.5,170550.02705731898,170865.29261588014,1.0,0.0,0.23639454198267054,389.79261588014197,315.26555856116465
10239.0,162836.05000000002,162836.05000000002,171028.51819280096,1.0,0.0,0.0,8192.468192800938,8192.468192800938
10238.0,162826.30000000002,162826.30000000002,171064.34923314938,1.0,0.0,0.0,8238.049233149359,8238.049233149359
10248.0,164671.65,164671.65,171230.15864484268,1.0,2.0,0.0,6558.508644842688,6558.508644842688
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170549.99880987068,171367.51980563952,0.0,0.0,0.1038490880479872,902.4198056395107,817.5209957688348
10277.0,170452.1,170452.1,171387.4597697118,0.0,0.0,0.0,935.3597697117948,935.3597697117948
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172211.99765734244,172338.99765734244,0.0,0.0,1.2106114751372878,280.74765734243556,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.11132149017,172747.37473029434,0.0,1.0,0.244884183695403,195.77473029433168,157.26340880416683
10294.0,172564.6,172590.17033083367,172791.17033083367,0.0,0.0,0.12721557628690028,226.57033083366696,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172211.9100121311,173004.08431520246,2.0,0.0,0.5106957024010373,1196.734315202455,792.1743030713696
10296.0,172906.5,172906.5,173063.529229682,2.0,0.0,0.0,157.0292296819971,157.0292296819971
10288.0,172049.80000000002,172211.94955114776,173239.94955114776,0.0,0.0,0.15773302640830794,1190.1495511477406,1028.0
10297.0,172935.75,173004.08431520246,173250.28106358222,0.0,1.0,0.2775597795347557,314.5310635822243,246.19674837976345
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173601.1305181518,1.0,0.0,0.7256472363153765,187.63051815179642,108.73051815180224
10301.0,173602.0,173602.0,173728.24883509357,2.0,1.0,0.0,126.2488350935746,126.2488350935746
10302.0,173612.4,173728.24883509357,173859.98346496333,2.0,0.0,0.8794106394660373,247.58346496333252,131.7346298697521
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174396.6263185503,1.0,1.0,0.09056809447457326,36.72631855029613,33.676318550278665
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
