id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10056.0,28064.4,28064.4,32286.14675837141,1.0,0.0,0.0,4221.74675837141,4221.74675837141
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10039.0,16611.4,16611.4,32658.20561060067,1.0,0.0,0.0,16046.80561060067,16046.80561060067
10043.0,18756.4,18756.4,34266.12157308968,2.0,0.0,0.0,15509.721573089679,15509.721573089679
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10045.0,19062.55,19062.55,35205.521007520336,2.0,0.0,0.0,16142.971007520337,16142.971007520337
10037.0,11770.85,11770.85,36695.60627538566,2.0,0.0,0.0,24924.756275385662,24924.756275385662
10058.0,29890.9,29890.9,38120.68123674942,1.0,0.0,0.0,8229.781236749419,8229.781236749419
10044.0,18939.05,18939.05,38246.92446564807,1.0,0.0,0.0,19307.874465648074,19307.874465648074
10042.0,18314.4,18314.4,38944.38877850695,2.0,1.0,0.0,20629.98877850695,20629.98877850695
10063.0,33092.8,33092.8,38998.87642256092,2.0,0.0,0.0,5906.076422560916,5906.076422560916
10008.0,1424.8,1424.8,41723.54115684665,1.0,0.0,0.0,40298.74115684665,40298.74115684665
10007.0,1394.9,1394.9,42055.32289883275,1.0,0.0,0.0,40660.422898832745,40660.422898832745
10048.0,20510.1,20510.1,42672.88921759043,2.0,0.0,0.0,22162.789217590434,22162.789217590434
10006.0,1381.25,1381.25,42749.470223255164,1.0,0.0,0.0,41368.220223255164,41368.220223255164
10064.0,33796.75,33796.75,43478.409866732676,1.0,0.0,0.0,9681.659866732676,9681.659866732676
10060.0,31279.95,31279.95,43776.63179257681,1.0,0.0,0.0,12496.681792576808,12496.681792576808
10047.0,20503.6,20503.6,44148.49347513786,1.0,0.0,0.0,23644.893475137862,23644.893475137862
10046.0,20196.8,20196.8,45496.31207140051,2.0,1.0,0.0,25299.512071400513,25299.512071400513
10062.0,32568.9,32568.9,47033.78550676334,2.0,0.0,0.0,14464.885506763341,14464.885506763341
10057.0,29872.05,29872.05,48418.135167088505,1.0,1.0,0.0,18546.085167088506,18546.085167088506
10067.0,37742.25,37742.25,48616.9766914124,1.0,0.0,0.0,10874.726691412397,10874.726691412397
10068.0,37784.5,37784.5,48991.839939980586,1.0,0.0,0.0,11207.339939980586,11207.339939980586
10061.0,32240.0,32240.0,50778.95256170641,2.0,1.0,0.0,18538.952561706406,18538.952561706406
10069.0,38173.85,38173.85,51870.839116655436,1.0,0.0,0.0,13696.989116655437,13696.989116655437
10065.0,33821.450000000004,33821.450000000004,53189.41278358109,2.0,0.0,0.0,19367.962783581082,19367.962783581082
10013.0,2655.25,2655.25,54556.56331441659,1.0,0.0,0.0,51901.31331441659,51901.31331441659
10059.0,29984.5,29984.5,54795.54165239765,3.0,0.0,0.0,24811.041652397653,24811.041652397653
10066.0,37375.65,37375.65,56216.25404613025,3.0,0.0,0.0,18840.604046130247,18840.604046130247
10074.0,49377.9,49377.9,58325.99123081409,1.0,0.0,0.0,8948.09123081409,8948.09123081409
10080.0,54076.75,54076.75,58337.279488386754,0.0,1.0,0.0,4260.529488386754,4260.529488386754
10075.0,49383.75,49383.75,58433.463314065404,1.0,0.0,0.0,9049.713314065404,9049.713314065404
10070.0,43098.25,43098.25,58976.47141468142,2.0,0.0,0.0,15878.221414681422,15878.221414681422
10079.0,52781.3,52781.3,59221.13128704346,1.0,0.0,0.0,6439.83128704346,6439.83128704346
10081.0,54093.65,55480.1284247328,59328.16452824774,0.0,1.0,0.36030806038081026,5234.514528247739,3848.03610351494
10071.0,43105.4,43105.4,59339.70830600684,1.0,0.0,0.0,16234.308306006838,16234.308306006838
10088.0,58271.85,58325.99123081409,61953.461198685705,1.0,0.0,0.01492534226158193,3681.6111986857068,3627.4699678716133
10072.0,45652.75,45652.75,61954.15637456219,2.0,0.0,0.0,16301.40637456219,16301.40637456219
10073.0,45990.75,45990.75,62734.58548561072,1.0,0.0,0.0,16743.835485610718,16743.835485610718
10078.0,50531.65,50531.65,63617.00601124396,1.0,0.0,0.0,13085.356011243959,13085.356011243959
10085.0,55532.75,56216.25404613025,68535.2466114281,1.0,0.0,0.05548376155820198,13002.496611428098,12318.992565297849
10097.0,69498.65000000001,69498.65000000001,69616.4731747708,1.0,0.0,0.0,117.8231747707905,117.8231747707905
10098.0,69579.90000000001,69579.90000000001,69679.69182396149,1.0,0.0,0.0,99.79182396148099,99.79182396148099
10101.0,69666.35,69666.35,69805.84520628254,1.0,0.0,0.0,139.4952062825323,139.4952062825323
10103.0,71580.6,71580.6,71713.93256834176,1.0,0.0,0.0,133.33256834174972,133.33256834174972
10104.0,71664.45,71664.45,71785.04155855213,1.0,0.0,0.0,120.59155855212884,120.59155855212884
10105.0,71748.95,71748.95,71891.65007953382,1.0,0.0,0.0,142.70007953382446,142.70007953382446
10083.0,55261.05,55261.05,74797.64726219288,2.0,0.0,0.0,19536.59726219288,19536.59726219288
10086.0,56254.9,58325.99123081409,75093.76005287244,1.0,0.0,0.12351620855420709,18838.860052872442,16767.76882205835
10082.0,54529.8,54529.8,75348.78116695698,2.0,0.0,0.0,20818.981166956975,20818.981166956975
10087.0,56260.75,58325.99123081409,75409.91369756222,1.0,0.0,0.12088800068215269,19149.163697562224,17083.922466748132
10076.0,49565.75,49565.75,76360.31770854774,1.0,1.0,0.0,26794.567708547736,26794.567708547736
10090.0,59366.45,59366.45,77614.87974125874,2.0,0.0,0.0,18248.429741258748,18248.429741258748
10084.0,55480.1,55480.1,79192.5352107345,1.0,1.0,0.0,23712.435210734497,23712.435210734497
10055.0,25938.9,25938.9,80042.33363233502,3.0,3.0,0.0,54103.43363233502,54103.43363233502
10107.0,72646.6,72646.6,81070.30691891153,1.0,0.0,0.0,8423.706918911528,8423.706918911528
10096.0,68985.8,68985.8,81284.97340040376,1.0,0.0,0.0,12299.173400403757,12299.173400403757
10110.0,72948.85,72948.85,81386.91242096813,1.0,0.0,0.0,8438.062420968126,8438.062420968126
10089.0,59042.75,59042.75,81669.1430585278,0.0,1.0,0.0,22626.3930585278,22626.3930585278
10092.0,63785.8,63785.8,82309.06320943843,2.0,1.0,0.0,18523.26320943843,18523.26320943843
10102.0,69754.75,69754.75,82805.07184131604,1.0,0.0,0.0,13050.321841316036,13050.321841316036
10100.0,69611.1,69611.1,86058.48322695516,1.0,0.0,0.0,16447.38322695515,16447.38322695515
10099.0,69607.85,69607.85,86161.96657198778,2.0,1.0,0.0,16554.116571987775,16554.116571987775
10038.0,14255.8,14255.8,87585.68390716439,3.0,1.0,0.0,73329.88390716439,73329.88390716439
10093.0,63798.8,63798.8,87845.81833217145,0.0,1.0,0.0,24047.018332171443,24047.018332171443
10119.0,88883.6,88883.6,89046.24892172495,2.0,0.0,0.0,162.6489217249473,162.6489217249473
10121.0,89103.3,89103.3,89259.0084237758,2.0,0.0,0.0,155.70842377579538,155.70842377579538
10122.0,89189.1,89189.1,89328.63689336804,2.0,0.0,0.0,139.53689336802927,139.53689336802927
10123.0,89274.25,89274.25,89397.73316937446,1.0,0.0,0.0,123.48316937446361,123.48316937446361
10005.0,1309.1,1309.1,90480.03172244201,1.0,0.0,0.0,89170.93172244201,89170.93172244201
10114.0,82895.15000000001,82895.15000000001,91175.24053716531,1.0,0.0,0.0,8280.090537165306,8280.090537165306
10111.0,73067.15000000001,73067.15000000001,94642.78068539154,1.0,0.0,0.0,21575.63068539153,21575.63068539153
10113.0,78148.2,78148.2,94972.74820695918,2.0,0.0,0.0,16824.54820695918,16824.54820695918
10116.0,86202.35,86202.35,95037.59514421638,1.0,0.0,0.0,8835.245144216373,8835.245144216373
10108.0,72692.1,72692.1,95044.59040658787,1.0,1.0,0.0,22352.490406587865,22352.490406587865
10112.0,78121.55,78121.55,96021.96175994801,1.0,0.0,0.0,17900.41175994801,17900.41175994801
10117.0,86465.6,86465.6,96039.44754628213,1.0,0.0,0.0,9573.847546282122,9573.847546282122
10109.0,72868.90000000001,72868.90000000001,96876.50722365592,1.0,0.0,0.0,24007.607223655912,24007.607223655912
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10118.0,88374.65000000002,88374.65000000002,99187.9185453747,2.0,0.0,0.0,10813.268545374682,10813.268545374682
10120.0,88968.75,88968.75,99626.6423126283,1.0,0.0,0.0,10657.892312628304,10657.892312628304
10115.0,82900.35,82900.35,99853.71114911715,2.0,0.0,0.0,16953.361149117147,16953.361149117147
10125.0,89751.35,89751.35,100603.12254140389,1.0,0.0,0.0,10851.772541403887,10851.772541403887
10106.0,71833.45,71833.45,101482.91269993153,0.0,1.0,0.0,29649.462699931537,29649.462699931537
10124.0,89360.7,89360.7,101591.88196214437,1.0,0.0,0.0,12231.181962144372,12231.181962144372
10135.0,101686.0,101686.0,103110.33664507385,1.0,0.0,0.0,1424.336645073854,1424.336645073854
10129.0,92482.0,92482.0,104116.67738923636,1.0,0.0,0.0,11634.677389236356,11634.677389236356
10140.0,104585.0,104585.0,105664.9967470584,0.0,1.0,0.0,1079.9967470583942,1079.9967470583942
10138.0,103177.75,103177.75,105748.77407936816,1.0,0.0,0.0,2571.0240793681587,2571.0240793681587
10146.0,105946.1,105946.1,106179.6338558198,1.0,0.0,0.0,233.5338558197982,233.5338558197982
10147.0,106053.35,106053.35,106187.1258947942,1.0,0.0,0.0,133.77589479419112,133.77589479419112
10149.0,106145.65,106145.65,106327.26290979343,1.0,0.0,0.0,181.61290979343175,181.61290979343175
10158.0,108129.45,108129.45,108348.86651498536,1.0,0.0,0.0,219.4165149853652,219.4165149853652
10157.0,108111.25,108111.25,108358.98066262664,1.0,0.0,0.0,247.73066262663633,247.73066262663633
10133.0,100088.95,100088.95,108536.51807704073,1.0,0.0,0.0,8447.568077040734,8447.568077040734
10159.0,108143.75,108143.75,108663.6724575323,2.0,1.0,0.0,519.9224575323024,519.9224575323024
10160.0,108152.85,108152.85,108676.91698079077,2.0,1.0,0.0,524.0669807907689,524.0669807907689
10161.0,108700.15,108700.15,108844.97823401069,1.0,0.0,0.0,144.82823401069618,144.82823401069618
10163.0,108813.25,108813.25,109113.0094668644,1.0,0.0,0.0,299.7594668644015,299.7594668644015
10126.0,90171.25,90171.25,109446.12640528423,2.0,0.0,0.0,19274.87640528423,19274.87640528423
10134.0,100215.7,100215.7,109469.35168065889,1.0,0.0,0.0,9253.651680658892,9253.651680658892
10167.0,109825.95,109825.95,110092.98189027811,1.0,0.0,0.0,267.0318902781146,267.0318902781146
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10168.0,109879.25,109879.25,110543.90986268918,0.0,1.0,0.0,664.6598626891791,664.6598626891791
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10127.0,90284.35,90284.35,111221.34344719442,3.0,0.0,0.0,20936.993447194414,20936.993447194414
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112390.49488514416,2.0,1.0,0.0,16118.994885144159,16118.994885144159
10150.0,106265.9,106265.9,112994.31967269482,2.0,1.0,0.0,6728.4196726948285,6728.4196726948285
10128.0,92456.0,92456.0,113060.49713377525,1.0,0.0,0.0,20604.49713377525,20604.49713377525
10144.0,105658.15,105658.15,113527.35493071424,1.0,0.0,0.0,7869.204930714244,7869.204930714244
10131.0,96277.35,96277.35,113798.25138770262,2.0,0.0,0.0,17520.901387702615,17520.901387702615
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10077.0,50527.1,50527.1,114843.19636761074,2.0,1.0,0.0,64316.09636761074,64316.09636761074
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116980.4641325519,1.0,0.0,0.0,9424.31413255191,9424.31413255191
10152.0,106897.7,106897.7,117716.77936465347,1.0,0.0,0.0,10819.079364653473,10819.079364653473
10154.0,107485.3,107485.3,118260.81092404327,1.0,0.0,0.0,10775.510924043265,10775.510924043265
10162.0,108789.85,108789.85,120575.71950829409,1.0,0.0,0.0,11785.869508294083,11785.869508294083
10132.0,97598.8,97598.8,120614.179874821,1.0,0.0,0.0,23015.379874820996,23015.379874820996
10091.0,63363.3,63363.3,122285.67685763155,2.0,1.0,0.0,58922.37685763155,58922.37685763155
10166.0,109541.9,109541.9,124234.19908719609,2.0,0.0,0.0,14692.299087196094,14692.299087196094
10143.0,105224.6,105224.6,124234.28174409203,2.0,0.0,0.0,19009.681744092028,19009.681744092028
10191.0,124777.25,124777.25,124968.75925698268,2.0,0.0,0.0,191.5092569826811,191.5092569826811
10196.0,124982.0,124982.0,125496.77316569632,1.0,0.0,0.0,514.7731656963151,514.7731656963151
10156.0,107608.8,107608.8,126384.40845722087,1.0,0.0,0.0,18775.608457220864,18775.608457220864
10153.0,107358.55,107358.55,127348.42231691076,2.0,0.0,0.0,19989.872316910754,19989.872316910754
10054.0,25918.75,25918.75,128966.92152441795,2.0,0.0,0.0,103048.17152441795,103048.17152441795
10172.0,113619.35,113619.35,130412.47374257162,2.0,0.0,0.0,16793.12374257161,16793.12374257161
10165.0,109536.7,109536.7,130973.2104864368,1.0,1.0,0.0,21436.510486436804,21436.510486436804
10182.0,122714.15,122714.15,131933.07872525605,1.0,0.0,0.0,9218.92872525606,9218.92872525606
10183.0,122750.55,122750.55,132007.99385175065,1.0,0.0,0.0,9257.44385175065,9257.44385175065
10181.0,116501.45,116501.45,132221.75894543107,1.0,0.0,0.0,15720.308945431068,15720.308945431068
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134398.29214823435,1.0,0.0,0.0,11149.192148234346,11149.192148234346
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135605.83902779748,1.0,0.0,0.0,10781.78902779748,10781.78902779748
10205.0,135882.5,135882.5,136009.89063950026,1.0,0.0,0.0,127.39063950025593,127.39063950025593
10185.0,122857.15,122857.15,138683.3781578791,2.0,0.0,0.0,15826.228157879115,15826.228157879115
10188.0,124619.95,124619.95,139405.4587022872,1.0,0.0,0.0,14785.508702287203,14785.508702287203
10184.0,122848.7,122848.7,140829.20673106832,1.0,0.0,0.0,17980.506731068323,17980.506731068323
10201.0,127232.95,127232.95,140892.2167280141,1.0,0.0,0.0,13659.266728014089,13659.266728014089
10202.0,127301.2,127348.42231691076,140903.1939090052,1.0,0.0,0.003483815023360601,13601.993909005207,13554.771592094447
10211.0,140585.25,140829.20673106832,140972.76885359516,2.0,0.0,1.6993112582513483,387.5188535951602,143.56212252684054
10199.0,125110.7,125110.7,143156.9664312514,1.0,2.0,0.0,18046.26643125141,18046.26643125141
10139.0,104398.45,104398.45,143786.86397872787,1.0,0.0,0.0,39388.41397872787,39388.41397872787
10203.0,127795.85,128966.92152441795,144819.48926759773,1.0,0.0,0.07387267119055664,17023.639267597726,15852.567743179781
10189.0,124738.9,124738.9,145032.69429059705,2.0,0.0,0.0,20293.794290597056,20293.794290597056
10094.0,65046.15,65046.15,145288.6422074559,1.0,0.0,0.0,80242.49220745591,80242.49220745591
10141.0,104733.85,104733.85,146911.50550955482,1.0,0.0,0.0,42177.65550955481,42177.65550955481
10206.0,135968.95,135968.95,148851.22306394324,4.0,0.0,0.0,12882.273063943227,12882.273063943227
10207.0,136224.4,136224.4,149809.9632929842,2.0,0.0,0.0,13585.56329298421,13585.56329298421
10208.0,136225.7,138683.3781578791,151759.7092892436,1.0,0.0,0.18794860218736642,15534.009289243579,13076.33113136448
10204.0,130029.9,130412.47374257162,152700.24402748595,1.0,0.0,0.017165186902099838,22670.34402748596,22287.77028491434
10214.0,140946.65,140946.65,152802.1202225714,1.0,0.0,0.0,11855.470222571399,11855.470222571399
10213.0,140902.45,140902.45,152804.57546476278,1.0,0.0,0.0,11902.125464762765,11902.125464762765
10210.0,137584.2,138683.3781578791,154456.77362011225,1.0,0.0,0.06968557660973526,16872.573620112234,15773.395462233137
10095.0,66971.45,66971.45,155715.1926835198,2.0,0.0,0.0,88743.7426835198,88743.7426835198
10215.0,142067.9,142067.9,156546.0263536994,2.0,0.0,0.0,14478.126353699394,14478.126353699394
10227.0,157894.1,157894.1,158012.69396357558,1.0,0.0,0.0,118.59396357557853,118.59396357557853
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10164.0,108908.8,108908.8,158819.56269948545,2.0,1.0,0.0,49910.76269948545,49910.76269948545
10230.0,159169.4,159169.4,159306.7124260481,1.0,0.0,0.0,137.31242604809813,137.31242604809813
10219.0,147308.85,147308.85,159314.50327393902,1.0,0.0,0.0,12005.65327393901,12005.65327393901
10209.0,137561.45,138683.3936963345,160966.2118815432,2.0,1.0,0.050350170566810876,23404.761881543178,22282.818185208685
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161414.81499144356,1.0,0.0,0.0,173.21499144355766,173.21499144355766
10236.0,162464.9,162464.9,162710.49439681286,2.0,1.0,0.0,245.5943968128704,245.5943968128704
10237.0,162750.25,162750.25,162906.81302553046,1.0,0.0,0.0,156.5630255304568,156.5630255304568
10223.0,152529.0,152529.0,163112.6174409216,1.0,0.0,0.0,10583.617440921604,10583.617440921604
10212.0,140676.25,140829.2392702846,163205.188859948,2.0,0.0,0.006837219116513874,22528.938859947986,22375.94958966339
10137.0,102877.45,102877.45,163550.55046224265,1.0,0.0,0.0,60673.100462242655,60673.100462242655
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,143156.9664312514,163932.14378345665,1.0,0.0,0.04707138787181452,21753.09378345663,20775.17735220524
10241.0,164178.30000000002,164178.30000000002,164257.46332406742,1.0,0.0,0.0,79.16332406739821,79.16332406739821
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164518.4715632526,1.0,2.0,0.0,125.67156325257383,125.67156325257383
10247.0,164645.65,164645.65,164719.2946236228,1.0,0.0,0.0,73.644623622793,73.644623622793
10245.0,164480.55000000002,164480.55000000002,164834.6444379894,1.0,1.0,0.0,354.0944379893772,354.0944379893772
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166025.42737866315,1.0,0.0,0.0,7485.227378663141,7485.227378663141
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10220.0,149586.45,149586.45,166183.46331514444,1.0,0.0,0.0,16597.01331514443,16597.01331514443
10254.0,166264.80000000002,166264.80000000002,166350.01814540196,1.0,1.0,0.0,85.21814540194464,85.21814540194464
10221.0,149605.30000000002,149605.30000000002,166847.47702008396,1.0,0.0,0.0,17242.17702008394,17242.17702008394
10257.0,167586.25,167586.25,167750.66937489164,1.0,1.0,0.0,164.4193748916441,164.4193748916441
10255.0,166455.9,166455.9,168311.7344889604,1.0,0.0,0.0,1855.8344889604195,1855.8344889604195
10266.0,168448.80000000002,168448.80000000002,168568.62595226688,1.0,0.0,0.0,119.8259522668668,119.8259522668668
10226.0,155372.75,155372.75,168729.22760052801,1.0,0.0,0.0,13356.477600528015,13356.477600528015
10263.0,168088.7,168088.7,168849.73555755132,1.0,1.0,0.0,761.0355575513095,761.0355575513095
10142.0,105193.4,105193.4,168863.58568713203,2.0,0.0,0.0,63670.185687132034,63670.185687132034
10260.0,167876.80000000002,167876.80000000002,168870.03556541362,2.0,0.0,0.0,993.2355654136045,993.2355654136045
10264.0,168120.55000000002,168120.55000000002,168873.49748295455,1.0,1.0,0.0,752.9474829545361,752.9474829545361
10151.0,106723.5,106723.5,168890.6276100446,3.0,0.0,0.0,62167.12761004461,62167.12761004461
10271.0,168684.1,168729.36329837493,168944.36329837493,0.0,0.0,0.21052696918567837,260.26329837492085,215.0
10225.0,154544.0,154544.0,169000.69466293437,2.0,0.0,0.0,14456.694662934373,14456.694662934373
10272.0,168980.5,168980.5,169117.3678817988,1.0,1.0,0.0,136.8678817987966,136.8678817987966
10248.0,164671.65,164671.65,169120.19980114588,2.0,0.0,0.0,4448.549801145884,4448.549801145884
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170532.54271667975,2.0,0.0,0.0,122.69271667973953,122.69271667973953
10278.0,170465.1,170465.1,170639.27784994373,1.0,0.0,0.0,174.1778499437205,174.1778499437205
10277.0,170452.1,170452.1,170651.3781306385,1.0,0.0,0.0,199.27813063850044,199.27813063850044
10279.0,170475.5,170475.5,170762.10637158755,1.0,0.0,0.0,286.6063715875498,286.6063715875498
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10224.0,154520.6,154520.6,171920.15346425297,2.0,0.0,0.0,17399.553464252967,17399.553464252967
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10222.0,152507.55000000002,152507.55000000002,172688.36925568653,2.0,0.0,0.0,20180.81925568651,20180.81925568651
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10291.0,172402.1,172551.63480440338,172739.63480440338,0.0,0.0,0.79539789576263,337.53480440337444,188.0
10292.0,172536.0,172551.6810147194,172763.6810147194,0.0,0.0,0.07396705056316075,227.68101471939008,212.0
10294.0,172564.6,172688.36925568653,172866.51104479187,1.0,0.0,0.694779458026732,301.9110447918647,178.14178910534247
10287.0,171807.35,172049.80577333935,173056.80577333935,0.0,0.0,0.24077038067462253,1249.455773339345,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10136.0,102826.1,102826.1,173083.5911912123,2.0,0.0,0.0,70257.49119121229,70257.49119121229
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173056.80577333935,173268.80577333935,0.0,0.0,0.5710177987705222,333.0557733393507,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.43836244236,173774.43836244236,0.0,0.0,0.04540878995077594,162.03836244237027,155.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.6771923518,174571.6771923518,0.0,0.0,0.14727877629058347,157.17719235180994,137.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.68523906966,174625.6577010405,1.0,0.0,0.14989366845859364,114.95770104049006,99.97246197084314
