id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10051.0,23829.0,23829.0,31345.670026206408,1.0,0.0,0.0,7516.670026206408,7516.670026206408
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10050.0,23000.9,23000.9,32383.28781683433,0.0,2.0,0.0,9382.387816834329,9382.387816834329
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10048.0,20510.1,20510.1,41218.73602893284,1.0,0.0,0.0,20708.636028932844,20708.636028932844
10008.0,1424.8,1424.8,41726.096473184094,1.0,0.0,0.0,40301.29647318409,40301.29647318409
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42724.95907970706,1.0,0.0,0.0,41343.70907970706,41343.70907970706
10059.0,29984.5,29984.5,42872.82456245534,1.0,0.0,0.0,12888.324562455338,12888.324562455338
10065.0,33821.450000000004,33821.450000000004,45591.75207205624,1.0,0.0,0.0,11770.302072056234,11770.302072056234
10058.0,29890.9,29890.9,47027.65989728491,2.0,0.0,0.0,17136.75989728491,17136.75989728491
10068.0,37784.5,37784.5,48975.30166621285,1.0,0.0,0.0,11190.80166621285,11190.80166621285
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.880735886574,58129.880735886574,0.0,0.0,0.12117520441293689,4036.230735886573,3600.0
10079.0,52781.3,52781.3,58569.730584883815,2.0,1.0,0.0,5788.430584883812,5788.430584883812
10067.0,37742.25,37742.25,60121.207879400026,2.0,0.0,0.0,22378.957879400026,22378.957879400026
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10080.0,54076.75,54076.75,61528.82651746072,3.0,10.0,0.0,7452.076517460722,7452.076517460722
10066.0,37375.65,37375.65,63286.73376346495,2.0,1.0,0.0,25911.08376346495,25911.08376346495
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10075.0,49383.75,49383.75,67634.32784039677,2.0,0.0,0.0,18250.57784039677,18250.57784039677
10076.0,49565.75,49565.75,69331.01117475863,2.0,1.0,0.0,19765.261174758634,19765.261174758634
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69805.33544028173,1.0,0.0,0.0,138.9854402817291,138.9854402817291
10090.0,59366.45,60121.207879400026,70489.64782146079,1.0,0.0,0.07279377453287522,11123.197821460795,10368.439942060766
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71870.01461189195,1.0,0.0,0.0,121.06461189195397,121.06461189195397
10084.0,55480.1,57846.75628394801,72045.88494232313,1.0,0.0,0.16667616308639313,16565.78494232313,14199.12865837512
10005.0,1309.1,1309.1,73308.63467063096,2.0,0.0,0.0,71999.53467063095,71999.53467063095
10093.0,63798.8,63798.8,73423.47023366213,1.0,0.0,0.0,9624.670233662124,9624.670233662124
10082.0,54529.8,54529.8,77149.60810898092,2.0,1.0,0.0,22619.808108980913,22619.808108980913
10086.0,56254.9,57846.881046801085,78432.88104680108,0.0,0.0,0.07733318987666785,22177.981046801076,20585.999999999993
10087.0,56260.75,57846.97011875641,78462.9701187564,0.0,0.0,0.07694121647052841,22202.220118756406,20615.999999999993
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10085.0,55532.75,57846.79744785716,84284.79744785716,0.0,0.0,0.08752732611608911,28752.047447857156,26437.999999999993
10054.0,25918.75,25918.75,85524.1097225703,2.0,1.0,0.0,59605.3597225703,59605.3597225703
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10007.0,1394.9,1394.9,87887.7909237882,2.0,0.0,0.0,86492.8909237882,86492.8909237882
10110.0,72948.85,72948.85,88702.1197226998,2.0,0.0,0.0,15753.269722699799,15753.269722699799
10119.0,88883.6,88883.6,89014.89747651786,1.0,0.0,0.0,131.29747651785146,131.29747651785146
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.73264108223,1.0,0.0,0.0,123.48264108222793,123.48264108222793
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10083.0,55261.05,57846.75,91171.02462648576,0.0,2.0,0.07759208651896393,35909.97462648575,33324.274626485756
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94553.4976662775,1.0,0.0,0.0,21861.397666277495,21861.397666277495
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100611.83348401588,1.0,0.0,0.0,10860.483484015873,10860.483484015873
10126.0,90171.25,90171.25,100860.91735455954,1.0,0.0,0.0,10689.66735455954,10689.66735455954
10124.0,89360.7,89360.7,101575.1719869726,1.0,0.0,0.0,12214.471986972596,12214.471986972596
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103110.44476753547,1.0,0.0,0.0,1424.444767535475,1424.444767535475
10094.0,65046.15,65046.15,103314.12539397138,1.0,0.0,0.0,38267.97539397138,38267.97539397138
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105288.99958749546,1.0,0.0,0.0,9011.649587495456,9011.649587495456
10140.0,104585.0,104585.0,105313.95911895095,2.0,0.0,0.0,728.959118950952,728.959118950952
10147.0,106053.35,106053.35,106187.7445305769,1.0,0.0,0.0,134.39453057690116,134.39453057690116
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108881.01685733392,2.0,0.0,0.0,180.8668573339237,180.8668573339237
10163.0,108813.25,108813.25,109286.20810233234,2.0,0.0,0.0,472.9581023323408,472.9581023323408
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111866.80291308345,2.0,0.0,0.0,5600.902913083453,5600.902913083453
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114481.44790487987,1.0,0.0,0.0,9256.847904879862,9256.847904879862
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117688.00080719746,1.0,0.0,0.0,50716.55080719746,50716.55080719746
10152.0,106897.7,106897.7,117723.72379420478,1.0,0.0,0.0,10826.023794204782,10826.023794204782
10134.0,100215.7,100215.7,118916.74878341604,1.0,0.0,0.0,18701.048783416045,18701.048783416045
10144.0,105658.15,105658.15,120683.72744469799,3.0,0.0,0.0,15025.577444697992,15025.577444697992
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124901.20363292564,1.0,0.0,0.0,123.95363292563707,123.95363292563707
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125731.92382389074,2.0,1.0,0.0,749.9238238907419,749.9238238907419
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,129621.98982538749,2.0,1.0,0.0,22263.439825387482,22263.439825387482
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133155.26639215706,1.0,0.0,0.0,8044.566392157067,8044.566392157067
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10077.0,50527.1,50527.1,135815.53312281574,1.0,2.0,0.0,85288.43312281574,85288.43312281574
10205.0,135882.5,135882.5,136023.01953791105,2.0,0.0,0.0,140.51953791105188,140.51953791105188
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139428.76811419017,1.0,0.0,0.0,14808.818114190173,14808.818114190173
10211.0,140585.25,140585.25,140732.2344919155,1.0,0.0,0.0,146.98449191550026,146.98449191550026
10185.0,122857.15,122857.15,141174.89463666335,1.0,1.0,0.0,18317.744636663352,18317.744636663352
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145602.2238914296,1.0,1.0,0.0,18301.023891429606,18301.023891429606
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,148107.74379976053,2.0,0.0,0.0,23283.693799760527,23283.693799760527
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10189.0,124738.9,124738.9,148714.61526036685,1.0,0.0,0.0,23975.71526036685,23975.71526036685
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,150732.5266136045,2.0,0.0,0.0,22936.676613604504,22936.676613604504
10216.0,142179.05000000002,142179.05000000002,155607.70261724593,1.0,0.0,0.0,13428.652617245913,13428.652617245913
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157518.2193544198,1.0,0.0,0.0,16571.5693544198,16571.5693544198
10227.0,157894.1,157894.1,158012.84090501862,1.0,0.0,0.0,118.74090501861065,118.74090501861065
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159366.49963518366,2.0,0.0,0.0,197.09963518366567,197.09963518366567
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161422.5575193194,2.0,0.0,0.0,180.95751931940322,180.95751931940322
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162358.61156705857,1.0,0.0,0.0,37332.411567058574,37332.411567058574
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163417.5500837833,1.0,0.0,0.0,8873.55008378331,8873.55008378331
10137.0,102877.45,102877.45,163561.01126674106,1.0,0.0,0.0,60683.56126674106,60683.56126674106
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.44971553242,1.0,0.0,0.0,79.1497155324032,79.1497155324032
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164537.30206603726,0.0,1.0,0.0,144.50206603723927,144.50206603723927
10245.0,164480.55000000002,164480.55000000002,164651.56707770991,1.0,0.0,0.0,171.01707770989742,171.01707770989742
10247.0,164645.65,164645.65,164719.49293143972,1.0,0.0,0.0,73.84293143972172,73.84293143972172
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10215.0,142067.9,142067.9,165761.15871873603,1.0,0.0,0.0,23693.258718736033,23693.258718736033
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166031.0781892269,1.0,0.0,0.0,7490.878189226874,7490.878189226874
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167144.5585285445,1.0,0.0,0.0,2472.9085285445035,2472.9085285445035
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168312.9934840364,1.0,0.0,0.0,1857.0934840363916,1857.0934840363916
10263.0,168088.7,168088.7,168444.60331385527,1.0,0.0,0.0,355.90331385526224,355.90331385526224
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168743.41472602627,1.0,0.0,0.0,622.8647260262514,622.8647260262514
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168951.23458576415,1.0,0.0,0.0,10975.234585764149,10975.234585764149
10217.0,146688.1,146688.1,169033.558533473,2.0,0.0,0.0,22345.458533472993,22345.458533472993
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170288.8469845326,1.0,0.0,0.0,11001.796984532586,11001.796984532586
10274.0,170231.1,170231.1,170392.53649979175,1.0,1.0,0.0,161.4364997917437,161.4364997917437
10276.0,170409.85,170409.85,170534.8575629982,2.0,0.0,0.0,125.0075629981875,125.0075629981875
10279.0,170475.5,170475.5,170758.8693092643,1.0,0.0,0.0,283.3693092642934,283.3693092642934
10278.0,170465.1,170465.1,170766.06172568657,2.0,0.0,0.0,300.9617256865604,300.9617256865604
10277.0,170452.1,170452.1,170833.4784258124,2.0,0.0,0.0,381.37842581240693,381.37842581240693
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10136.0,102826.1,102826.1,171095.74884617256,2.0,1.0,0.0,68269.64884617255,68269.64884617255
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171817.8496194195,2.0,0.0,0.0,83.29961941947113,83.29961941947113
10142.0,105193.4,105193.4,171934.52989439107,2.0,0.0,0.0,66741.12989439108,66741.12989439108
10289.0,172058.25,172058.25,172160.29197018,2.0,0.0,0.0,102.04197017999832,102.04197017999832
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.78337117648,1.0,0.0,0.0,155.18337117647752,155.18337117647752
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10324.0,175123.0,175123.0,175200.26276267963,1.0,0.0,0.0,77.26276267963112,77.26276267963112
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175450.19516225994,2.0,0.0,0.0,397.395162259927,397.395162259927
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175520.86455333084,1.0,0.0,0.0,111.8645533308445,111.8645533308445
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175786.88875595105,1.0,0.0,0.0,117.88875595104764,117.88875595104764
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
