id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.440376781546,1.0,0.0,0.0,4218.040376781544,4218.040376781544
10048.0,20510.1,20510.1,32332.1653230566,1.0,0.0,0.0,11822.065323056602,11822.065323056602
10036.0,10322.65,10322.65,35519.36258134657,2.0,0.0,0.0,25196.71258134657,25196.71258134657
10063.0,33092.8,33092.8,36667.88955692076,1.0,0.0,0.0,3575.089556920757,3575.089556920757
10043.0,18756.4,18756.4,36680.99037602284,1.0,1.0,0.0,17924.59037602284,17924.59037602284
10057.0,29872.05,29872.05,38079.939942291145,1.0,0.0,0.0,8207.889942291145,8207.889942291145
10044.0,18939.05,18939.05,38248.04385016828,1.0,0.0,0.0,19308.99385016828,19308.99385016828
10041.0,18298.15,18298.15,39036.29153696763,1.0,1.0,0.0,20738.141536967625,20738.141536967625
10047.0,20503.6,20503.6,42245.49972613074,1.0,0.0,0.0,21741.899726130745,21741.899726130745
10059.0,29984.5,29984.5,42889.84980259941,1.0,0.0,0.0,12905.349802599412,12905.349802599412
10046.0,20196.8,20196.8,43243.00535290308,1.0,0.0,0.0,23046.205352903078,23046.205352903078
10064.0,33796.75,33796.75,43462.98310790263,1.0,0.0,0.0,9666.233107902633,9666.233107902633
10060.0,31279.95,31279.95,43787.49918993632,1.0,0.0,0.0,12507.549189936322,12507.549189936322
10058.0,29890.9,29890.9,45260.2869497643,2.0,0.0,0.0,15369.386949764295,15369.386949764295
10066.0,37375.65,37375.65,48218.02227316689,1.0,0.0,0.0,10842.37227316689,10842.37227316689
10068.0,37784.5,37784.5,48995.31700370021,1.0,0.0,0.0,11210.817003700213,11210.817003700213
10061.0,32240.0,32240.0,49217.096569550136,1.0,0.0,0.0,16977.096569550136,16977.096569550136
10062.0,32568.9,32568.9,49367.27135530971,2.0,1.0,0.0,16798.37135530971,16798.37135530971
10065.0,33821.450000000004,33821.450000000004,50822.369860282626,2.0,0.0,0.0,17000.91986028262,17000.91986028262
10070.0,43098.25,43098.25,51265.27725953775,1.0,0.0,0.0,8167.027259537746,8167.027259537746
10069.0,38173.85,38173.85,51866.083352308444,1.0,0.0,0.0,13692.233352308445,13692.233352308445
10013.0,2655.25,2655.25,54522.67628995969,1.0,0.0,0.0,51867.42628995969,51867.42628995969
10081.0,54093.65,54529.96862151198,58216.90055139886,1.0,1.0,0.11834192488749459,4123.250551398858,3686.9319298868795
10080.0,54076.75,54076.75,58783.24874770277,2.0,2.0,0.0,4706.498747702768,4706.498747702768
10079.0,52781.3,52781.3,59965.00636184704,2.0,1.0,0.0,7183.706361847035,7183.706361847035
10071.0,43105.4,43105.4,60176.34069906318,1.0,0.0,0.0,17070.940699063176,17070.940699063176
10067.0,37742.25,37742.25,61349.18703622021,1.0,1.0,0.0,23606.93703622021,23606.93703622021
10088.0,58271.85,58783.24874770277,61935.640666140556,1.0,0.0,0.1622256245207608,3663.7906661405577,3152.3919184377883
10073.0,45990.75,45990.75,62572.73438736348,1.0,0.0,0.0,16581.98438736348,16581.98438736348
10072.0,45652.75,45652.75,63449.12026677512,2.0,0.0,0.0,17796.37026677512,17796.37026677512
10076.0,49565.75,49565.75,65706.45981324452,2.0,1.0,0.0,16140.709813244524,16140.709813244524
10086.0,56254.9,58216.90055139886,66830.45060592289,1.0,0.0,0.2277807105060441,10575.550605922886,8613.550054524028
10087.0,56260.75,58216.90055139886,66842.50501352003,1.0,0.0,0.22678417031399697,10581.755013520029,8625.60446212117
10082.0,54529.8,54529.8,68449.3969151474,1.0,1.0,0.0,13919.596915147398,13919.596915147398
10085.0,55532.75,55992.20851716875,68744.59189318883,1.0,2.0,0.03602922713511957,13211.84189318883,12752.38337602008
10083.0,55261.05,55992.20851716875,69046.01243925471,1.0,1.0,0.05601114598723881,13784.962439254712,13053.803922085965
10017.0,3512.6,3512.6,69239.40807767096,2.0,1.0,0.0,65726.80807767095,65726.80807767095
10097.0,69498.65000000001,69498.65000000001,69616.51566724466,1.0,0.0,0.0,117.86566724465229,117.86566724465229
10098.0,69579.90000000001,69579.90000000001,69680.80863596604,1.0,0.0,0.0,100.90863596602867,100.90863596602867
10101.0,69666.35,69666.35,69805.2655696309,1.0,0.0,0.0,138.91556963088806,138.91556963088806
10074.0,49377.9,49377.9,71070.85298355824,1.0,1.0,0.0,21692.952983558243,21692.952983558243
10103.0,71580.6,71580.6,71715.10332453519,1.0,0.0,0.0,134.50332453518058,134.50332453518058
10104.0,71664.45,71664.45,71827.16247218144,2.0,1.0,0.0,162.71247218144708,162.71247218144708
10105.0,71748.95,71748.95,71868.79110413024,1.0,0.0,0.0,119.8411041302461,119.8411041302461
10092.0,63785.8,63785.8,72690.70334943451,1.0,0.0,0.0,8904.903349434506,8904.903349434506
10078.0,50531.65,50531.65,73118.0685841639,2.0,0.0,0.0,22586.418584163905,22586.418584163905
10075.0,49383.75,49383.75,73204.5562451014,0.0,1.0,0.0,23820.806245101398,23820.806245101398
10090.0,59366.45,59366.45,76811.27088915632,1.0,0.0,0.0,17444.820889156326,17444.820889156326
10099.0,69607.85,69607.85,77842.15354638343,1.0,0.0,0.0,8234.303546383424,8234.303546383424
10100.0,69611.1,69611.1,77869.34231055867,1.0,0.0,0.0,8258.242310558664,8258.242310558664
10084.0,55480.1,55992.20851716875,78620.46574587777,1.0,0.0,0.022631372446969864,23140.365745877767,22628.257228709015
10107.0,72646.6,72646.6,81071.93207747121,1.0,0.0,0.0,8425.332077471205,8425.332077471205
10096.0,68985.8,68985.8,81298.48602875837,1.0,0.0,0.0,12312.68602875837,12312.68602875837
10026.0,5079.75,5079.75,81308.52716725653,1.0,0.0,0.0,76228.77716725653,76228.77716725653
10110.0,72948.85,72948.85,81396.13692610523,1.0,0.0,0.0,8447.286926105226,8447.286926105226
10008.0,1424.8,1424.8,81856.58771236698,2.0,1.0,0.0,80431.78771236698,80431.78771236698
10007.0,1394.9,1394.9,82329.08444693984,2.0,0.0,0.0,80934.18444693985,80934.18444693985
10102.0,69754.75,69754.75,82808.04034250606,1.0,0.0,0.0,13053.290342506065,13053.290342506065
10089.0,59042.75,59042.75,84405.28715347222,0.0,2.0,0.0,25362.53715347222,25362.53715347222
10093.0,63798.8,63798.8,85497.68147823581,1.0,1.0,0.0,21698.88147823581,21698.88147823581
10005.0,1309.1,1309.1,86633.48073557396,2.0,1.0,0.0,85324.38073557396,85324.38073557396
10112.0,78121.55,78121.55,87010.31171485395,1.0,0.0,0.0,8888.761714853943,8888.761714853943
10038.0,14255.8,14255.8,88879.35119155179,2.0,1.0,0.0,74623.55119155179,74623.55119155179
10119.0,88883.6,88883.6,89056.22971230281,1.0,0.0,0.0,172.62971230280527,172.62971230280527
10121.0,89103.3,89103.3,89225.74437832831,1.0,0.0,0.0,122.4443783283059,122.4443783283059
10122.0,89189.1,89189.1,89312.83483518953,1.0,0.0,0.0,123.7348351895198,123.7348351895198
10123.0,89274.25,89274.25,89417.10296450305,2.0,0.0,0.0,142.85296450305032,142.85296450305032
10113.0,78148.2,78148.2,89853.88251476662,1.0,0.0,0.0,11705.682514766624,11705.682514766624
10106.0,71833.45,71833.45,93397.448251176,2.0,1.0,0.0,21563.998251176003,21563.998251176003
10006.0,1381.25,1381.25,93713.48480061954,1.0,1.0,0.0,92332.23480061954,92332.23480061954
10109.0,72868.90000000001,72868.90000000001,93980.43062315401,2.0,0.0,0.0,21111.530623154,21111.530623154
10108.0,72692.1,72692.1,94764.69550289975,2.0,1.0,0.0,22072.59550289974,22072.59550289974
10111.0,73067.15000000001,73067.15000000001,95592.52203001924,1.0,0.0,0.0,22525.372030019236,22525.372030019236
10120.0,88968.75,88968.75,99628.17303760373,1.0,0.0,0.0,10659.42303760373,10659.42303760373
10118.0,88374.65000000002,88374.65000000002,100381.52649355355,2.0,0.0,0.0,12006.87649355353,12006.87649355353
10125.0,89751.35,89751.35,100627.58435042956,1.0,0.0,0.0,10876.234350429557,10876.234350429557
10126.0,90171.25,90171.25,100871.71953790804,1.0,0.0,0.0,10700.469537908037,10700.469537908037
10115.0,82900.35,82900.35,101340.07182797417,1.0,0.0,0.0,18439.721827974165,18439.721827974165
10124.0,89360.7,89360.7,101567.03156067015,1.0,0.0,0.0,12206.33156067015,12206.33156067015
10128.0,92456.0,92456.0,101818.31862403246,1.0,0.0,0.0,9362.318624032458,9362.318624032458
10127.0,90284.35,90284.35,102225.46162030511,1.0,0.0,0.0,11941.111620305106,11941.111620305106
10135.0,101686.0,101686.0,103111.26211064981,1.0,0.0,0.0,1425.2621106498118,1425.2621106498118
10094.0,65046.15,65046.15,103258.13995689047,1.0,0.0,0.0,38211.98995689047,38211.98995689047
10116.0,86202.35,86202.35,103310.09227036225,1.0,0.0,0.0,17107.742270362243,17107.742270362243
10129.0,92482.0,92482.0,104116.97887670393,1.0,0.0,0.0,11634.978876703928,11634.978876703928
10117.0,86465.6,86465.6,104699.89782648902,2.0,1.0,0.0,18234.29782648901,18234.29782648901
10114.0,82895.15000000001,82895.15000000001,104955.40736100216,0.0,1.0,0.0,22060.25736100215,22060.25736100215
10140.0,104585.0,104585.0,105076.44299749941,1.0,0.0,0.0,491.44299749941274,491.44299749941274
10138.0,103177.75,103177.75,105178.74297947974,1.0,0.0,0.0,2000.9929794797354,2000.9929794797354
10146.0,105946.1,105946.1,106119.12933985108,1.0,0.0,0.0,173.02933985106938,173.02933985106938
10147.0,106053.35,106053.35,106186.80100509159,1.0,0.0,0.0,133.4510050915851,133.4510050915851
10149.0,106145.65,106145.65,106329.74488133893,2.0,0.0,0.0,184.09488133894047,184.09488133894047
10157.0,108111.25,108111.25,108359.9177056208,1.0,0.0,0.0,248.6677056207991,248.6677056207991
10159.0,108143.75,108143.75,108389.86407528263,1.0,0.0,0.0,246.11407528263226,246.11407528263226
10158.0,108129.45,108129.45,108516.66295023862,2.0,0.0,0.0,387.2129502386233,387.2129502386233
10133.0,100088.95,100088.95,108537.17666711117,1.0,0.0,0.0,8448.226667111172,8448.226667111172
10160.0,108152.85,108152.85,108734.17477908618,1.0,1.0,0.0,581.3247790861788,581.3247790861788
10161.0,108700.15,108700.15,108844.89791011724,1.0,0.0,0.0,144.74791011725029,144.74791011725029
10163.0,108813.25,108813.25,109111.9697014419,1.0,0.0,0.0,298.7197014419071,298.7197014419071
10167.0,109825.95,109825.95,110357.68696427692,1.0,1.0,0.0,531.736964276919,531.736964276919
10168.0,109879.25,109879.25,110418.78396496367,1.0,1.0,0.0,539.5339649636735,539.5339649636735
10169.0,109921.5,109921.5,110445.71224409775,2.0,0.0,0.0,524.2122440977546,524.2122440977546
10132.0,97598.8,97598.8,110775.94819564096,1.0,0.0,0.0,13177.148195640955,13177.148195640955
10170.0,110829.55,110829.55,111095.48824001789,0.0,2.0,0.0,265.93824001788744,265.93824001788744
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113929.61771099169,1.0,2.0,0.0,7663.717710991696,7663.717710991696
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114163.43268434794,2.0,0.0,0.0,52.68268434793572,52.68268434793572
10175.0,114095.8,114095.8,114295.71330194312,1.0,2.0,0.0,199.9133019431174,199.9133019431174
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115311.91610677022,2.0,1.0,0.0,209.26610677022836,209.26610677022836
10179.0,115269.05,115269.05,115447.37906345779,1.0,1.0,0.0,178.3290634577861,178.3290634577861
10091.0,63363.3,63363.3,116093.59866052102,1.0,0.0,0.0,52730.29866052102,52730.29866052102
10180.0,116260.95,116260.95,116396.92502161488,2.0,0.0,0.0,135.97502161488228,135.97502161488228
10130.0,96271.5,96271.5,116416.93615658736,1.0,1.0,0.0,20145.436156587355,20145.436156587355
10095.0,66971.45,66971.45,117579.51865901146,1.0,0.0,0.0,50608.068659011464,50608.068659011464
10165.0,109536.7,109536.7,117790.8566103089,1.0,0.0,0.0,8254.156610308899,8254.156610308899
10166.0,109541.9,109541.9,117961.28726833613,1.0,0.0,0.0,8419.38726833614,8419.38726833614
10134.0,100215.7,100215.7,118005.46213608612,2.0,0.0,0.0,17789.762136086123,17789.762136086123
10162.0,108789.85,108789.85,120570.8644622134,1.0,0.0,0.0,11781.014462213396,11781.014462213396
10144.0,105658.15,105658.15,121110.75491166,2.0,0.0,0.0,15452.604911660004,15452.604911660004
10172.0,113619.35,113619.35,122120.55604497094,1.0,0.0,0.0,8501.206044970939,8501.206044970939
10131.0,96277.35,96277.35,123516.9024109107,0.0,2.0,0.0,27239.552410910692,27239.552410910692
10191.0,124777.25,124777.25,124840.60404174574,1.0,0.0,0.0,63.35404174574069,63.35404174574069
10155.0,107556.15,107556.15,125073.62572864498,2.0,1.0,0.0,17517.47572864499,17517.47572864499
10196.0,124982.0,124982.0,125349.60570246937,1.0,0.0,0.0,367.6057024693728,367.6057024693728
10055.0,25938.9,25938.9,126489.57115829444,2.0,0.0,0.0,100550.67115829443,100550.67115829443
10152.0,106897.7,106897.7,126598.20433451349,2.0,0.0,0.0,19700.50433451349,19700.50433451349
10156.0,107608.8,107608.8,127293.97192284855,1.0,1.0,0.0,19685.171922848545,19685.171922848545
10154.0,107485.3,107485.3,127680.61371135259,2.0,0.0,0.0,20195.313711352588,20195.313711352588
10143.0,105224.6,105224.6,127839.42083896816,1.0,1.0,0.0,22614.820838968153,22614.820838968153
10148.0,106138.5,106138.5,128153.9855382841,1.0,0.0,0.0,22015.485538284105,22015.485538284105
10077.0,50527.1,50527.1,130373.77454189214,1.0,1.0,0.0,79846.67454189213,79846.67454189213
10187.0,123931.6,123931.6,130885.18597533785,3.0,0.0,0.0,6953.585975337846,6953.585975337846
10153.0,107358.55,107358.55,130951.01582030827,1.0,0.0,0.0,23592.465820308265,23592.465820308265
10184.0,122848.7,122848.7,131145.10933622072,1.0,0.0,0.0,8296.40933622072,8296.40933622072
10173.0,113734.4,113734.4,131845.4699249343,2.0,1.0,0.0,18111.0699249343,18111.0699249343
10183.0,122750.55,122750.55,131998.1703410663,1.0,0.0,0.0,9247.620341066286,9247.620341066286
10199.0,125110.7,125110.7,133335.90267578923,1.0,0.0,0.0,8225.20267578923,8225.20267578923
10193.0,124824.05,124824.05,135623.64005041297,1.0,0.0,0.0,10799.590050412968,10799.590050412968
10205.0,135882.5,135882.5,136036.77514126242,2.0,1.0,0.0,154.27514126242022,154.27514126242022
10202.0,127301.2,127301.2,136049.6026161433,1.0,0.0,0.0,8748.4026161433,8748.4026161433
10164.0,108908.8,108908.8,136051.2660460771,1.0,0.0,0.0,27142.466046077097,27142.466046077097
10142.0,105193.4,105193.4,138376.1615582375,1.0,0.0,0.0,33182.761558237515,33182.761558237515
10145.0,105825.85,105825.85,138517.6229512149,1.0,0.0,0.0,32691.772951214894,32691.772951214894
10182.0,122714.15,122714.15,140684.58515146212,1.0,0.0,0.0,17970.435151462123,17970.435151462123
10211.0,140585.25,140585.25,140713.47939082218,1.0,0.0,0.0,128.22939082217636,128.22939082217636
10185.0,122857.15,122857.15,140751.44776878416,2.0,1.0,0.0,17894.297768784163,17894.297768784163
10203.0,127795.85,127795.85,140848.6752770451,1.0,0.0,0.0,13052.825277045107,13052.825277045107
10151.0,106723.5,106723.5,141554.3472537853,1.0,0.0,0.0,34830.847253785294,34830.847253785294
10204.0,130029.9,130029.9,144214.28666921044,1.0,0.0,0.0,14184.38666921045,14184.38666921045
10201.0,127232.95,127232.95,144748.5113827881,2.0,1.0,0.0,17515.561382788102,17515.561382788102
10189.0,124738.9,124738.9,145164.04446132696,2.0,1.0,0.0,20425.14446132697,20425.14446132697
10208.0,136225.7,136225.7,145307.75769746117,1.0,0.0,0.0,9082.057697461161,9082.057697461161
10209.0,137561.45,137561.45,146826.75332332,1.0,0.0,0.0,9265.303323319997,9265.303323319997
10181.0,116501.45,116501.45,147370.62277684695,1.0,1.0,0.0,30869.172776846957,30869.172776846957
10210.0,137584.2,137584.2,148652.10334625118,1.0,0.0,0.0,11067.903346251172,11067.903346251172
10186.0,123249.1,123249.1,149968.85482765292,1.0,1.0,0.0,26719.754827652912,26719.754827652912
10212.0,140676.25,140676.25,151459.11840471128,1.0,0.0,0.0,10782.868404711277,10782.868404711277
10215.0,142067.9,142067.9,152779.20324701603,1.0,0.0,0.0,10711.30324701604,10711.30324701604
10188.0,124619.95,124619.95,155788.48041317673,1.0,0.0,0.0,31168.530413176733,31168.530413176733
10214.0,140946.65,140946.65,157283.08657725938,2.0,0.0,0.0,16336.436577259388,16336.436577259388
10220.0,149586.45,149586.45,157805.05950949033,1.0,0.0,0.0,8218.609509490314,8218.609509490314
10227.0,157894.1,157894.1,158011.46056066777,1.0,0.0,0.0,117.36056066775927,117.36056066775927
10207.0,136224.4,136224.4,158734.48826638376,0.0,1.0,0.0,22510.08826638377,22510.08826638377
10217.0,146688.1,146688.1,158835.47488441665,1.0,0.0,0.0,12147.37488441664,12147.37488441664
10230.0,159169.4,159169.4,159374.2300041039,2.0,0.0,0.0,204.83000410391833,204.83000410391833
10234.0,161052.45,161052.45,161216.00794397,2.0,0.0,0.0,163.55794396999408,163.55794396999408
10235.0,161241.6,161241.6,161419.127981281,1.0,0.0,0.0,177.52798128098948,177.52798128098948
10213.0,140902.45,140902.45,161673.45199652563,1.0,1.0,0.0,20771.00199652562,20771.00199652562
10236.0,162464.9,162464.9,162680.31947905844,2.0,0.0,0.0,215.41947905844427,215.41947905844427
10233.0,159970.2,159970.2,162833.61351340546,2.0,1.0,0.0,2863.4135134054522,2863.4135134054522
10237.0,162750.25,162750.25,162900.62958244412,1.0,0.0,0.0,150.37958244411857,150.37958244411857
10224.0,154520.6,154520.6,162906.8757309753,1.0,0.0,0.0,8386.275730975292,8386.275730975292
10054.0,25918.75,25918.75,164015.96015974533,0.0,1.0,0.0,138097.21015974533,138097.21015974533
10241.0,164178.30000000002,164178.30000000002,164258.54979449697,2.0,0.0,0.0,80.24979449695093,80.24979449695093
10243.0,164258.9,164258.9,164371.57455400305,2.0,0.0,0.0,112.67455400305334,112.67455400305334
10244.0,164392.80000000002,164392.80000000002,164531.72129232233,0.0,1.0,0.0,138.92129232230945,138.92129232230945
10245.0,164480.55000000002,164480.55000000002,164650.12380485114,1.0,0.0,0.0,169.57380485112662,169.57380485112662
10247.0,164645.65,164645.65,164720.5214687412,1.0,0.0,0.0,74.8714687412139,74.8714687412139
10250.0,164879.65,164879.65,164992.81898259086,1.0,2.0,0.0,113.16898259086884,113.16898259086884
10251.0,165000.55000000002,165000.55000000002,165122.7641156077,2.0,1.0,0.0,122.21411560766865,122.21411560766865
10206.0,135968.95,135968.95,165872.5378859273,2.0,1.0,0.0,29903.587885927293,29903.587885927293
10229.0,158540.2,158540.2,166029.17194451782,1.0,0.0,0.0,7488.971944517805,7488.971944517805
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166364.86875462023,2.0,1.0,0.0,16759.56875462021,16759.56875462021
10249.0,164690.5,164690.5,166945.74587825307,1.0,0.0,0.0,2255.245878253074,2255.245878253074
10257.0,167586.25,167586.25,167695.08694826774,1.0,0.0,0.0,108.83694826773717,108.83694826773717
10255.0,166455.9,166455.9,168312.7130076905,1.0,0.0,0.0,1856.8130076905072,1856.8130076905072
10260.0,167876.80000000002,167876.80000000002,168434.1802248675,1.0,0.0,0.0,557.380224867491,557.380224867491
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168657.35493065193,2.0,0.0,0.0,536.8049306519097,536.8049306519097
10226.0,155372.75,155372.75,168742.57918453493,1.0,0.0,0.0,13369.82918453493,13369.82918453493
10263.0,168088.7,168120.59750991812,168758.22233272684,2.0,0.0,0.05002551465547391,669.5223327268322,637.6248228087206
10271.0,168684.1,168742.57918453493,168910.82917789684,2.0,0.0,0.34757317588199843,226.7291778968356,168.24999336191104
10228.0,157976.0,157976.0,168937.81402782307,1.0,0.0,0.0,10961.814027823071,10961.814027823071
10252.0,166029.5,166029.5,168938.4873603851,1.0,0.0,0.0,2908.987360385101,2908.987360385101
10219.0,147308.85,147308.85,169058.68351378958,1.0,0.0,0.0,21749.833513789577,21749.833513789577
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169705.30556219374,2.0,0.0,0.0,5033.655562193744,5033.655562193744
10232.0,159503.5,159503.5,170537.6274352283,1.0,0.0,0.0,11034.127435228293,11034.127435228293
10274.0,170231.1,170537.63255388488,170681.63255388488,0.0,0.0,2.128698290867154,450.53255388487014,144.0
10276.0,170409.85,170537.74216627167,170684.74216627167,0.0,0.0,0.8700147365419064,274.89216627166024,147.0
10278.0,170465.1,170537.92384107193,170857.6473152776,2.0,0.0,0.22777133037492747,392.54731527759577,319.7234742056753
10275.0,170405.95,170537.68384245253,170899.39176384555,2.0,0.0,0.36419949539724794,493.4417638455343,361.70792139301193
10279.0,170475.5,170538.04984692196,170942.04984692196,0.0,0.0,0.15482635376722803,466.5498469219601,404.0
10277.0,170452.1,170537.82523472444,171005.82523472444,0.0,0.0,0.1831735784710165,553.7252347244357,468.0
10239.0,162836.05000000002,162836.05000000002,171030.7399702854,1.0,0.0,0.0,8194.68997028537,8194.68997028537
10238.0,162826.30000000002,162826.30000000002,171049.13802825636,1.0,0.0,0.0,8222.838028256345,8222.838028256345
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171666.0187138445,2.0,0.0,0.0,19158.468713844486,19158.468713844486
10286.0,171734.55000000002,171734.55000000002,171815.4855723115,2.0,0.0,0.0,80.93557231148588,80.93557231148588
10216.0,142179.05000000002,142179.05000000002,171890.8049456855,0.0,1.0,0.0,29711.754945685476,29711.754945685476
10242.0,164244.6,164244.6,172022.0311329872,2.0,0.0,0.0,7777.4311329872,7777.4311329872
10285.0,171577.9,171577.9,172066.62988172285,2.0,0.0,0.0,488.7298817228584,488.7298817228584
10289.0,172058.25,172066.62988172285,172320.53323174748,0.0,0.0,0.033004218818064854,262.2832317474822,253.90335002462962
10225.0,154544.0,154544.0,172626.6721170209,1.0,0.0,0.0,18082.672117020906,18082.672117020906
10293.0,172551.6,172626.80414635318,172750.62143621044,1.0,1.0,0.6073800067816127,199.0214362104307,123.81728985725204
10294.0,172564.6,172626.89420862182,172788.1048067027,3.0,0.0,0.3864150953062956,223.50480670269462,161.21059808088467
10288.0,172049.80000000002,172066.62988172285,172833.7915154368,2.0,0.0,0.02193785635676132,783.9915154367918,767.1616337139567
10292.0,172536.0,172626.72001005305,172838.72001005305,0.0,0.0,0.42792457572191644,302.7200100530463,212.0
10287.0,171807.35,172022.0311329872,172908.47922232607,1.0,1.0,0.24218128006493148,1101.129222326068,886.4480893388682
10291.0,172402.1,172626.6721170209,173002.47205285466,0.0,0.0,0.5975842346078671,600.3720528546546,375.7999358337547
10296.0,172906.5,172906.5,173091.90815405388,2.0,0.0,0.0,185.40815405387548,185.40815405387548
10297.0,172935.75,173002.47205285466,173426.20788767078,0.0,0.0,0.1574614355748652,490.45788767078193,423.7358348161215
10300.0,173413.5,173426.21319808034,173538.6409212546,2.0,1.0,0.11307885387514267,125.1409212546132,112.42772317427443
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10299.0,173287.4,173426.20788767078,173836.0058658341,0.0,0.0,0.3387227245310324,548.6058658341062,409.7979781633185
10302.0,173612.4,173747.0,173896.44822537064,1.0,1.0,0.9006463587385706,284.0482253706432,149.44822537063737
10136.0,102826.1,102826.1,174221.43385390137,1.0,0.0,0.0,71395.33385390136,71395.33385390136
