id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10049.0,22412.65,22412.65,24794.038834937426,2.0,1.0,0.0,2381.3888349374247,2381.3888349374247
10052.0,23928.45,23928.45,25204.110636877307,1.0,0.0,0.0,1275.6606368773064,1275.6606368773064
10053.0,23949.25,23949.25,26367.999421705255,1.0,0.0,0.0,2418.7494217052554,2418.7494217052554
10043.0,18756.4,18756.4,27208.545400872004,1.0,0.0,0.0,8452.145400872003,8452.145400872003
10045.0,19062.55,19062.55,28107.482314004865,1.0,0.0,0.0,9044.932314004865,9044.932314004865
10022.0,4551.3,4551.3,28128.945862057262,1.0,0.0,0.0,23577.645862057263,23577.645862057263
10029.0,5745.35,5745.35,28226.236810715956,1.0,1.0,0.0,22480.886810715958,22480.886810715958
10025.0,5059.6,5059.6,29668.018174685323,0.0,1.0,0.0,24608.41817468532,24608.41817468532
10050.0,23000.9,23000.9,30752.441630970272,2.0,1.0,0.0,7751.5416309702705,7751.5416309702705
10046.0,20196.8,20196.8,31006.067318089496,1.0,0.0,0.0,10809.267318089496,10809.267318089496
10056.0,28064.4,28064.4,33724.64804872729,2.0,0.0,0.0,5660.2480487272915,5660.2480487272915
10037.0,11770.85,11770.85,34431.379258639776,2.0,0.0,0.0,22660.529258639777,22660.529258639777
10040.0,16646.5,16646.5,34486.263332099,1.0,1.0,0.0,17839.763332099,17839.763332099
10020.0,4295.85,4295.85,34509.04019788529,1.0,1.0,0.0,30213.19019788529,30213.19019788529
10039.0,16611.4,16611.4,35834.10394311557,1.0,1.0,0.0,19222.70394311557,19222.70394311557
10041.0,18298.15,18298.15,36281.75976329649,2.0,0.0,0.0,17983.60976329649,17983.60976329649
10063.0,33092.8,33092.8,36670.14786433317,1.0,0.0,0.0,3577.347864333169,3577.347864333169
10057.0,29872.05,29872.05,38086.32675534194,1.0,0.0,0.0,8214.276755341943,8214.276755341943
10058.0,29890.9,29890.9,38130.18968508678,1.0,0.0,0.0,8239.289685086776,8239.289685086776
10051.0,23829.0,23829.0,39929.462355473544,1.0,0.0,0.0,16100.462355473544,16100.462355473544
10042.0,18314.4,18314.4,40095.55781872036,1.0,1.0,0.0,21781.157818720356,21781.157818720356
10048.0,20510.1,20510.1,40259.49779425571,2.0,0.0,0.0,19749.39779425571,19749.39779425571
10061.0,32240.0,32240.0,40748.3485150071,1.0,0.0,0.0,8508.3485150071,8508.3485150071
10005.0,1309.1,1309.1,41503.13476184602,1.0,0.0,0.0,40194.03476184602,40194.03476184602
10008.0,1424.8,1424.8,41698.506955397854,1.0,0.0,0.0,40273.70695539785,40273.70695539785
10007.0,1394.9,1394.9,41989.63980730178,1.0,0.0,0.0,40594.739807301776,40594.739807301776
10026.0,5079.75,5079.75,42156.283330856655,1.0,0.0,0.0,37076.533330856655,37076.533330856655
10059.0,29984.5,29984.5,42888.968894735925,1.0,0.0,0.0,12904.468894735925,12904.468894735925
10047.0,20503.6,20503.6,43236.697722432946,2.0,1.0,0.0,22733.097722432947,22733.097722432947
10064.0,33796.75,33796.75,43467.83235255854,1.0,0.0,0.0,9671.082352558537,9671.082352558537
10065.0,33821.450000000004,33821.450000000004,45599.01915433493,1.0,0.0,0.0,11777.569154334924,11777.569154334924
10067.0,37742.25,37742.25,48611.99275515773,1.0,0.0,0.0,10869.742755157728,10869.742755157728
10068.0,37784.5,37784.5,48985.944588567065,1.0,0.0,0.0,11201.444588567065,11201.444588567065
10070.0,43098.25,43098.25,51257.156669949225,1.0,0.0,0.0,8158.906669949225,8158.906669949225
10071.0,43105.4,43105.4,52772.459699357096,1.0,0.0,0.0,9667.059699357094,9667.059699357094
10072.0,45652.75,45652.75,54171.273601613924,1.0,0.0,0.0,8518.523601613924,8518.523601613924
10013.0,2655.25,2655.25,54555.32791125757,1.0,0.0,0.0,51900.07791125757,51900.07791125757
10073.0,45990.75,45990.75,56302.715487646936,1.0,0.0,0.0,10311.965487646936,10311.965487646936
10079.0,52781.3,52781.3,56537.904498821605,1.0,0.0,0.0,3756.6044988216017,3756.6044988216017
10066.0,37375.65,37375.65,56928.22405455376,2.0,0.0,0.0,19552.574054553756,19552.574054553756
10060.0,31279.95,31279.95,56994.659625786095,2.0,1.0,0.0,25714.709625786094,25714.709625786094
10080.0,54076.75,54076.75,57430.24313287757,1.0,0.0,0.0,3353.493132877571,3353.493132877571
10062.0,32568.9,32568.9,58200.259520545165,0.0,2.0,0.0,25631.359520545164,25631.359520545164
10081.0,54093.65,54093.65,59010.179641402494,3.0,0.0,0.0,4916.529641402492,4916.529641402492
10075.0,49383.75,49383.75,60085.92907676859,2.0,2.0,0.0,10702.179076768589,10702.179076768589
10078.0,50531.65,50531.65,63611.20231857119,1.0,0.0,0.0,13079.552318571186,13079.552318571186
10088.0,58271.85,58271.85,63654.11229515649,2.0,0.0,0.0,5382.262295156492,5382.262295156492
10069.0,38173.85,38173.85,63891.70267305495,1.0,1.0,0.0,25717.85267305495,25717.85267305495
10089.0,59042.75,59042.75,67659.6294109195,1.0,0.0,0.0,8616.8794109195,8616.8794109195
10082.0,54529.8,54529.8,67773.32921049024,1.0,0.0,0.0,13243.529210490233,13243.529210490233
10074.0,49377.9,49377.9,68292.39466329229,2.0,0.0,0.0,18914.494663292287,18914.494663292287
10085.0,55532.75,56302.715487646936,68557.83644488906,1.0,0.0,0.06282806104756779,13025.086444889064,12255.120957242128
10017.0,3512.6,3512.6,68690.28765319017,2.0,1.0,0.0,65177.68765319017,65177.68765319017
10097.0,69498.65000000001,69498.65000000001,69644.00164265212,1.0,0.0,0.0,145.35164265210915,145.35164265210915
10098.0,69579.90000000001,69579.90000000001,69680.79975500064,1.0,0.0,0.0,100.89975500063156,100.89975500063156
10101.0,69666.35,69666.35,69805.3855150292,1.0,0.0,0.0,139.03551502918708,139.03551502918708
10103.0,71580.6,71580.6,71714.90004061794,1.0,0.0,0.0,134.30004061793443,134.30004061793443
10104.0,71664.45,71664.45,71786.6329522363,1.0,0.0,0.0,122.18295223629684,122.18295223629684
10105.0,71748.95,71748.95,71895.28032835036,1.0,0.0,0.0,146.33032835036283,146.33032835036283
10044.0,18939.05,18939.05,72352.26345074715,0.0,1.0,0.0,53413.21345074715,53413.21345074715
10086.0,56254.9,56302.7312438139,72475.20168576547,2.0,0.0,0.0029575718802874826,16220.301685765466,16172.47044195157
10093.0,63798.8,63798.8,73420.87781628869,1.0,0.0,0.0,9622.077816288685,9622.077816288685
10076.0,49565.75,49565.75,74809.4563129561,1.0,0.0,0.0,25243.7063129561,25243.7063129561
10090.0,59366.45,59366.45,75512.82444477406,2.0,0.0,0.0,16146.374444774061,16146.374444774061
10087.0,56260.75,56302.78910090885,76492.16499745118,1.0,1.0,0.0020822387539006894,20231.414997451182,20189.375896542333
10084.0,55480.1,56302.715487646936,79210.30694421286,2.0,0.0,0.035910169308137965,23730.206944212863,22907.591456565926
10083.0,55261.05,55261.05,79920.35927871738,1.0,1.0,0.0,24659.30927871738,24659.30927871738
10055.0,25938.9,25938.9,80493.97206604331,2.0,1.0,0.0,54555.07206604331,54555.07206604331
10107.0,72646.6,72646.6,81067.24364641959,1.0,0.0,0.0,8420.643646419587,8420.643646419587
10096.0,68985.8,68985.8,81297.2855648347,1.0,0.0,0.0,12311.4855648347,12311.4855648347
10110.0,72948.85,72948.85,81385.87706380611,1.0,0.0,0.0,8437.027063806105,8437.027063806105
10054.0,25918.75,25918.75,81400.72065156528,2.0,1.0,0.0,55481.97065156528,55481.97065156528
10099.0,69607.85,69607.85,84424.37599436806,2.0,0.0,0.0,14816.525994368058,14816.525994368058
10100.0,69611.1,69611.1,85634.17610510065,2.0,0.0,0.0,16023.076105100641,16023.076105100641
10111.0,73067.15000000001,73067.15000000001,86763.77627196457,1.0,0.0,0.0,13696.62627196456,13696.62627196456
10112.0,78121.55,78121.55,87019.03226241039,1.0,0.0,0.0,8897.482262410384,8897.482262410384
10092.0,63785.8,63785.8,87831.3980011918,0.0,2.0,0.0,24045.5980011918,24045.5980011918
10006.0,1381.25,1381.25,87903.39275312607,1.0,0.0,0.0,86522.14275312607,86522.14275312607
10038.0,14255.8,14255.8,88661.07146944969,2.0,1.0,0.0,74405.27146944968,74405.27146944968
10119.0,88883.6,88883.6,89015.68979817363,1.0,0.0,0.0,132.08979817361978,132.08979817361978
10121.0,89103.3,89103.3,89242.39527305141,2.0,0.0,0.0,139.0952730514109,139.0952730514109
10122.0,89189.1,89189.1,89369.15944686103,1.0,1.0,0.0,180.05944686102157,180.05944686102157
10123.0,89274.25,89274.25,89413.7163342283,1.0,0.0,0.0,139.466334228302,139.466334228302
10113.0,78148.2,78148.2,89869.83872607982,1.0,0.0,0.0,11721.638726079822,11721.638726079822
10114.0,82895.15000000001,82895.15000000001,91190.16038501373,1.0,0.0,0.0,8295.010385013724,8295.010385013724
10106.0,71833.45,71833.45,93157.91970543038,2.0,0.0,0.0,21324.469705430383,21324.469705430383
10115.0,82900.35,82900.35,93174.85813616788,1.0,0.0,0.0,10274.508136167875,10274.508136167875
10102.0,69754.75,69754.75,94966.79838978882,1.0,0.0,0.0,25212.04838978882,25212.04838978882
10116.0,86202.35,86202.35,95039.81988694811,1.0,0.0,0.0,8837.469886948107,8837.469886948107
10109.0,72868.90000000001,72868.90000000001,95641.04890705674,2.0,0.0,0.0,22772.148907056733,22772.148907056733
10108.0,72692.1,72692.1,96029.36255123703,1.0,1.0,0.0,23337.26255123703,23337.26255123703
10120.0,88968.75,88968.75,99611.45161435874,1.0,0.0,0.0,10642.701614358739,10642.701614358739
10125.0,89751.35,89751.35,100627.222466006,1.0,0.0,0.0,10875.872466005996,10875.872466005996
10126.0,90171.25,90171.25,100878.5160667567,1.0,0.0,0.0,10707.266066756696,10707.266066756696
10124.0,89360.7,89360.7,101579.3557444514,1.0,0.0,0.0,12218.655744451404,12218.655744451404
10128.0,92456.0,92456.0,101827.57968745532,1.0,0.0,0.0,9371.57968745532,9371.57968745532
10135.0,101686.0,101686.0,103197.84560514858,1.0,0.0,0.0,1511.8456051485846,1511.8456051485846
10129.0,92482.0,92482.0,104112.17125500418,1.0,0.0,0.0,11630.171255004185,11630.171255004185
10118.0,88374.65000000002,88374.65000000002,104154.09322120885,0.0,1.0,0.0,15779.443221208829,15779.443221208829
10130.0,96271.5,96271.5,104498.47141048193,1.0,0.0,0.0,8226.971410481929,8226.971410481929
10138.0,103177.75,103177.75,105176.81687538118,1.0,0.0,0.0,1999.066875381177,1999.066875381177
10131.0,96277.35,96277.35,105284.99512066705,1.0,0.0,0.0,9007.645120667046,9007.645120667046
10140.0,104585.0,104585.0,105359.324341084,3.0,0.0,0.0,774.3243410839932,774.3243410839932
10146.0,105946.1,105946.1,106120.18412555922,1.0,0.0,0.0,174.0841255592095,174.0841255592095
10117.0,86465.6,86465.6,106222.06794559033,1.0,1.0,0.0,19756.467945590324,19756.467945590324
10147.0,106053.35,106053.35,106222.2721830671,1.0,0.0,0.0,168.9221830671013,168.9221830671013
10149.0,106145.65,106145.65,106315.2049818422,3.0,0.0,0.0,169.5549818422005,169.5549818422005
10158.0,108129.45,108129.45,108347.33666049587,1.0,0.0,0.0,217.88666049587482,217.88666049587482
10159.0,108143.75,108143.75,108388.39360823635,1.0,0.0,0.0,244.6436082363507,244.6436082363507
10133.0,100088.95,100088.95,108548.19857539424,1.0,0.0,0.0,8459.248575394246,8459.248575394246
10157.0,108111.25,108111.25,108643.16036768998,1.0,1.0,0.0,531.9103676899831,531.9103676899831
10160.0,108152.85,108152.85,108710.00160770642,1.0,0.0,0.0,557.1516077064152,557.1516077064152
10161.0,108700.15,108700.15,108843.67155961474,1.0,0.0,0.0,143.52155961474637,143.52155961474637
10163.0,108813.25,108813.25,109112.06569179935,1.0,0.0,0.0,298.8156917993474,298.8156917993474
10167.0,109825.95,109825.95,110092.22541750797,1.0,0.0,0.0,266.27541750797536,266.27541750797536
10168.0,109879.25,109879.25,110143.63480930068,1.0,0.0,0.0,264.3848093006818,264.3848093006818
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110778.42578775086,1.0,0.0,0.0,13179.625787750861,13179.625787750861
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111617.58407807846,2.0,1.0,0.0,209.53407807846088,209.53407807846088
10150.0,106265.9,106265.9,111848.09288229165,2.0,0.0,0.0,5582.1928822916525,5582.1928822916525
10127.0,90284.35,90284.35,112594.25888951951,1.0,0.0,0.0,22309.908889519502,22309.908889519502
10174.0,113844.25,113844.25,113949.04214593096,2.0,1.0,0.0,104.79214593095821,104.79214593095821
10176.0,114110.75,114110.75,114165.52763083846,2.0,0.0,0.0,54.777630838463665,54.777630838463665
10175.0,114095.8,114095.8,114194.58982737806,1.0,0.0,0.0,98.78982737805927,98.78982737805927
10143.0,105224.6,105224.6,114468.95437517576,1.0,0.0,0.0,9244.354375175753,9244.354375175753
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115319.52723793486,2.0,1.0,0.0,216.87723793486657,216.87723793486657
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116438.09104605428,1.0,1.0,0.0,177.14104605428292,177.14104605428292
10148.0,106138.5,106138.5,116754.74799577033,1.0,0.0,0.0,10616.247995770333,10616.247995770333
10155.0,107556.15,107556.15,116960.91437662349,1.0,0.0,0.0,9404.764376623498,9404.764376623498
10134.0,100215.7,100215.7,117210.51699413855,1.0,0.0,0.0,16994.816994138557,16994.816994138557
10091.0,63363.3,63363.3,117489.35969118735,1.0,0.0,0.0,54126.05969118734,54126.05969118734
10095.0,66971.45,66971.45,117587.11753758625,1.0,0.0,0.0,50615.667537586254,50615.667537586254
10152.0,106897.7,106897.7,117727.04039821877,1.0,0.0,0.0,10829.340398218774,10829.340398218774
10166.0,109541.9,109541.9,117975.44572475947,1.0,0.0,0.0,8433.545724759475,8433.545724759475
10153.0,107358.55,107358.55,118197.484300818,1.0,0.0,0.0,10838.934300818,10838.934300818
10154.0,107485.3,107485.3,118271.15142637133,1.0,0.0,0.0,10785.85142637133,10785.85142637133
10172.0,113619.35,113619.35,122113.40035040036,1.0,0.0,0.0,8494.050350400357,8494.050350400357
10144.0,105658.15,105658.15,122252.87224907381,1.0,1.0,0.0,16594.72224907382,16594.72224907382
10191.0,124777.25,124777.25,124874.66597690844,1.0,0.0,0.0,97.41597690843628,97.41597690843628
10196.0,124982.0,124982.0,125274.8098432792,1.0,0.0,0.0,292.80984327920305,292.80984327920305
10156.0,107608.8,107608.8,126023.22552017792,1.0,0.0,0.0,18414.425520177916,18414.425520177916
10165.0,109536.7,109536.7,127647.72364663564,2.0,0.0,0.0,18111.023646635644,18111.023646635644
10077.0,50527.1,50527.1,129080.87353877106,2.0,1.0,0.0,78553.77353877106,78553.77353877106
10184.0,122848.7,122848.7,131144.09450545136,1.0,0.0,0.0,8295.39450545136,8295.39450545136
10185.0,122857.15,122857.15,131362.2288757663,1.0,0.0,0.0,8505.07887576631,8505.07887576631
10182.0,122714.15,122714.15,131932.94556070337,1.0,0.0,0.0,9218.79556070338,9218.79556070338
10183.0,122750.55,122750.55,131990.3027156664,1.0,0.0,0.0,9239.752715666385,9239.752715666385
10181.0,116501.45,116501.45,132215.27638775064,1.0,0.0,0.0,15713.82638775064,15713.82638775064
10173.0,113734.4,113734.4,132603.28871454825,1.0,0.0,0.0,18868.88871454826,18868.88871454826
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134394.1896379994,1.0,0.0,0.0,11145.089637999394,11145.089637999394
10162.0,108789.85,108789.85,134482.43407781827,1.0,0.0,0.0,25692.58407781826,25692.58407781826
10193.0,124824.05,124824.05,135616.08698200132,1.0,0.0,0.0,10792.036982001315,10792.036982001315
10136.0,102826.1,102826.1,135800.53456072073,1.0,0.0,0.0,32974.43456072072,32974.43456072072
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138384.90889776137,1.0,0.0,0.0,33191.50889776138,33191.50889776138
10094.0,65046.15,65046.15,139097.0710054857,3.0,0.0,0.0,74050.9210054857,74050.9210054857
10188.0,124619.95,124619.95,139424.68435832526,1.0,0.0,0.0,14804.734358325266,14804.734358325266
10211.0,140585.25,140585.25,140711.2783264255,1.0,0.0,0.0,126.02832642549765,126.02832642549765
10151.0,106723.5,106723.5,141550.84611542948,1.0,0.0,0.0,34827.34611542948,34827.34611542948
10139.0,104398.45,104398.45,143775.58115080776,1.0,0.0,0.0,39377.13115080776,39377.13115080776
10201.0,127232.95,127232.95,145980.6136099912,1.0,0.0,0.0,18747.663609991214,18747.663609991214
10141.0,104733.85,104733.85,146901.8144254604,1.0,0.0,0.0,42167.964425460406,42167.964425460406
10199.0,125110.7,125274.8098432792,147724.4915870135,0.0,2.0,0.007310118920728531,22613.791587013504,22449.681743734298
10207.0,136224.4,138384.90889776137,147994.33873042697,1.0,0.0,0.22483216334200187,11769.938730426977,9609.429832665599
10213.0,140902.45,140902.45,149382.47223364803,1.0,0.0,0.0,8480.022233648022,8480.022233648022
10189.0,124738.9,124738.9,149798.22396080208,1.0,1.0,0.0,25059.32396080208,25059.32396080208
10214.0,140946.65,140946.65,150041.67279850363,1.0,0.0,0.0,9095.022798503633,9095.022798503633
10202.0,127301.2,127647.72364663564,151257.51495152904,0.0,1.0,0.01467711603887929,23956.314951529042,23609.7913048934
10204.0,130029.9,131144.09450545136,152639.3416858611,2.0,0.0,0.051834458850364584,22609.441685861093,21495.24718040973
10215.0,142067.9,142067.9,154158.60872251334,2.0,0.0,0.0,12090.708722513344,12090.708722513344
10203.0,127795.85,129080.87353877106,154603.6120583841,1.0,1.0,0.05034818414111695,26807.762058384105,25522.73851961305
10210.0,137584.2,138384.90889776137,154769.11308654738,2.0,1.0,0.04887078362398564,17184.91308654737,16384.20418878601
10208.0,136225.7,138384.90889776137,155439.68281248622,1.0,0.0,0.1266043694602794,19213.98281248621,17054.77391472485
10209.0,137561.45,138384.90889776137,156439.50199127576,2.0,0.0,0.0456093855727585,18878.051991275745,18054.593093514384
10227.0,157894.1,157894.1,158012.80763871237,1.0,0.0,0.0,118.70763871236704,118.70763871236704
10217.0,146688.1,146688.1,158846.91699311518,1.0,0.0,0.0,12158.816993115179,12158.816993115179
10230.0,159169.4,159169.4,159373.94755655722,0.0,2.0,0.0,204.54755655722693,204.54755655722693
10234.0,161052.45,161052.45,161252.75554065334,1.0,0.0,0.0,200.305540653324,200.305540653324
10235.0,161241.6,161241.6,161422.44977391895,2.0,0.0,0.0,180.8497739189479,180.8497739189479
10233.0,159970.2,159970.2,162107.0238338115,1.0,0.0,0.0,2136.823833811475,2136.823833811475
10236.0,162464.9,162464.9,162671.1990080955,2.0,0.0,0.0,206.29900809549144,206.29900809549144
10164.0,108908.8,108908.8,162896.37968264555,2.0,0.0,0.0,53987.57968264555,53987.57968264555
10224.0,154520.6,154520.6,162897.91286947567,1.0,0.0,0.0,8377.31286947566,8377.31286947566
10237.0,162750.25,162750.25,162925.31014393643,2.0,0.0,0.0,175.06014393642545,175.06014393642545
10225.0,154544.0,154544.0,163412.7527255541,1.0,0.0,0.0,8868.752725554106,8868.752725554106
10137.0,102877.45,102877.45,163497.76509349802,1.0,0.0,0.0,60620.31509349802,60620.31509349802
10241.0,164178.30000000002,164178.30000000002,164257.4241401808,1.0,0.0,0.0,79.12414018079289,79.12414018079289
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.07339874728,1.0,0.0,0.0,105.27339874726022,105.27339874726022
10245.0,164480.55000000002,164480.55000000002,164652.29988758694,1.0,0.0,0.0,171.74988758692052,171.74988758692052
10247.0,164645.65,164645.65,164719.70482449525,1.0,0.0,0.0,74.05482449525152,74.05482449525152
10250.0,164879.65,164879.65,165001.8477688334,1.0,0.0,0.0,122.19776883340091,122.19776883340091
10216.0,142179.05000000002,142179.05000000002,165117.2451571217,1.0,1.0,0.0,22938.195157121692,22938.195157121692
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165383.91557388628,2.0,0.0,0.0,15797.465573886264,15797.465573886264
10206.0,135968.95,136055.5,165946.06302086447,1.0,1.0,0.002895562721236598,29977.11302086446,29890.563020864472
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166771.51156693752,2.0,0.0,0.0,17166.211566937505,17166.211566937505
10249.0,164690.5,164690.5,166945.0483951569,1.0,0.0,0.0,2254.5483951568895,2254.5483951568895
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10219.0,147308.85,147308.85,168250.18544671033,2.0,1.0,0.0,20941.33544671032,20941.33544671032
10255.0,166455.9,166455.9,168311.5874999287,1.0,0.0,0.0,1855.6874999286956,1855.6874999286956
10263.0,168088.7,168250.271255635,168923.02452416188,2.0,0.0,0.24016420758350562,834.3245241618715,672.7532685268961
10228.0,157976.0,157976.0,168928.73569259327,1.0,0.0,0.0,10952.735692593269,10952.735692593269
10266.0,168448.80000000002,168800.70408178886,168947.8732103788,1.0,1.0,2.391154212575072,499.07321037878864,147.16912858994328
10264.0,168120.55000000002,168250.35745664965,169019.35745664965,0.0,0.0,0.1688003337446504,898.8074566496362,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168800.6634741116,169230.3961016043,0.0,0.0,0.2712465069075801,546.2961016042973,429.73262749268906
10260.0,167876.80000000002,168250.22132358997,169413.8677653367,2.0,1.0,0.3209061706315306,1537.0677653366874,1163.646441746736
10252.0,166029.5,166029.5,169513.44523749978,1.0,1.0,0.0,3483.945237499778,3483.945237499778
10231.0,159287.05000000002,159287.05000000002,170301.13278606714,1.0,0.0,0.0,11014.082786067127,11014.082786067127
10274.0,170231.1,170301.13278606714,170445.13278606714,0.0,0.0,0.48633879213290737,214.03278606713866,144.0
10276.0,170409.85,170445.14950559108,170564.3629518467,2.0,0.0,0.296103390177817,154.51295184670016,119.21344625562779
10275.0,170405.95,170445.13278606714,170907.13278606714,0.0,0.0,0.08481122525353428,501.18278606713284,462.0
10279.0,170475.5,170907.25376283235,171311.25376283235,0.0,0.0,1.0686974327533367,835.753762832348,404.0
10278.0,170465.1,170907.1790474394,171316.1790474394,0.0,0.0,1.0808778665999683,851.0790474393871,409.0
10277.0,170452.1,170907.13278606714,171320.38481323185,1.0,0.0,1.1011023689081099,868.2848132318468,413.2520271647081
10284.0,171267.2,171311.25376283235,171404.25376283235,0.0,0.0,0.4736963745412512,137.05376283233636,93.0
10248.0,164671.65,164671.65,171576.8840597751,1.0,2.0,0.0,6905.234059775103,6905.234059775103
10145.0,105825.85,105825.85,171832.1554145609,3.0,0.0,0.0,66006.30541456089,66006.30541456089
10239.0,162836.05000000002,162896.37968264555,171860.43937216568,1.0,0.0,0.006730174132604763,9024.389372165664,8964.05968952013
10286.0,171734.55000000002,171832.1554145609,171937.1554145609,0.0,0.0,0.9295753767702817,202.60541456087958,105.0
10289.0,172058.25,172063.76541456088,172193.23839569718,1.0,1.0,0.042598961671216684,134.9883956971753,129.47298113629222
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10229.0,158540.2,158540.2,172423.53101707145,1.0,0.0,0.0,13883.33101707144,13883.33101707144
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1,172700.53867095924,2.0,0.0,0.34860977287756945,148.93867095923633,110.43867095923633
10292.0,172536.0,172536.0,172719.50414978067,3.0,0.0,0.0,183.50414978066692,183.50414978066692
10294.0,172564.6,172590.12415269893,172791.12415269893,0.0,0.0,0.12698583432301805,226.52415269892663,201.0
10212.0,140676.25,140676.25,172817.21795693657,0.0,2.0,0.0,32140.96795693657,32140.96795693657
10287.0,171807.35,171832.1554145609,172818.7228863172,2.0,1.0,0.025143150642025613,1011.3728863172,986.5674717563088
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173095.2449220065,1.0,0.0,0.0,188.74492200650275,188.74492200650275
10297.0,172935.75,173095.2449220065,173276.52474843638,2.0,0.0,0.8798271994606058,340.774748436379,181.27982642987627
10223.0,152529.0,152529.0,173352.57212555592,1.0,2.0,0.0,20823.57212555592,20823.57212555592
10299.0,173287.4,173352.57212555592,173549.72670318952,2.0,1.0,0.3305635929846023,262.32670318952296,197.15457763359882
10300.0,173413.5,173549.72670318952,173662.359207442,2.0,0.0,1.2094794845735015,248.8592074420012,112.63250425248407
10301.0,173602.0,173662.359207442,173807.359207442,0.0,0.0,0.41627039615173245,205.3592074420012,145.0
10302.0,173612.4,173662.359207442,173972.1512135024,0.0,0.0,0.16126693544270315,359.7512135024008,309.79200606039376
