id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10044.0,18939.05,18939.05,38247.48706071013,1.0,0.0,0.0,19308.437060710134,19308.437060710134
10042.0,18314.4,18314.4,39733.02090648095,1.0,1.0,0.0,21418.62090648095,21418.62090648095
10063.0,33092.8,33092.8,40075.206266718444,2.0,1.0,0.0,6982.406266718441,6982.406266718441
10046.0,20196.8,20196.8,41442.18977614418,2.0,1.0,0.0,21245.38977614418,21245.38977614418
10008.0,1424.8,1424.8,41760.28197832181,1.0,0.0,0.0,40335.481978321804,40335.481978321804
10007.0,1394.9,1394.9,42029.99978312298,1.0,0.0,0.0,40635.099783122976,40635.099783122976
10047.0,20503.6,20503.6,42557.19220213548,2.0,0.0,0.0,22053.592202135478,22053.592202135478
10006.0,1381.25,1381.25,42790.542528422906,1.0,0.0,0.0,41409.292528422906,41409.292528422906
10064.0,33796.75,33796.75,43461.45914341473,1.0,0.0,0.0,9664.70914341473,9664.70914341473
10060.0,31279.95,31279.95,43784.03847435336,1.0,0.0,0.0,12504.088474353357,12504.088474353357
10048.0,20510.1,20510.1,43844.78248179017,1.0,0.0,0.0,23334.682481790172,23334.682481790172
10057.0,29872.05,29872.05,46653.70377811472,1.0,0.0,0.0,16781.653778114724,16781.653778114724
10067.0,37742.25,37742.25,48603.13793013413,1.0,0.0,0.0,10860.88793013413,10860.88793013413
10068.0,37784.5,37784.5,48975.33001668351,1.0,0.0,0.0,11190.83001668351,11190.83001668351
10069.0,38173.85,38173.85,51860.26916909333,1.0,0.0,0.0,13686.41916909333,13686.41916909333
10065.0,33821.450000000004,33821.450000000004,52483.047829728224,2.0,1.0,0.0,18661.59782972822,18661.59782972822
10059.0,29984.5,29984.5,52557.70220895835,2.0,1.0,0.0,22573.202208958348,22573.202208958348
10061.0,32240.0,32240.0,52594.80242957952,1.0,1.0,0.0,20354.80242957952,20354.80242957952
10062.0,32568.9,32568.9,53025.29690862116,1.0,1.0,0.0,20456.39690862116,20456.39690862116
10013.0,2655.25,2655.25,54498.35136324269,1.0,0.0,0.0,51843.10136324269,51843.10136324269
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10071.0,43105.4,43105.4,57974.58316993252,2.0,0.0,0.0,14869.18316993252,14869.18316993252
10081.0,54093.65,54529.9361252425,58129.9361252425,0.0,0.0,0.12119059034513864,4036.286125242499,3600.0
10079.0,52781.3,52781.3,58774.6260739321,2.0,0.0,0.0,5993.326073932098,5993.326073932098
10070.0,43098.25,43098.25,59714.202224008935,1.0,0.0,0.0,16615.952224008935,16615.952224008935
10074.0,49377.9,49377.9,60877.59404278655,2.0,1.0,0.0,11499.694042786548,11499.694042786548
10075.0,49383.75,49383.75,60972.13805685206,2.0,1.0,0.0,11588.388056852062,11588.388056852062
10088.0,58271.85,58271.85,61728.23686738098,1.0,0.0,0.0,3456.3868673809848,3456.3868673809848
10066.0,37375.65,37375.65,61998.792273965504,1.0,1.0,0.0,24623.142273965503,24623.142273965503
10072.0,45652.75,45652.75,63344.0414431306,1.0,0.0,0.0,17691.291443130598,17691.291443130598
10078.0,50531.65,50531.65,64655.17041308408,2.0,4.0,0.0,14123.52041308408,14123.52041308408
10073.0,45990.75,45990.75,66062.17813015006,1.0,1.0,0.0,20071.42813015006,20071.42813015006
10085.0,55532.75,57676.75,68656.01480130636,1.0,0.0,0.19527719194320714,13123.264801306359,10979.264801306359
10097.0,69498.65000000001,69498.65000000001,69617.7227012791,1.0,0.0,0.0,119.0727012790885,119.0727012790885
10098.0,69579.90000000001,69579.90000000001,69681.4975772547,1.0,0.0,0.0,101.59757725469535,101.59757725469535
10101.0,69666.35,69666.35,69806.44561203908,1.0,0.0,0.0,140.0956120390765,140.0956120390765
10103.0,71580.6,71580.6,71715.02110253989,1.0,0.0,0.0,134.42110253988358,134.42110253988358
10104.0,71664.45,71664.45,71787.03648310759,1.0,0.0,0.0,122.58648310758872,122.58648310758872
10105.0,71748.95,71748.95,71883.69728020133,2.0,0.0,0.0,134.74728020133625,134.74728020133625
10086.0,56254.9,57676.75,73984.9469588552,2.0,0.0,0.0871862170653971,17730.0469588552,16308.196958855202
10087.0,56260.75,57676.75,75489.14983982778,1.0,0.0,0.0794951838456873,19228.399839827776,17812.399839827776
10089.0,59042.75,59042.75,75601.12376297858,1.0,0.0,0.0,16558.373762978576,16558.373762978576
10076.0,49565.75,49565.75,75706.16634827052,2.0,1.0,0.0,26140.41634827052,26140.41634827052
10090.0,59366.45,59366.45,75958.23928795427,2.0,0.0,0.0,16591.789287954278,16591.789287954278
10082.0,54529.8,54529.8,76036.52013997703,2.0,0.0,0.0,21506.720139977027,21506.720139977027
10084.0,55480.1,57676.75,78684.06952207802,2.0,0.0,0.1045659346348968,23203.96952207802,21007.319522078018
10083.0,55261.05,57676.75,81037.85260524368,2.0,0.0,0.10340693420257331,25776.802605243676,23361.10260524368
10107.0,72646.6,72646.6,81062.93828959051,1.0,0.0,0.0,8416.338289590509,8416.338289590509
10096.0,68985.8,68985.8,81277.18475999495,1.0,0.0,0.0,12291.384759994951,12291.384759994951
10110.0,72948.85,72948.85,81384.88404474535,1.0,0.0,0.0,8436.03404474535,8436.03404474535
10055.0,25938.9,25938.9,82190.90059687871,2.0,1.0,0.0,56252.00059687871,56252.00059687871
10093.0,63798.8,63798.8,82525.04571379155,1.0,0.0,0.0,18726.245713791548,18726.245713791548
10102.0,69754.75,69754.75,82811.19146300115,1.0,0.0,0.0,13056.441463001145,13056.441463001145
10099.0,69607.85,69607.85,85317.13142072025,2.0,0.0,0.0,15709.281420720246,15709.281420720246
10092.0,63785.8,63785.8,85655.67792102187,1.0,2.0,0.0,21869.877921021864,21869.877921021864
10100.0,69611.1,69611.1,86762.68737638391,1.0,0.0,0.0,17151.587376383904,17151.587376383904
10038.0,14255.8,14255.8,88307.6038289132,2.0,1.0,0.0,74051.8038289132,74051.8038289132
10119.0,88883.6,88883.6,89051.37714342495,2.0,1.0,0.0,167.77714342494437,167.77714342494437
10005.0,1309.1,1309.1,89247.84576848705,1.0,0.0,0.0,87938.74576848705,87938.74576848705
10121.0,89103.3,89103.3,89251.97484184851,2.0,1.0,0.0,148.67484184850764,148.67484184850764
10122.0,89189.1,89189.1,89328.25726157971,2.0,1.0,0.0,139.15726157970494,139.15726157970494
10123.0,89274.25,89274.25,89397.21973577605,1.0,0.0,0.0,122.96973577604513,122.96973577604513
10114.0,82895.15000000001,82895.15000000001,91185.76288810365,1.0,0.0,0.0,8290.612888103642,8290.612888103642
10106.0,71833.45,71833.45,91340.34114419075,2.0,0.0,0.0,19506.891144190755,19506.891144190755
10116.0,86202.35,86202.35,95036.31210430153,1.0,0.0,0.0,8833.962104301521,8833.962104301521
10108.0,72692.1,72692.1,95636.97173009459,1.0,0.0,0.0,22944.871730094586,22944.871730094586
10109.0,72868.90000000001,72868.90000000001,95662.09842702573,1.0,0.0,0.0,22793.198427025724,22793.198427025724
10111.0,73067.15000000001,73067.15000000001,96011.67134045176,2.0,1.0,0.0,22944.521340451756,22944.521340451756
10117.0,86465.6,86465.6,96051.22348380902,1.0,0.0,0.0,9585.623483809017,9585.623483809017
10113.0,78148.2,78148.2,96343.31768043891,2.0,0.0,0.0,18195.11768043891,18195.11768043891
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99627.78555024508,1.0,0.0,0.0,10659.035550245084,10659.035550245084
10115.0,82900.35,82900.35,100377.22939827261,2.0,0.0,0.0,17476.879398272606,17476.879398272606
10118.0,88374.65000000002,88374.65000000002,100507.8337672517,1.0,0.0,0.0,12133.18376725167,12133.18376725167
10125.0,89751.35,89751.35,100620.97335670034,1.0,0.0,0.0,10869.623356700336,10869.623356700336
10124.0,89360.7,89360.7,101588.21028556973,1.0,0.0,0.0,12227.510285569733,12227.510285569733
10112.0,78121.55,78121.55,102136.73338264978,0.0,1.0,0.0,24015.183382649775,24015.183382649775
10135.0,101686.0,101686.0,103108.75777630167,1.0,0.0,0.0,1422.7577763016743,1422.7577763016743
10129.0,92482.0,92482.0,104107.22442272509,1.0,0.0,0.0,11625.224422725092,11625.224422725092
10140.0,104585.0,104585.0,105466.41599991749,1.0,0.0,0.0,881.4159999174881,881.4159999174881
10138.0,103177.75,103177.75,105705.83652498965,2.0,0.0,0.0,2528.086524989645,2528.086524989645
10146.0,105946.1,105946.1,106182.34433889437,1.0,0.0,0.0,236.24433889436477,236.24433889436477
10147.0,106053.35,106053.35,106186.13011012276,1.0,0.0,0.0,132.78011012275238,132.78011012275238
10149.0,106145.65,106145.65,106332.91508291644,1.0,0.0,0.0,187.2650829164486,187.2650829164486
10158.0,108129.45,108129.45,108347.75145221128,1.0,0.0,0.0,218.30145221127896,218.30145221127896
10157.0,108111.25,108111.25,108359.38932161531,1.0,0.0,0.0,248.1393216153083,248.1393216153083
10133.0,100088.95,100088.95,108536.70325959437,1.0,0.0,0.0,8447.753259594378,8447.753259594378
10160.0,108152.85,108152.85,108563.47728621967,2.0,0.0,0.0,410.6272862196638,410.6272862196638
10159.0,108143.75,108143.75,108594.84558355523,2.0,0.0,0.0,451.0955835552304,451.0955835552304
10161.0,108700.15,108700.15,108843.81608205335,1.0,0.0,0.0,143.66608205335797,143.66608205335797
10163.0,108813.25,108813.25,109111.73409975924,1.0,0.0,0.0,298.48409975924005,298.48409975924005
10134.0,100215.7,100215.7,109472.47400310352,1.0,0.0,0.0,9256.774003103521,9256.774003103521
10128.0,92456.0,92456.0,110000.08668783473,2.0,1.0,0.0,17544.08668783473,17544.08668783473
10167.0,109825.95,109825.95,110092.27125915981,1.0,0.0,0.0,266.32125915981305,266.32125915981305
10168.0,109879.25,109879.25,110372.08638601308,1.0,0.0,0.0,492.8363860130776,492.8363860130776
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10126.0,90171.25,90171.25,110899.73645828084,2.0,0.0,0.0,20728.486458280837,20728.486458280837
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112741.2915548929,1.0,0.0,0.0,6475.391554892907,6475.391554892907
10127.0,90284.35,90284.35,113232.34981688572,1.0,0.0,0.0,22947.999816885713,22947.999816885713
10144.0,105658.15,105658.15,113525.30295038229,1.0,0.0,0.0,7867.152950382297,7867.152950382297
10130.0,96271.5,96271.5,113525.90976395797,2.0,0.0,0.0,17254.40976395797,17254.40976395797
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10131.0,96277.35,96277.35,115532.18627364741,2.0,1.0,0.0,19254.83627364741,19254.83627364741
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116977.16872747579,1.0,0.0,0.0,9421.018727475792,9421.018727475792
10091.0,63363.3,63363.3,117256.23128879277,1.0,0.0,0.0,53892.931288792766,53892.931288792766
10152.0,106897.7,106897.7,117704.35989654638,1.0,0.0,0.0,10806.659896546378,10806.659896546378
10154.0,107485.3,107485.3,118260.32880365379,1.0,0.0,0.0,10775.028803653782,10775.028803653782
10162.0,108789.85,108789.85,120550.19397330012,1.0,0.0,0.0,11760.343973300114,11760.343973300114
10132.0,97598.8,97598.8,122734.01750709594,1.0,0.0,0.0,25135.217507095935,25135.217507095935
10143.0,105224.6,105224.6,124188.17899353824,1.0,0.0,0.0,18963.578993538234,18963.578993538234
10165.0,109536.7,109536.7,124816.79687870223,3.0,0.0,0.0,15280.096878702228,15280.096878702228
10191.0,124777.25,124777.25,124914.09481137866,1.0,0.0,0.0,136.84481137865805,136.84481137865805
10196.0,124982.0,124982.0,125481.31749336961,2.0,1.0,0.0,499.31749336961366,499.31749336961366
10166.0,109541.9,109541.9,127202.97185485897,1.0,1.0,0.0,17661.07185485898,17661.07185485898
10156.0,107608.8,107608.8,129908.43148546899,2.0,1.0,0.0,22299.631485468984,22299.631485468984
10182.0,122714.15,122714.15,131946.28247809116,1.0,0.0,0.0,9232.132478091167,9232.132478091167
10183.0,122750.55,122750.55,132009.95696340624,1.0,0.0,0.0,9259.406963406233,9259.406963406233
10172.0,113619.35,113619.35,132090.83590891553,1.0,0.0,0.0,18471.48590891552,18471.48590891552
10181.0,116501.45,116501.45,132202.7880368299,1.0,0.0,0.0,15701.338036829911,15701.338036829911
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10054.0,25918.75,25918.75,132551.88889321135,1.0,0.0,0.0,106633.13889321135,106633.13889321135
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134404.06731289192,1.0,0.0,0.0,11154.96731289191,11154.96731289191
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135602.58365716497,1.0,0.0,0.0,10778.533657164968,10778.533657164968
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10077.0,50527.1,50527.1,136367.91023098872,1.0,1.0,0.0,85840.81023098872,85840.81023098872
10185.0,122857.15,122857.15,137936.34490981186,2.0,0.0,0.0,15079.194909811864,15079.194909811864
10153.0,107358.55,107358.55,139183.7141310226,0.0,1.0,0.0,31825.164131022597,31825.164131022597
10188.0,124619.95,124619.95,139416.05943465422,1.0,0.0,0.0,14796.109434654223,14796.109434654223
10199.0,125110.7,125110.7,139756.23145843795,2.0,0.0,0.0,14645.531458437952,14645.531458437952
10211.0,140585.25,140585.25,140761.32492721075,1.0,1.0,0.0,176.0749272107496,176.0749272107496
10201.0,127232.95,127232.95,140892.17813960396,1.0,0.0,0.0,13659.228139603962,13659.228139603962
10202.0,127301.2,129908.43148546899,141940.28003422348,1.0,0.0,0.21669417420807574,14639.080034223487,12031.848548754497
10094.0,65046.15,65046.15,143729.1388313495,2.0,0.0,0.0,78682.9888313495,78682.9888313495
10139.0,104398.45,104398.45,143730.37909269342,1.0,0.0,0.0,39331.92909269342,39331.92909269342
10184.0,122848.7,122848.7,145398.8454900561,0.0,1.0,0.0,22550.145490056093,22550.145490056093
10203.0,127795.85,129908.46528313564,146347.17531570978,4.0,0.0,0.1285146631912951,18551.32531570978,16438.71003257415
10141.0,104733.85,104733.85,146901.25295153982,1.0,0.0,0.0,42167.402951539814,42167.402951539814
10207.0,136224.4,136367.91023098872,147174.37126755426,1.0,0.0,0.01328003964509176,10949.971267554269,10806.461036565539
10208.0,136225.7,136367.91023098872,147353.17027997054,2.0,0.0,0.012945549796237483,11127.470279970526,10985.260048981814
10189.0,124738.9,124738.9,147367.17762951672,2.0,0.0,0.0,22628.277629516728,22628.277629516728
10213.0,140902.45,140902.45,149975.82761359215,1.0,0.0,0.0,9073.377613592136,9073.377613592136
10206.0,135968.95,136055.5,150779.89540731505,1.0,0.0,0.005878000257789225,14810.945407315041,14724.395407315053
10214.0,140946.65,141940.28003422348,151970.9046294088,2.0,0.0,0.09905963729321819,11024.254629408795,10030.624595185305
10210.0,137584.2,137936.34490981186,153948.13768746427,3.0,0.0,0.021992847066028325,16363.937687464262,16011.792777652416
10209.0,137561.45,137936.34490981186,155619.42275895158,2.0,0.0,0.021200772456593863,18057.972758951568,17683.07784913972
10204.0,130029.9,131946.28247809116,155818.41626100327,2.0,1.0,0.08027696625355425,25788.51626100327,23872.133782912104
10215.0,142067.9,143729.1388313495,156166.35623658955,1.0,0.0,0.13356997608239843,14098.456236589554,12437.217405240051
10227.0,157894.1,157894.1,158012.3531560418,1.0,0.0,0.0,118.25315604178468,118.25315604178468
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10219.0,147308.85,147308.85,159322.53821976122,1.0,0.0,0.0,12013.688219761214,12013.688219761214
10230.0,159169.4,159169.4,159427.96385836898,0.0,2.0,0.0,258.563858368987,258.563858368987
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161482.59528772222,0.0,1.0,0.0,240.99528772220947,240.99528772220947
10164.0,108908.8,108908.8,161637.08048809404,1.0,0.0,0.0,52728.28048809404,52728.28048809404
10212.0,140676.25,140761.32492721075,162038.6369497379,2.0,0.0,0.003998386972972775,21362.386949737906,21277.312022527156
10236.0,162464.9,162464.9,162668.8639449035,1.0,0.0,0.0,203.96394490351668,203.96394490351668
10237.0,162750.25,162750.25,162903.14729682903,1.0,0.0,0.0,152.8972968290327,152.8972968290327
10223.0,152529.0,152529.0,163109.201464721,1.0,0.0,0.0,10580.201464721002,10580.201464721002
10137.0,102877.45,102877.45,163593.30207061447,1.0,0.0,0.0,60715.85207061448,60715.85207061448
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.28355706314,1.0,0.0,0.0,77.98355706312577,77.98355706312577
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164488.9711600594,2.0,0.0,0.0,96.17116005936987,96.17116005936987
10247.0,164645.65,164645.65,164720.58323601558,1.0,0.0,0.0,74.93323601558222,74.93323601558222
10245.0,164480.55000000002,164480.55000000002,164864.57632201572,1.0,1.0,0.0,384.0263220157067,384.0263220157067
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143729.1388313495,165302.88285196893,2.0,0.0,0.07185071028320161,23123.83285196891,21573.74402061943
10229.0,158540.2,158540.2,166032.17674375896,1.0,0.0,0.0,7491.976743758947,7491.976743758947
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10221.0,149605.30000000002,149605.30000000002,166223.48291313616,1.0,0.0,0.0,16618.182913136145,16618.182913136145
10254.0,166264.80000000002,166264.80000000002,166346.23593881898,3.0,0.0,0.0,81.43593881896231,81.43593881896231
10220.0,149586.45,149586.45,166879.3390314692,1.0,0.0,0.0,17292.88903146918,17292.88903146918
10257.0,167586.25,167586.25,167722.1196272279,1.0,0.0,0.0,135.8696272278903,135.8696272278903
10255.0,166455.9,166455.9,168317.099066145,1.0,0.0,0.0,1861.1990661449963,1861.1990661449963
10266.0,168448.80000000002,168448.80000000002,168614.32094460566,0.0,1.0,0.0,165.52094460563967,165.52094460563967
10226.0,155372.75,155372.75,168731.05421315721,1.0,0.0,0.0,13358.304213157215,13358.304213157215
10264.0,168120.55000000002,168120.55000000002,168792.6903729708,1.0,0.0,0.0,672.1403729707818,672.1403729707818
10260.0,167876.80000000002,167876.80000000002,168862.00976621488,1.0,0.0,0.0,985.209766214859,985.209766214859
10271.0,168684.1,168731.05421315721,168946.05421315721,0.0,0.0,0.21839168910329707,261.95421315720887,215.0
10263.0,168088.7,168088.7,168999.24745783635,0.0,1.0,0.0,910.5474578363355,910.5474578363355
10272.0,168980.5,168980.5,169091.80156040576,2.0,0.0,0.0,111.30156040575821,111.30156040575821
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10248.0,164671.65,164671.65,170062.28379234642,1.0,1.0,0.0,5390.633792346431,5390.633792346431
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10136.0,102826.1,102826.1,170481.17140863853,2.0,0.0,0.0,67655.07140863853,67655.07140863853
10276.0,170409.85,170409.85,170535.55258318133,1.0,0.0,0.0,125.70258318132255,125.70258318132255
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170481.21773701915,170885.21773701915,0.0,0.0,0.014152814403835035,409.71773701914935,404.0
10278.0,170465.1,170481.17140863853,170890.17140863853,0.0,0.0,0.03929439764921007,425.0714086385269,409.0
10224.0,154520.6,154520.6,170933.49886809758,2.0,0.0,0.0,16412.898868097574,16412.898868097574
10277.0,170452.1,170481.17140863853,170949.17140863853,0.0,0.0,0.06211839452676692,497.0714086385269,468.0
10225.0,154544.0,154544.0,171038.99507535365,1.0,0.0,0.0,16494.995075353654,16494.995075353654
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,172036.06766550278,2.0,0.0,0.0,19528.51766550276,19528.51766550276
10286.0,171734.55000000002,172036.06766550278,172141.06766550278,0.0,0.0,2.8715968143120074,406.5176655027608,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172141.1022625986,172268.1022625986,0.0,0.0,0.6523800204614797,209.85226259860792,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.12726453948,172727.12726453948,0.0,0.0,0.2812209090472447,175.52726453947253,137.0
10294.0,172564.6,172590.1632406257,172759.92554423117,1.0,1.0,0.15058255032342674,195.3255442311638,169.76230360547197
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172036.11348358568,173043.11348358568,0.0,0.0,0.2271732706908375,1235.7634835856734,1007.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10288.0,172049.80000000002,172141.06766550278,173169.06766550278,0.0,0.0,0.08878177578089572,1119.2676655027608,1028.0
10297.0,172935.75,173043.11348358568,173255.11348358568,0.0,0.0,0.5064315263475434,319.3634835856792,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42152174743,173774.42152174743,0.0,0.0,0.04530014030601559,162.02152174743242,155.0
10095.0,66971.45,66971.45,174373.75877282853,1.0,0.0,0.0,107402.30877282853,107402.30877282853
10306.0,174359.9,174373.75877282853,174415.75877282853,0.0,0.0,0.32997078163177884,55.85877282853471,42.0
10304.0,174317.65,174373.75877282853,174416.75877282853,0.0,0.0,1.3048551820589467,99.10877282853471,43.0
10305.0,174336.5,174373.75877282853,174427.75877282853,0.0,0.0,0.6899772746023869,91.25877282852889,54.0
10303.0,174214.95,174373.75877282853,174521.75877282853,0.0,0.0,1.0730322488413329,306.80877282851725,148.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.77982585254,174571.77982585254,0.0,0.0,0.14802792593097505,157.27982585254358,137.0
10307.0,174393.7,174434.69430314243,174581.69430314243,0.0,0.0,0.27887281049264684,187.99430314241908,147.0
10310.0,174506.80000000002,174521.75877282853,174595.75877282853,0.0,0.0,0.20214557876366795,88.95877282851143,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174521.75877282853,174621.81212739288,1.0,0.0,0.11052875614884151,111.11212739287294,100.05335456435569
