id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10101.0,69666.35,69666.35,69806.24805115093,1.0,0.0,0.0,139.89805115092895,139.89805115092895
10084.0,55480.1,56303.29271445477,70091.08418438752,1.0,2.0,0.059704465087822255,14610.984184387526,13787.791469932752
10090.0,59366.45,59849.205740702855,70378.2132001791,1.0,0.0,0.04585007110697518,11011.763200179106,10529.007459476248
10103.0,71580.6,71580.6,71713.53739024956,1.0,0.0,0.0,132.9373902495572,132.9373902495572
10104.0,71664.45,71664.45,71785.42273069257,1.0,0.0,0.0,120.9727306925779,120.9727306925779
10105.0,71748.95,71748.95,71869.15675491154,1.0,0.0,0.0,120.20675491154543,120.20675491154543
10008.0,1424.8,1424.8,72613.1701881418,2.0,0.0,0.0,71188.3701881418,71188.3701881418
10092.0,63785.8,63785.8,72686.6661813114,1.0,0.0,0.0,8900.866181311401,8900.866181311401
10076.0,49565.75,49565.75,74389.2128841825,1.0,0.0,0.0,24823.462884182503,24823.462884182503
10087.0,56260.75,56303.364863443916,76919.36486344392,0.0,0.0,0.002067077194602055,20658.614863443916,20616.0
10099.0,69607.85,69607.85,77851.61696871763,1.0,0.0,0.0,8243.766968717624,8243.766968717624
10085.0,55532.75,56303.30383421744,78097.96269092303,2.0,0.0,0.03535516840541706,22565.21269092303,21794.658856705588
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10107.0,72646.6,72646.6,81069.30465253319,1.0,0.0,0.0,8422.704652533183,8422.704652533183
10054.0,25918.75,25918.75,81237.59004965326,2.0,1.0,0.0,55318.840049653256,55318.840049653256
10096.0,68985.8,68985.8,81298.81367996892,1.0,0.0,0.0,12313.01367996892,12313.01367996892
10055.0,25938.9,25938.9,82627.54894274073,2.0,1.0,0.0,56688.64894274073,56688.64894274073
10093.0,63798.8,63798.8,82935.23138181747,1.0,0.0,0.0,19136.43138181747,19136.43138181747
10083.0,55261.05,56303.29271445477,86037.30554181147,0.0,1.0,0.03505220504565925,30776.255541811464,29734.012827356695
10111.0,73067.15000000001,73067.15000000001,86773.15258098477,1.0,0.0,0.0,13706.002580984758,13706.002580984758
10112.0,78121.55,78121.55,87011.5122633934,1.0,0.0,0.0,8889.96226339339,8889.96226339339
10110.0,72948.85,72948.85,87736.4356998053,2.0,0.0,0.0,14787.585699805291,14787.585699805291
10100.0,69611.1,69611.1,88099.48155244859,2.0,1.0,0.0,18488.381552448584,18488.381552448584
10077.0,50527.1,50527.1,88553.79558182987,2.0,1.0,0.0,38026.69558182987,38026.69558182987
10091.0,63363.3,63363.3,88578.03447432994,1.0,0.0,0.0,25214.734474329933,25214.734474329933
10038.0,14255.8,14255.8,88672.19822536055,2.0,2.0,0.0,74416.39822536055,74416.39822536055
10119.0,88883.6,88883.6,89116.26054739139,0.0,2.0,0.0,232.66054739138053,232.66054739138053
10121.0,89103.3,89103.3,89301.69110050671,0.0,1.0,0.0,198.3911005067057,198.3911005067057
10122.0,89189.1,89189.1,89338.91471308787,1.0,0.0,0.0,149.81471308786422,149.81471308786422
10123.0,89274.25,89274.25,89414.8386398477,2.0,0.0,0.0,140.58863984770142,140.58863984770142
10113.0,78148.2,78148.2,89866.83874243588,1.0,0.0,0.0,11718.638742435884,11718.638742435884
10006.0,1381.25,1381.25,92255.36232420622,1.0,0.0,0.0,90874.11232420622,90874.11232420622
10118.0,88374.65000000002,88374.65000000002,94417.38494634267,1.0,0.0,0.0,6042.734946342651,6042.734946342651
10106.0,71833.45,71833.45,94492.46088687671,1.0,0.0,0.0,22659.010886876713,22659.010886876713
10108.0,72692.1,72692.1,94689.07251578567,1.0,0.0,0.0,21996.97251578566,21996.97251578566
10109.0,72868.90000000001,72868.90000000001,94698.52520756824,1.0,0.0,0.0,21829.625207568228,21829.625207568228
10102.0,69754.75,69754.75,95761.81593033475,1.0,0.0,0.0,26007.06593033475,26007.06593033475
10117.0,86465.6,86465.6,96044.5244760071,1.0,0.0,0.0,9578.924476007087,9578.924476007087
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10114.0,82895.15000000001,82895.15000000001,99510.09595559981,1.0,0.0,0.0,16614.945955599804,16614.945955599804
10120.0,88968.75,88968.75,99627.22832279507,1.0,0.0,0.0,10658.478322795068,10658.478322795068
10125.0,89751.35,89751.35,100624.67131565155,1.0,0.0,0.0,10873.321315651541,10873.321315651541
10115.0,82900.35,82900.35,101250.36551866104,1.0,0.0,0.0,18350.015518661035,18350.015518661035
10124.0,89360.7,89360.7,101567.49099636062,1.0,0.0,0.0,12206.790996360622,12206.790996360622
10128.0,92456.0,92456.0,101806.77455749297,1.0,0.0,0.0,9350.774557492972,9350.774557492972
10127.0,90284.35,90284.35,102236.32456105799,1.0,0.0,0.0,11951.974561057985,11951.974561057985
10135.0,101686.0,101686.0,103211.08897424879,2.0,0.0,0.0,1525.0889742487925,1525.0889742487925
10129.0,92482.0,92482.0,104117.3823343718,1.0,0.0,0.0,11635.382334371796,11635.382334371796
10116.0,86202.35,86202.35,104573.0139445152,2.0,0.0,0.0,18370.663944515196,18370.663944515196
10140.0,104585.0,104585.0,105633.91682414214,0.0,1.0,0.0,1048.916824142143,1048.916824142143
10146.0,105946.1,105946.1,106120.28214383926,1.0,0.0,0.0,174.18214383925078,174.18214383925078
10147.0,106053.35,106053.35,106275.29279252862,0.0,1.0,0.0,221.94279252861452,221.94279252861452
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108545.58664177105,1.0,0.0,0.0,8456.636641771052,8456.636641771052
10160.0,108152.85,108152.85,108614.3632302872,3.0,0.0,0.0,461.51323028719344,461.51323028719344
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.41191447659,1.0,0.0,0.0,144.2619144765922,144.2619144765922
10163.0,108813.25,108813.25,109111.12105093531,1.0,0.0,0.0,297.87105093531136,297.87105093531136
10134.0,100215.7,100215.7,109463.46421782524,1.0,0.0,0.0,9247.764217825243,9247.764217825243
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110794.48405843286,1.0,0.0,0.0,13195.68405843286,13195.68405843286
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112209.91770000073,1.0,0.0,0.0,5944.017700000739,5944.017700000739
10126.0,90171.25,90171.25,112509.74101893658,1.0,1.0,0.0,22338.491018936576,22338.491018936576
10130.0,96271.5,96271.5,112637.95066554667,1.0,0.0,0.0,16366.450665546668,16366.450665546668
10131.0,96277.35,96277.35,112840.18170761506,2.0,1.0,0.0,16562.831707615056,16562.831707615056
10144.0,105658.15,105658.15,113517.68932269495,1.0,0.0,0.0,7859.539322694953,7859.539322694953
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114457.84861990961,1.0,0.0,0.0,9233.248619909602,9233.248619909602
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116401.39233286743,2.0,0.0,0.0,140.4423328674311,140.4423328674311
10095.0,66971.45,66971.45,117602.91039730066,1.0,0.0,0.0,50631.46039730066,50631.46039730066
10152.0,106897.7,106897.7,117726.3235577197,1.0,0.0,0.0,10828.623557719708,10828.623557719708
10191.0,124777.25,124777.25,124862.28524493329,1.0,0.0,0.0,85.03524493328587,85.03524493328587
10196.0,124982.0,124982.0,125489.36907096548,2.0,0.0,0.0,507.36907096547657,507.36907096547657
10165.0,109536.7,109536.7,125856.53035543943,2.0,0.0,0.0,16319.830355439437,16319.830355439437
10155.0,107556.15,107556.15,127490.23659379974,2.0,0.0,0.0,19934.086593799744,19934.086593799744
10172.0,113619.35,113619.35,128398.81708136419,2.0,0.0,0.0,14779.467081364186,14779.467081364186
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10154.0,107485.3,107485.3,130560.91277048018,2.0,0.0,0.0,23075.612770480177,23075.612770480177
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131143.62015979123,1.0,0.0,0.0,8294.920159791232,8294.920159791232
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135482.7321798657,1.0,0.0,0.0,10743.832179865713,10743.832179865713
10193.0,124824.05,124824.05,135608.04537902866,1.0,0.0,0.0,10783.995379028653,10783.995379028653
10136.0,102826.1,102826.1,135807.03211277077,1.0,0.0,0.0,32980.932112770766,32980.932112770766
10205.0,135882.5,135882.5,136071.10013842932,1.0,2.0,0.0,188.6001384293195,188.6001384293195
10153.0,107358.55,107358.55,136192.22325225006,0.0,1.0,0.0,28833.673252250053,28833.673252250053
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10182.0,122714.15,122714.15,139361.0887649703,2.0,0.0,0.0,16646.938764970313,16646.938764970313
10188.0,124619.95,124619.95,139414.1528048487,1.0,0.0,0.0,14794.202804848712,14794.202804848712
10181.0,116501.45,116501.45,139906.47723906153,2.0,0.0,0.0,23405.02723906153,23405.02723906153
10094.0,65046.15,65046.15,140667.32286943903,1.0,0.0,0.0,75621.17286943903,75621.17286943903
10211.0,140585.25,140585.25,140771.68195173272,1.0,1.0,0.0,186.43195173272397,186.43195173272397
10185.0,122857.15,122857.15,141211.85004842433,1.0,0.0,0.0,18354.700048424333,18354.700048424333
10151.0,106723.5,106723.5,141498.35390029335,1.0,0.0,0.0,34774.853900293354,34774.853900293354
10183.0,122750.55,122750.55,142209.67849619215,1.0,0.0,0.0,19459.12849619215,19459.12849619215
10199.0,125110.7,125489.36907096548,145104.36907096548,0.0,0.0,0.019305076266402217,19993.66907096548,19615.0
10202.0,127301.2,127490.23659379974,145692.2222755625,1.0,0.0,0.01038549294042924,18391.0222755625,18201.98568176276
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10207.0,136224.4,136225.70718859782,152629.87046506727,2.0,0.0,7.968639276487704e-05,16405.47046506728,16404.16327646945
10186.0,123249.1,123249.1,153247.25419923884,0.0,1.0,0.0,29998.154199238837,29998.154199238837
10204.0,130029.9,130095.9,156721.9,0.0,0.0,0.0024787801397130626,26692.0,26626.0
10203.0,127795.85,128398.81708136419,157118.24946465646,2.0,1.0,0.02099509047800563,29322.399464656453,28719.432383292267
10227.0,157894.1,157894.1,158040.81519918077,1.0,0.0,0.0,146.71519918076228,146.71519918076228
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10213.0,140902.45,140902.45,158668.15842457055,2.0,1.0,0.0,17765.708424570534,17765.708424570534
10230.0,159169.4,159287.09118366896,159442.09118366896,0.0,0.0,0.7592979591546369,272.69118366896873,155.0
10210.0,137584.2,138067.8628924243,161131.8628924243,0.0,0.0,0.020970468800914747,23547.662892424298,23064.0
10209.0,137561.45,138067.85,161132.85,0.0,0.0,0.021955343594190078,23571.399999999994,23065.0
10234.0,161052.45,161131.8628924243,161344.8628924243,0.0,0.0,0.37283048086524767,292.41289242429775,213.0
10235.0,161241.6,161241.6,161410.66961235277,2.0,0.0,0.0,169.06961235275958,169.06961235275958
10214.0,140946.65,141211.85004842433,162173.85004842433,0.0,0.0,0.012651466865009666,21227.200048424333,20962.0
10236.0,162464.9,162826.34540838288,163021.86380833204,2.0,0.0,1.8486516280661134,556.963808332046,195.51839994915645
10237.0,162750.25,162826.41801816146,163061.94955285362,2.0,0.0,0.3233877716672532,311.69955285362084,235.53153469215613
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10164.0,108908.8,108908.8,164486.37846882897,2.0,0.0,0.0,55577.57846882897,55577.57846882897
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10215.0,142067.9,142067.9,164758.72362105653,1.0,0.0,0.0,22690.823621056537,22690.823621056537
10245.0,164480.55000000002,164486.37846882897,164848.37846882897,0.0,0.0,0.016100742621427706,367.82846882895683,362.0
10247.0,164645.65,164645.65,164933.49098625654,0.0,0.0,0.0,287.8409862565459,287.8409862565459
10233.0,159970.2,161241.62528483925,164946.62528483925,0.0,0.0,0.3431647192548543,4976.425284839235,3705.0
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165116.64726016895,2.0,0.0,0.0,116.09726016892819,116.09726016892819
10206.0,135968.95,136071.10013842932,165968.10013842932,0.0,0.0,0.0034167354058704164,29999.150138429308,29897.0
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10254.0,166264.80000000002,167204.29340529777,167283.37482545179,1.0,0.0,11.880077563958531,1018.5748254517675,79.08142015401972
10253.0,166054.2,167204.25,167331.25,0.0,0.0,9.05551181102353,1277.0499999999884,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10216.0,142179.05000000002,142209.67849619215,168908.67849619215,0.0,0.0,0.0011471776542991779,26729.628496192134,26699.0
10266.0,168448.80000000002,168909.96382320076,169032.73580344173,2.0,0.0,3.756262807650343,583.9358034417091,122.77198024097015
10271.0,168684.1,168911.66105218953,169126.66105218953,0.0,0.0,1.0584234985559475,442.5610521895287,215.0
10272.0,168980.5,169032.73580344173,169143.37603445587,2.0,0.0,0.47212305110832437,162.87603445586865,110.64023101414205
10264.0,168120.55000000002,168909.44608350325,169678.69376985542,2.0,1.0,1.025542354562332,1558.1437698554073,769.2476863521733
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10263.0,168088.7,168909.22149982178,169742.22149982178,0.0,0.0,0.9850198077092085,1653.5214998217707,833.0
10260.0,167876.80000000002,168908.7859507437,170081.92896722985,1.0,2.0,0.8796761658563618,2205.12896722983,1173.1430164861376
10249.0,164690.5,164758.76871323094,170087.76871323094,0.0,0.0,0.012810792499706616,5397.268713230937,5329.0
10221.0,149605.30000000002,152629.9119677372,170185.66527149308,2.0,0.0,0.17228608282448854,20580.365271493065,17555.75330375589
10255.0,166455.9,167204.37959513717,170260.37959513717,0.0,0.0,0.24492133348729644,3804.479595137178,3056.0
10274.0,170231.1,170231.1,170358.9248366687,1.0,0.0,0.0,127.82483666870394,127.82483666870394
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10276.0,170409.85,170867.95,170985.9671425467,2.0,0.0,3.8816394814744646,576.1171425466891,118.01714254668332
10279.0,170475.5,170868.01859922797,171228.091595641,1.0,0.0,1.0901084034020196,752.5915956409881,360.07299641301506
10278.0,170465.1,170867.9663804157,171241.64895935304,2.0,1.0,1.078097837906488,776.5489593530365,373.68257893735426
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170867.95,171803.3595005795,0.0,0.0,0.4445646529593539,1351.259500579501,935.4095005794952
10286.0,171734.55000000002,171803.3595005795,171908.3595005795,0.0,0.0,0.655328576947518,173.8095005794894,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172314.02602528108,1.0,0.0,1.504513659246903,255.776025281084,102.12602528108982
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10217.0,146688.1,146688.1,172653.3236937195,1.0,0.0,0.0,25965.223693719483,25965.223693719483
10293.0,172551.6,172590.13496434246,172727.13496434246,0.0,0.0,0.2812771119887305,175.53496434245608,137.0
10294.0,172564.6,172590.1980028213,172791.1980028213,0.0,0.0,0.12735324786713612,226.59800282129436,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10219.0,147308.85,148339.9971346944,172974.01950885865,2.0,1.0,0.0418586586888805,25665.169508858642,24634.022374164255
10287.0,171807.35,172049.81858430884,173056.81858430884,0.0,0.0,0.2407831025907024,1249.4685843088373,1007.0
10220.0,149586.45,152629.87046506727,173066.87046506727,0.0,0.0,0.14891718280898672,23480.420465067262,20437.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172974.01950885865,173186.01950885865,0.0,0.0,0.18051655122003724,250.2695088586479,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.3126716103,173666.3126716103,0.0,0.0,0.002843285961713029,9421.712671610294,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.42293781484,173774.42293781484,0.0,0.0,0.045309276224842536,162.0229378148506,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.70629672462,174571.70629672462,0.0,0.0,0.14749121696800402,157.20629672461655,137.0
10307.0,174393.7,174434.6619168055,174581.6619168055,0.0,0.0,0.2786524952753593,187.9619168054778,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.70629672462,174631.70629672462,0.0,0.0,0.2151049454099848,72.90629672459909,60.0
10311.0,174510.7,174525.6803499024,174643.6803499024,0.0,0.0,0.12695211781681146,132.98034990238375,118.0
10224.0,154520.6,154544.0426135404,174828.65917999117,1.0,1.0,0.001155684331700123,20308.059179991164,20284.61656645077
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.6,174899.6,0.0,0.0,0.2100000000001663,84.70000000001164,70.0
10315.0,174655.0,174828.65917999117,174918.65917999117,0.0,0.0,1.9295464443463264,263.65917999116937,90.0
10318.0,174842.2,174899.6,175032.6,0.0,0.0,0.43157894736837726,190.39999999999418,133.0
10316.0,174661.5,174828.65917999117,175039.65917999117,0.0,0.0,0.7922236018538833,378.15917999116937,211.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10321.0,175019.65,175032.6438979375,175143.6438979375,0.0,0.0,0.11706214358108244,123.99389793750015,111.0
10320.0,174928.65,175032.6,175167.6,0.0,0.0,0.7700000000000863,238.95000000001164,135.0
