id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32284.060426698557,1.0,0.0,0.0,4219.660426698556,4219.660426698556
10048.0,20510.1,20510.1,32338.077324755057,1.0,0.0,0.0,11827.977324755058,11827.977324755058
10040.0,16646.5,16646.5,34815.07326852066,1.0,2.0,0.0,18168.57326852066,18168.57326852066
10029.0,5745.35,5745.35,35938.03103244097,0.0,1.0,0.0,30192.681032440974,30192.681032440974
10045.0,19062.55,19062.55,36033.17925820924,2.0,0.0,0.0,16970.62925820924,16970.62925820924
10042.0,18314.4,18314.4,37097.91441913661,2.0,1.0,0.0,18783.514419136605,18783.514419136605
10051.0,23829.0,23829.0,37717.69742293915,2.0,0.0,0.0,13888.697422939149,13888.697422939149
10057.0,29872.05,29872.05,38092.00894729672,1.0,0.0,0.0,8219.958947296724,8219.958947296724
10058.0,29890.9,29890.9,38131.25919675639,1.0,0.0,0.0,8240.359196756392,8240.359196756392
10063.0,33092.8,33092.8,39205.26611242452,1.0,0.0,0.0,6112.466112424518,6112.466112424518
10061.0,32240.0,32240.0,40743.37878434123,1.0,0.0,0.0,8503.378784341228,8503.378784341228
10007.0,1394.9,1394.9,42014.54990847811,1.0,0.0,0.0,40619.64990847811,40619.64990847811
10026.0,5079.75,5079.75,42194.19868576201,1.0,0.0,0.0,37114.44868576201,37114.44868576201
10059.0,29984.5,29984.5,42889.233443877114,1.0,0.0,0.0,12904.733443877114,12904.733443877114
10060.0,31279.95,31279.95,43772.312347724386,1.0,0.0,0.0,12492.362347724385,12492.362347724385
10062.0,32568.9,32568.9,47963.90398367475,2.0,0.0,0.0,15395.003983674746,15395.003983674746
10066.0,37375.65,37375.65,48229.09452994326,1.0,0.0,0.0,10853.444529943255,10853.444529943255
10067.0,37742.25,37742.25,48614.19965931782,1.0,0.0,0.0,10871.94965931782,10871.94965931782
10070.0,43098.25,43098.25,51269.902684294924,1.0,0.0,0.0,8171.652684294924,8171.652684294924
10065.0,33821.450000000004,33821.450000000004,53326.98291742461,2.0,0.0,0.0,19505.532917424607,19505.532917424607
10064.0,33796.75,33796.75,53576.80424164183,1.0,0.0,0.0,19780.054241641832,19780.054241641832
10072.0,45652.75,45652.75,54169.11640001964,1.0,0.0,0.0,8516.366400019637,8516.366400019637
10013.0,2655.25,2655.25,54470.89915118487,1.0,0.0,0.0,51815.64915118487,51815.64915118487
10044.0,18939.05,18939.05,54892.727667795974,2.0,0.0,0.0,35953.67766779597,35953.67766779597
10080.0,54076.75,54076.75,57240.33151287743,1.0,0.0,0.0,3163.5815128774266,3163.5815128774266
10081.0,54093.65,54093.65,58679.150368858136,3.0,3.0,0.0,4585.500368858135,4585.500368858135
10073.0,45990.75,45990.75,58724.398967477086,2.0,1.0,0.0,12733.648967477086,12733.648967477086
10079.0,52781.3,52781.3,59432.774891740846,1.0,0.0,0.0,6651.474891740843,6651.474891740843
10075.0,49383.75,49383.75,60888.58414683422,2.0,1.0,0.0,11504.834146834219,11504.834146834219
10068.0,37784.5,37784.5,61200.800993369194,1.0,0.0,0.0,23416.300993369194,23416.300993369194
10071.0,43105.4,43105.4,63148.818707448845,2.0,1.0,0.0,20043.418707448844,20043.418707448844
10076.0,49565.75,49565.75,64723.37963605343,2.0,1.0,0.0,15157.629636053432,15157.629636053432
10088.0,58271.85,58679.150368858136,65538.87391416606,2.0,1.0,0.05937562442100634,7267.023914166064,6859.7235453079265
10087.0,56260.75,57240.33151287743,66385.90429552566,1.0,0.0,0.10710991385208513,10125.15429552566,9145.572782648233
10074.0,49377.9,49377.9,66862.17601961156,2.0,0.0,0.0,17484.276019611563,17484.276019611563
10069.0,38173.85,38173.85,68347.06243663668,0.0,1.0,0.0,30173.212436636684,30173.212436636684
10017.0,3512.6,3512.6,68425.5091387762,2.0,1.0,0.0,64912.909138776195,64912.909138776195
10085.0,55532.75,57240.33151287743,68714.0729897717,1.0,0.0,0.14882516887068972,13181.322989771696,11473.741476894269
10097.0,69498.65000000001,69498.65000000001,69618.11967752027,1.0,0.0,0.0,119.46967752026103,119.46967752026103
10098.0,69579.90000000001,69579.90000000001,69765.17448900586,1.0,0.0,0.0,185.27448900585296,185.27448900585296
10101.0,69666.35,69666.35,69805.1574393924,1.0,0.0,0.0,138.80743939238891,138.80743939238891
10090.0,59366.45,59366.45,70180.23677337586,1.0,0.0,0.0,10813.786773375861,10813.786773375861
10103.0,71580.6,71580.6,71760.3471798008,1.0,1.0,0.0,179.74717980079004,179.74717980079004
10104.0,71664.45,71664.45,71808.08505206714,2.0,0.0,0.0,143.63505206714035,143.63505206714035
10105.0,71748.95,71748.95,71895.64657428655,2.0,0.0,0.0,146.69657428655773,146.69657428655773
10078.0,50531.65,50531.65,73285.98084650926,2.0,0.0,0.0,22754.330846509263,22754.330846509263
10086.0,56254.9,57240.33151287743,73377.30579523272,1.0,0.0,0.061066684226852165,17122.40579523272,16136.974282355295
10093.0,63798.8,63798.8,73415.11407774573,1.0,0.0,0.0,9616.31407774573,9616.31407774573
10089.0,59042.75,59042.75,75559.46852963844,2.0,0.0,0.0,16516.71852963844,16516.71852963844
10082.0,54529.8,54529.8,76081.76614339318,1.0,0.0,0.0,21551.966143393176,21551.966143393176
10100.0,69611.1,69611.1,77872.40186036206,1.0,0.0,0.0,8261.301860362059,8261.301860362059
10084.0,55480.1,57240.33151287743,78392.18333432481,2.0,0.0,0.08321878990720814,22912.083334324816,21151.851821447388
10054.0,25918.75,25918.75,80970.22605681466,2.0,1.0,0.0,55051.47605681466,55051.47605681466
10107.0,72646.6,72646.6,81056.22883422379,1.0,0.0,0.0,8409.628834223782,8409.628834223782
10096.0,68985.8,68985.8,81273.96630690173,1.0,0.0,0.0,12288.166306901723,12288.166306901723
10092.0,63785.8,63785.8,82463.44746378122,1.0,0.0,0.0,18677.64746378122,18677.64746378122
10109.0,72868.90000000001,72868.90000000001,83649.83137764399,1.0,0.0,0.0,10780.931377643981,10780.931377643981
10008.0,1424.8,1424.8,84044.57323539669,1.0,0.0,0.0,82619.77323539669,82619.77323539669
10005.0,1309.1,1309.1,84908.97140340877,2.0,0.0,0.0,83599.87140340876,83599.87140340876
10083.0,55261.05,55261.05,85271.10823748121,0.0,1.0,0.0,30010.058237481207,30010.058237481207
10099.0,69607.85,69607.85,85322.52576747339,2.0,0.0,0.0,15714.675767473382,15714.675767473382
10006.0,1381.25,1381.25,87238.0746820838,2.0,0.0,0.0,85856.8246820838,85856.8246820838
10110.0,72948.85,72948.85,89000.14899743156,2.0,0.0,0.0,16051.298997431557,16051.298997431557
10119.0,88883.6,88883.6,89049.59634286011,2.0,0.0,0.0,165.99634286010405,165.99634286010405
10121.0,89103.3,89103.3,89243.035242635,2.0,0.0,0.0,139.73524263499712,139.73524263499712
10122.0,89189.1,89189.1,89333.71640196787,1.0,0.0,0.0,144.61640196786902,144.61640196786902
10123.0,89274.25,89274.25,89418.06035409622,1.0,0.0,0.0,143.81035409621836,143.81035409621836
10102.0,69754.75,69754.75,90247.41772655945,2.0,0.0,0.0,20492.667726559448,20492.667726559448
10114.0,82895.15000000001,82895.15000000001,91174.29847697928,1.0,0.0,0.0,8279.148476979273,8279.148476979273
10106.0,71833.45,71833.45,92702.73738541745,1.0,0.0,0.0,20869.287385417454,20869.287385417454
10115.0,82900.35,82900.35,93175.24798428087,1.0,0.0,0.0,10274.897984280862,10274.897984280862
10116.0,86202.35,86202.35,95030.9512389346,1.0,0.0,0.0,8828.6012389346,8828.6012389346
10117.0,86465.6,86465.6,96048.7665451622,1.0,0.0,0.0,9583.166545162196,9583.166545162196
10112.0,78121.55,78121.55,97924.5540987681,1.0,0.0,0.0,19803.0040987681,19803.0040987681
10120.0,88968.75,88968.75,99626.96842033406,1.0,0.0,0.0,10658.218420334058,10658.218420334058
10126.0,90171.25,90171.25,100874.40508830271,1.0,0.0,0.0,10703.155088302708,10703.155088302708
10118.0,88374.65000000002,88374.65000000002,101112.40383701632,1.0,1.0,0.0,12737.753837016295,12737.753837016295
10113.0,78148.2,78148.2,101185.71782664343,1.0,2.0,0.0,23037.517826643438,23037.517826643438
10124.0,89360.7,89360.7,101567.42964481261,1.0,0.0,0.0,12206.729644812614,12206.729644812614
10108.0,72692.1,72692.1,101710.30670261226,0.0,1.0,0.0,29018.206702612253,29018.206702612253
10128.0,92456.0,92456.0,101822.96723205899,1.0,0.0,0.0,9366.967232058989,9366.967232058989
10135.0,101686.0,101686.0,103108.76357982593,1.0,0.0,0.0,1422.763579825929,1422.763579825929
10129.0,92482.0,92482.0,104106.67449572559,1.0,0.0,0.0,11624.674495725587,11624.674495725587
10111.0,73067.15000000001,73067.15000000001,104146.80282807868,0.0,2.0,0.0,31079.652828078673,31079.652828078673
10130.0,96271.5,96271.5,104509.3703478069,1.0,0.0,0.0,8237.870347806893,8237.870347806893
10138.0,103177.75,103177.75,105730.43669580408,1.0,0.0,0.0,2552.6866958040773,2552.6866958040773
10140.0,104585.0,104585.0,105743.89546554905,0.0,2.0,0.0,1158.8954655490525,1158.8954655490525
10146.0,105946.1,105946.1,106119.0643837304,1.0,0.0,0.0,172.96438373038836,172.96438373038836
10147.0,106053.35,106053.35,106186.32717555284,1.0,0.0,0.0,132.97717555283452,132.97717555283452
10149.0,106145.65,106145.65,106304.11119541233,1.0,0.0,0.0,158.4611954123393,158.4611954123393
10158.0,108129.45,108129.45,108538.03382637625,2.0,0.0,0.0,408.5838263762562,408.5838263762562
10160.0,108152.85,108152.85,108573.44878065803,2.0,0.0,0.0,420.5987806580233,420.5987806580233
10157.0,108111.25,108111.25,108607.09445589052,2.0,0.0,0.0,495.84445589051757,495.84445589051757
10159.0,108143.75,108143.75,108641.62001953593,2.0,0.0,0.0,497.870019535927,497.870019535927
10161.0,108700.15,108700.15,108898.77798970863,2.0,0.0,0.0,198.62798970863514,198.62798970863514
10163.0,108813.25,108813.25,109113.22184699071,1.0,0.0,0.0,299.9718469907093,299.9718469907093
10167.0,109825.95,109825.95,110297.21123438129,2.0,0.0,0.0,471.26123438129434,471.26123438129434
10168.0,109879.25,109879.25,110392.25317582002,2.0,1.0,0.0,513.0031758200203,513.0031758200203
10169.0,109921.5,109921.5,110434.5726941012,2.0,0.0,0.0,513.0726941011962,513.0726941011962
10170.0,110829.55,110829.55,111080.49309475425,0.0,1.0,0.0,250.94309475424234,250.94309475424234
10127.0,90284.35,90284.35,111583.8937629188,2.0,0.0,0.0,21299.543762918795,21299.543762918795
10171.0,111408.05,111408.05,111590.82576094562,1.0,0.0,0.0,182.77576094561664,182.77576094561664
10150.0,106265.9,106265.9,111934.42432623626,2.0,0.0,0.0,5668.524326236264,5668.524326236264
10091.0,63363.3,63363.3,112004.81110337429,2.0,1.0,0.0,48641.51110337429,48641.51110337429
10125.0,89751.35,89751.35,112888.09093612386,1.0,0.0,0.0,23136.740936123853,23136.740936123853
10144.0,105658.15,105658.15,113510.37745003086,1.0,0.0,0.0,7852.22745003087,7852.22745003087
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114161.19677916954,1.0,0.0,0.0,50.44677916953515,50.44677916953515
10175.0,114095.8,114095.8,114194.7485622302,1.0,0.0,0.0,98.94856223020179,98.94856223020179
10131.0,96277.35,96277.35,114372.05449469514,1.0,0.0,0.0,18094.704494695136,18094.704494695136
10143.0,105224.6,105224.6,114456.94792724717,1.0,0.0,0.0,9232.34792724716,9232.34792724716
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115322.66929298348,1.0,1.0,0.0,220.0192929834884,220.0192929834884
10179.0,115269.05,115269.05,115433.29345693512,1.0,0.0,0.0,164.24345693511714,164.24345693511714
10180.0,116260.95,116260.95,116412.71661744239,1.0,0.0,0.0,151.7666174423939,151.7666174423939
10148.0,106138.5,106138.5,116745.02291916244,1.0,0.0,0.0,10606.522919162438,10606.522919162438
10156.0,107608.8,107608.8,117273.68004493394,1.0,0.0,0.0,9664.880044933932,9664.880044933932
10152.0,106897.7,106897.7,117722.21554947656,1.0,0.0,0.0,10824.515549476564,10824.515549476564
10165.0,109536.7,109536.7,117805.89537967993,1.0,0.0,0.0,8269.195379679935,8269.195379679935
10166.0,109541.9,109541.9,117961.98613512679,1.0,0.0,0.0,8420.086135126796,8420.086135126796
10153.0,107358.55,107358.55,118186.56902071045,1.0,0.0,0.0,10828.019020710446,10828.019020710446
10134.0,100215.7,100215.7,118942.703435577,1.0,1.0,0.0,18727.003435577004,18727.003435577004
10077.0,50527.1,50527.1,119858.7775454117,2.0,0.0,0.0,69331.67754541172,69331.67754541172
10133.0,100088.95,100088.95,120856.7109991374,1.0,1.0,0.0,20767.760999137405,20767.760999137405
10132.0,97598.8,97598.8,122026.97298915204,1.0,0.0,0.0,24428.172989152037,24428.172989152037
10172.0,113619.35,113619.35,122127.84236885446,1.0,0.0,0.0,8508.492368854451,8508.492368854451
10191.0,124777.25,124777.25,124871.90377279648,1.0,0.0,0.0,94.6537727964751,94.6537727964751
10196.0,124982.0,124982.0,125233.43561675359,1.0,0.0,0.0,251.43561675358796,251.43561675358796
10155.0,107556.15,107556.15,125587.38603143196,2.0,0.0,0.0,18031.236031431967,18031.236031431967
10183.0,122750.55,122750.55,131997.92584393997,1.0,0.0,0.0,9247.375843939968,9247.375843939968
10173.0,113734.4,113734.4,132145.93280750283,1.0,0.0,0.0,18411.532807502837,18411.532807502837
10181.0,116501.45,116501.45,132205.61529412266,1.0,0.0,0.0,15704.165294122664,15704.165294122664
10162.0,108789.85,108789.85,132498.3463441793,2.0,0.0,0.0,23708.496344179293,23708.496344179293
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134397.93475500873,1.0,0.0,0.0,11148.83475500872,11148.83475500872
10193.0,124824.05,124824.05,135604.77994415356,1.0,0.0,0.0,10780.729944153558,10780.729944153558
10205.0,135882.5,135882.5,136025.58688493614,1.0,0.0,0.0,143.08688493614318,143.08688493614318
10202.0,127301.2,127301.2,136050.2985233502,1.0,0.0,0.0,8749.098523350214,8749.098523350214
10154.0,107485.3,107485.3,138192.02451222148,0.0,1.0,0.0,30706.72451222148,30706.72451222148
10142.0,105193.4,105193.4,138397.8153021926,1.0,0.0,0.0,33204.41530219262,33204.41530219262
10185.0,122857.15,122857.15,139295.07002477944,1.0,0.0,0.0,16437.92002477945,16437.92002477945
10188.0,124619.95,124619.95,139430.90041071392,1.0,0.0,0.0,14810.950410713922,14810.950410713922
10184.0,122848.7,122848.7,139965.43556364215,2.0,0.0,0.0,17116.735563642156,17116.735563642156
10211.0,140585.25,140585.25,140711.37969299653,1.0,0.0,0.0,126.12969299653196,126.12969299653196
10182.0,122714.15,122714.15,141190.88958510655,1.0,0.0,0.0,18476.739585106552,18476.739585106552
10151.0,106723.5,106723.5,141492.83536283133,1.0,0.0,0.0,34769.335362831334,34769.335362831334
10094.0,65046.15,65046.15,143874.8869350375,1.0,2.0,0.0,78828.73693503751,78828.73693503751
10199.0,125110.7,125233.43561675359,144545.6070692274,2.0,1.0,0.006355350409747366,19434.90706922741,19312.17145247382
10055.0,25938.9,25938.9,144910.38900369735,1.0,2.0,0.0,118971.48900369735,118971.48900369735
10189.0,124738.9,124738.9,145254.58399261138,2.0,0.0,0.0,20515.68399261139,20515.68399261139
10208.0,136225.7,136225.7,145318.33119014962,1.0,0.0,0.0,9092.631190149608,9092.631190149608
10206.0,135968.95,135968.95,148142.99606702235,1.0,0.0,0.0,12174.04606702234,12174.04606702234
10210.0,137584.2,137584.2,148647.488959743,1.0,0.0,0.0,11063.28895974299,11063.28895974299
10213.0,140902.45,140902.45,149362.30957328106,1.0,0.0,0.0,8459.85957328105,8459.85957328105
10201.0,127232.95,127232.95,151238.46381340807,0.0,2.0,0.0,24005.513813408077,24005.513813408077
10204.0,130029.9,130029.9,152031.25151207228,2.0,0.0,0.0,22001.351512072288,22001.351512072288
10215.0,142067.9,142067.9,152789.76668230235,1.0,0.0,0.0,10721.866682302352,10721.866682302352
10207.0,136224.4,136224.4,152940.7891763918,2.0,0.0,0.0,16716.389176391793,16716.389176391793
10038.0,14255.8,14255.8,156993.4118071092,2.0,1.0,0.0,142737.6118071092,142737.6118071092
10227.0,157894.1,157894.1,158012.87392568137,1.0,0.0,0.0,118.77392568136565,118.77392568136565
10214.0,140946.65,140946.65,158992.32289161303,1.0,0.0,0.0,18045.672891613038,18045.672891613038
10230.0,159169.4,159169.4,159347.54885123996,2.0,1.0,0.0,178.14885123996646,178.14885123996646
10209.0,137561.45,137561.45,160294.85497779003,2.0,1.0,0.0,22733.40497779002,22733.40497779002
10203.0,127795.85,127795.85,160404.04657997555,0.0,1.0,0.0,32608.19657997554,32608.19657997554
10234.0,161052.45,161052.45,161253.2322442087,1.0,0.0,0.0,200.78224420867627,200.78224420867627
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10236.0,162464.9,162464.9,162661.06488594264,1.0,0.0,0.0,196.16488594264956,196.16488594264956
10216.0,142179.05000000002,142179.05000000002,162719.52288877266,2.0,1.0,0.0,20540.472888772638,20540.472888772638
10237.0,162750.25,162750.25,162901.5986455901,1.0,0.0,0.0,151.3486455901002,151.3486455901002
10223.0,152529.0,152529.0,163104.87945367646,1.0,0.0,0.0,10575.879453676462,10575.879453676462
10233.0,159970.2,159970.2,163311.10281707242,1.0,1.0,0.0,3340.902817072405,3340.902817072405
10225.0,154544.0,154544.0,163414.46510749176,1.0,0.0,0.0,8870.465107491764,8870.465107491764
10241.0,164178.30000000002,164178.30000000002,164255.84260044363,1.0,0.0,0.0,77.54260044361581,77.54260044361581
10243.0,164258.9,164258.9,164376.65607583345,1.0,0.0,0.0,117.75607583345845,117.75607583345845
10244.0,164392.80000000002,164392.80000000002,164498.49787135367,1.0,0.0,0.0,105.69787135365186,105.69787135365186
10247.0,164645.65,164645.65,164720.569454026,1.0,0.0,0.0,74.91945402600686,74.91945402600686
10221.0,149605.30000000002,149605.30000000002,164832.07271160273,2.0,1.0,0.0,15226.772711602709,15226.772711602709
10245.0,164480.55000000002,164480.55000000002,164882.60773837226,0.0,1.0,0.0,402.05773837224115,402.05773837224115
10250.0,164879.65,164879.65,165002.52368115095,1.0,0.0,0.0,122.87368115095887,122.87368115095887
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10229.0,158540.2,158540.2,166021.8422648311,1.0,0.0,0.0,7481.642264831084,7481.642264831084
10253.0,166054.2,166054.2,166162.2496010797,2.0,0.0,0.0,108.04960107969237,108.04960107969237
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166683.71500391155,2.0,0.0,0.0,17097.26500391154,17097.26500391154
10136.0,102826.1,102826.1,166753.8079857775,2.0,0.0,0.0,63927.707985777495,63927.707985777495
10212.0,140676.25,140676.25,166842.59840816422,1.0,1.0,0.0,26166.348408164224,26166.348408164224
10145.0,105825.85,105825.85,166844.19901920873,2.0,0.0,0.0,61018.34901920872,61018.34901920872
10252.0,166029.5,166029.5,167519.89985818448,1.0,0.0,0.0,1490.399858184479,1490.399858184479
10257.0,167586.25,167586.25,167694.82103171595,1.0,0.0,0.0,108.57103171595372,108.57103171595372
10242.0,164244.6,164244.6,168033.43410180951,1.0,0.0,0.0,3788.834101809509,3788.834101809509
10255.0,166455.9,166455.9,168310.57741439698,1.0,0.0,0.0,1854.6774143969815,1854.6774143969815
10263.0,168088.7,168088.7,168445.83218363355,1.0,0.0,0.0,357.132183633541,357.132183633541
10217.0,146688.1,146688.1,168537.62934299186,2.0,0.0,0.0,21849.529342991853,21849.529342991853
10266.0,168448.80000000002,168448.80000000002,168562.71372824223,2.0,0.0,0.0,113.91372824221617,113.91372824221617
10264.0,168120.55000000002,168120.55000000002,168581.6505713818,1.0,0.0,0.0,461.10057138177217,461.10057138177217
10164.0,108908.8,108908.8,168631.5024304202,1.0,0.0,0.0,59722.70243042019,59722.70243042019
10271.0,168684.1,168684.1,168872.86577991268,1.0,0.0,0.0,188.7657799126755,188.7657799126755
10260.0,167876.80000000002,167876.80000000002,168879.86475902697,3.0,0.0,0.0,1003.0647590269509,1003.0647590269509
10228.0,157976.0,157976.0,168935.00617075723,1.0,0.0,0.0,10959.006170757231,10959.006170757231
10272.0,168980.5,168980.5,169085.20357706133,2.0,0.0,0.0,104.70357706132927,104.70357706132927
10249.0,164690.5,164690.5,169182.42513753744,2.0,1.0,0.0,4491.925137537444,4491.925137537444
10248.0,164671.65,164671.65,169797.15521415256,2.0,0.0,0.0,5125.505214152567,5125.505214152567
10274.0,170231.1,170231.1,170392.63939960225,0.0,1.0,0.0,161.5393996022467,161.5393996022467
10276.0,170409.85,170409.85,170533.29114547078,2.0,1.0,0.0,123.44114547077334,123.44114547077334
10275.0,170405.95,170405.95,170597.06834883397,1.0,0.0,0.0,191.11834883395932,191.11834883395932
10277.0,170452.1,170452.1,170718.53484271496,2.0,0.0,0.0,266.43484271495254,266.43484271495254
10278.0,170465.1,170465.1,170928.61287097426,1.0,0.0,0.0,463.51287097425666,463.51287097425666
10279.0,170475.5,170597.06834883397,171001.06834883397,0.0,0.0,0.30091175453953206,525.568348833971,404.0
10239.0,162836.05000000002,162836.05000000002,171026.7947943413,1.0,0.0,0.0,8190.74479434127,8190.74479434127
10238.0,162826.30000000002,162826.30000000002,171045.46632096544,1.0,0.0,0.0,8219.166320965422,8219.166320965422
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10095.0,66971.45,66971.45,171658.8574953609,1.0,0.0,0.0,104687.4074953609,104687.4074953609
10286.0,171734.55000000002,171734.55000000002,171944.42386915805,0.0,0.0,0.0,209.87386915803654,209.87386915803654
10285.0,171577.9,171658.8574953609,172132.95917808774,1.0,0.0,0.17075977223970482,555.0591780877439,474.1016827268468
10224.0,154520.6,154520.6,172163.04572930656,2.0,0.0,0.0,17642.44572930655,17642.44572930655
10222.0,152507.55000000002,152507.55000000002,172187.4768432252,1.0,0.0,0.0,19679.92684322517,19679.92684322517
10289.0,172058.25,172132.95917808774,172259.95917808774,0.0,0.0,0.5882612447853395,201.7091780877381,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1450004445,172720.57274017576,1.0,1.0,0.2955276272049485,168.97274017575546,130.42773973126896
10294.0,172564.6,172590.2148900765,172791.2148900765,0.0,0.0,0.12743726406209935,226.61489007648197,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.81085972596,172935.67788968672,1.0,0.0,0.27369893169710774,1128.3278896867123,885.867029960762
10296.0,172906.5,172906.5,173088.66082549156,1.0,0.0,0.0,182.16082549156272,182.16082549156272
10297.0,172935.75,172935.75,173203.72334742482,0.0,3.0,0.0,267.97334742482053,267.97334742482053
10299.0,173287.4,173287.4,173697.16576853272,0.0,0.0,0.0,409.76576853272854,409.76576853272854
10219.0,147308.85,147308.85,173898.9820536003,2.0,1.0,0.0,26590.132053600304,26590.132053600304
10301.0,173602.0,173898.9820536003,174010.94201477725,2.0,0.0,2.6525737458141028,408.9420147772471,111.95996117693721
10300.0,173413.5,173898.9820536003,174029.99427265383,2.0,1.0,3.7056242319045865,616.4942726538284,131.0122190535185
10302.0,173612.4,173899.0058967705,174038.32337787756,1.0,0.0,2.0572141736491347,425.92337787756696,139.3174811070494
10288.0,172049.80000000002,172049.80000000002,174104.61867146014,0.0,0.0,0.0,2054.818671460118,2054.818671460118
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174393.2536173501,1.0,0.0,0.10064805019090013,33.353617350105196,30.303617350087734
