id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10061.0,32240.0,32240.0,55891.63151566203,0.0,1.0,0.0,23651.631515662033,23651.631515662033
10080.0,54076.75,54076.75,57141.00049537406,2.0,0.0,0.0,3064.250495374057,3064.250495374057
10066.0,37375.65,37375.65,57396.58823774802,2.0,0.0,0.0,20020.93823774802,20020.93823774802
10079.0,52781.3,52781.3,58193.14056969534,2.0,0.0,0.0,5411.840569695334,5411.840569695334
10074.0,49377.9,49377.9,58310.272782704575,1.0,0.0,0.0,8932.372782704573,8932.372782704573
10075.0,49383.75,49383.75,58427.657407936254,1.0,0.0,0.0,9043.907407936254,9043.907407936254
10070.0,43098.25,43098.25,59021.154401915206,1.0,0.0,0.0,15922.904401915206,15922.904401915206
10071.0,43105.4,43105.4,59024.2332999466,2.0,0.0,0.0,15918.8332999466,15918.8332999466
10081.0,54093.65,57141.00049537406,60348.51656496205,2.0,0.0,0.9500655427006147,6254.866564962045,3207.5160695879895
10072.0,45652.75,45652.75,61661.77080121864,2.0,0.0,0.0,16009.020801218641,16009.020801218641
10088.0,58271.85,58271.85,61731.686050273594,1.0,0.0,0.0,3459.836050273596,3459.836050273596
10073.0,45990.75,45990.75,63368.28845124932,1.0,0.0,0.0,17377.53845124932,17377.53845124932
10078.0,50531.65,50531.65,63626.66904248713,1.0,0.0,0.0,13095.019042487125,13095.019042487125
10085.0,55532.75,55532.75,67121.3962581828,1.0,0.0,0.0,11588.646258182795,11588.646258182795
10097.0,69498.65000000001,69498.65000000001,69617.32174619338,1.0,0.0,0.0,118.67174619337311,118.67174619337311
10098.0,69579.90000000001,69579.90000000001,69680.81563973437,1.0,0.0,0.0,100.91563973436132,100.91563973436132
10101.0,69666.35,69666.35,69807.83921020868,1.0,0.0,0.0,141.4892102086742,141.4892102086742
10103.0,71580.6,71580.6,71713.48724567059,1.0,0.0,0.0,132.8872456705867,132.8872456705867
10104.0,71664.45,71664.45,71786.17955587449,1.0,0.0,0.0,121.72955587449542,121.72955587449542
10105.0,71748.95,71748.95,71895.99166477169,1.0,0.0,0.0,147.041664771692,147.041664771692
10087.0,56260.75,57141.00049537406,73932.11272414569,1.0,0.0,0.052423596685021556,17671.362724145685,16791.112228771628
10086.0,56254.9,57141.00049537406,75689.27008196767,1.0,0.0,0.0477726771889554,19434.370081967667,18548.26958659361
10082.0,54529.8,54529.8,76323.91810391464,1.0,0.0,0.0,21794.118103914632,21794.118103914632
10005.0,1309.1,1309.1,76897.01880325346,2.0,0.0,0.0,75587.91880325346,75587.91880325346
10083.0,55261.05,55261.05,77649.92676641785,3.0,0.0,0.0,22388.876766417845,22388.876766417845
10089.0,59042.75,59042.75,78974.29110227576,1.0,1.0,0.0,19931.54110227576,19931.54110227576
10055.0,25938.9,25938.9,79367.84750108949,1.0,0.0,0.0,53428.94750108949,53428.94750108949
10090.0,59366.45,59366.45,79819.52217393661,1.0,1.0,0.0,20453.072173936613,20453.072173936613
10107.0,72646.6,72646.6,81062.9080964342,1.0,0.0,0.0,8416.308096434193,8416.308096434193
10096.0,68985.8,68985.8,81294.12230639662,1.0,0.0,0.0,12308.322306396614,12308.322306396614
10110.0,72948.85,72948.85,81393.19709580409,1.0,0.0,0.0,8444.347095804085,8444.347095804085
10084.0,55480.1,55480.1,82298.63560748078,1.0,1.0,0.0,26818.535607480786,26818.535607480786
10102.0,69754.75,69754.75,82814.76998007309,1.0,0.0,0.0,13060.019980073092,13060.019980073092
10092.0,63785.8,63785.8,82930.76777250171,1.0,0.0,0.0,19144.96777250171,19144.96777250171
10038.0,14255.8,14255.8,85153.9180957384,2.0,1.0,0.0,70898.11809573839,70898.11809573839
10076.0,49565.75,49565.75,85743.7877608795,0.0,2.0,0.0,36178.037760879495,36178.037760879495
10093.0,63798.8,63798.8,85937.61932447374,1.0,1.0,0.0,22138.819324473734,22138.819324473734
10100.0,69611.1,69611.1,86009.15529894561,1.0,0.0,0.0,16398.055298945605,16398.055298945605
10119.0,88883.6,88883.6,89047.7307070182,2.0,0.0,0.0,164.1307070181938,164.1307070181938
10121.0,89103.3,89103.3,89239.70927291691,1.0,0.0,0.0,136.40927291690605,136.40927291690605
10122.0,89189.1,89189.1,89323.18510078841,2.0,1.0,0.0,134.08510078840482,134.08510078840482
10123.0,89274.25,89274.25,89397.56450934814,1.0,0.0,0.0,123.31450934814347,123.31450934814347
10114.0,82895.15000000001,82895.15000000001,91187.86766161646,1.0,0.0,0.0,8292.71766161645,8292.71766161645
10106.0,71833.45,71833.45,91701.40772724817,2.0,0.0,0.0,19867.95772724817,19867.95772724817
10099.0,69607.85,69607.85,92348.05194921342,0.0,1.0,0.0,22740.201949213413,22740.201949213413
10108.0,72692.1,72692.1,93216.34927495701,2.0,1.0,0.0,20524.24927495701,20524.24927495701
10111.0,73067.15000000001,73067.15000000001,94340.17087526087,1.0,0.0,0.0,21273.02087526086,21273.02087526086
10112.0,78121.55,78121.55,94657.58780940194,2.0,1.0,0.0,16536.03780940194,16536.03780940194
10116.0,86202.35,86202.35,95041.56678530747,1.0,0.0,0.0,8839.216785307464,8839.216785307464
10117.0,86465.6,86465.6,96039.8388819541,1.0,0.0,0.0,9574.238881954094,9574.238881954094
10113.0,78148.2,78148.2,96352.96349371011,3.0,0.0,0.0,18204.76349371011,18204.76349371011
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10109.0,72868.90000000001,72868.90000000001,97465.6123312438,1.0,2.0,0.0,24596.71233124379,24596.71233124379
10115.0,82900.35,82900.35,99149.02397098964,2.0,0.0,0.0,16248.673970989636,16248.673970989636
10120.0,88968.75,88968.75,99613.45938853346,1.0,0.0,0.0,10644.709388533462,10644.709388533462
10118.0,88374.65000000002,88374.65000000002,100241.62677632504,1.0,0.0,0.0,11866.976776325013,11866.976776325013
10125.0,89751.35,89751.35,100608.6909566581,1.0,0.0,0.0,10857.340956658096,10857.340956658096
10124.0,89360.7,89360.7,101562.49553406176,1.0,0.0,0.0,12201.795534061763,12201.795534061763
10135.0,101686.0,101686.0,103108.15524334945,1.0,0.0,0.0,1422.1552433494508,1422.1552433494508
10129.0,92482.0,92482.0,104110.23182065092,1.0,0.0,0.0,11628.231820650923,11628.231820650923
10138.0,103177.75,103177.75,105394.92016872748,2.0,0.0,0.0,2217.1701687274763,2217.1701687274763
10140.0,104585.0,104585.0,105410.54771243212,2.0,0.0,0.0,825.5477124321187,825.5477124321187
10146.0,105946.1,105946.1,106167.69815446076,1.0,0.0,0.0,221.59815446074936,221.59815446074936
10147.0,106053.35,106053.35,106186.74550294034,1.0,0.0,0.0,133.3955029403296,133.3955029403296
10149.0,106145.65,106145.65,106306.29686908546,2.0,0.0,0.0,160.6468690854672,160.6468690854672
10158.0,108129.45,108129.45,108349.04962026312,1.0,0.0,0.0,219.59962026312132,219.59962026312132
10157.0,108111.25,108111.25,108359.03869080522,1.0,0.0,0.0,247.7886908052169,247.7886908052169
10133.0,100088.95,100088.95,108547.63719249563,1.0,0.0,0.0,8458.687192495636,8458.687192495636
10159.0,108143.75,108143.75,108640.20633131968,2.0,1.0,0.0,496.456331319685,496.456331319685
10160.0,108152.85,108152.85,108814.89705021559,0.0,1.0,0.0,662.0470502155804,662.0470502155804
10161.0,108700.15,108700.15,108843.1178326395,1.0,0.0,0.0,142.96783263950783,142.96783263950783
10163.0,108813.25,108813.25,109111.9399691702,1.0,0.0,0.0,298.6899691701983,298.6899691701983
10134.0,100215.7,100215.7,109460.01028902156,1.0,0.0,0.0,9244.310289021567,9244.310289021567
10167.0,109825.95,109825.95,110092.85304775974,1.0,0.0,0.0,266.90304775974073,266.90304775974073
10168.0,109879.25,109879.25,110343.22832974674,2.0,0.0,0.0,463.97832974673656,463.97832974673656
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10091.0,63363.3,63363.3,110818.7841517549,2.0,0.0,0.0,47455.48415175489,47455.48415175489
10128.0,92456.0,92456.0,110843.80292823899,2.0,0.0,0.0,18387.80292823899,18387.80292823899
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111469.13669161663,3.0,0.0,0.0,5203.236691616636,5203.236691616636
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112664.09000679386,2.0,1.0,0.0,16392.590006793864,16392.590006793864
10127.0,90284.35,90284.35,112695.15828989672,2.0,0.0,0.0,22410.80828989671,22410.80828989671
10144.0,105658.15,105658.15,113521.12041376077,1.0,0.0,0.0,7862.970413760777,7862.970413760777
10126.0,90171.25,90171.25,113842.85581590288,1.0,0.0,0.0,23671.605815902876,23671.605815902876
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116976.95872749011,1.0,0.0,0.0,9420.808727490119,9420.808727490119
10131.0,96277.35,96277.35,117056.05504610942,1.0,2.0,0.0,20778.70504610942,20778.70504610942
10152.0,106897.7,106897.7,117730.34435311884,1.0,0.0,0.0,10832.644353118842,10832.644353118842
10154.0,107485.3,107485.3,118273.7665557204,1.0,0.0,0.0,10788.466555720399,10788.466555720399
10162.0,108789.85,108789.85,120573.01645689912,1.0,0.0,0.0,11783.166456899111,11783.166456899111
10143.0,105224.6,105224.6,121194.46416491379,2.0,0.0,0.0,15969.864164913786,15969.864164913786
10054.0,25918.75,25918.75,121763.9046290341,2.0,0.0,0.0,95845.1546290341,95845.1546290341
10132.0,97598.8,97598.8,123079.66965970433,1.0,0.0,0.0,25480.86965970433,25480.86965970433
10191.0,124777.25,124777.25,124909.37800713681,2.0,0.0,0.0,132.12800713680917,132.12800713680917
10196.0,124982.0,124982.0,125628.84944968983,2.0,1.0,0.0,646.8494496898347,646.8494496898347
10077.0,50527.1,50527.1,126197.47374343172,1.0,1.0,0.0,75670.37374343173,75670.37374343173
10165.0,109536.7,109536.7,127164.69197713147,1.0,0.0,0.0,17627.991977131474,17627.991977131474
10153.0,107358.55,107358.55,128799.8197197838,2.0,1.0,0.0,21441.2697197838,21441.2697197838
10166.0,109541.9,109541.9,130011.43988355107,1.0,1.0,0.0,20469.53988355107,20469.53988355107
10172.0,113619.35,113619.35,131066.54813439047,1.0,0.0,0.0,17447.198134390463,17447.198134390463
10182.0,122714.15,122714.15,131937.13084897518,1.0,0.0,0.0,9222.980848975189,9222.980848975189
10183.0,122750.55,122750.55,131999.91402357817,1.0,0.0,0.0,9249.364023578164,9249.364023578164
10181.0,116501.45,116501.45,132201.13133902868,1.0,0.0,0.0,15699.681339028684,15699.681339028684
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.88571553724,1.0,0.0,0.0,11152.785715537233,11152.785715537233
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10156.0,107608.8,107608.8,135250.34883092163,0.0,2.0,0.0,27641.54883092163,27641.54883092163
10193.0,124824.05,124824.05,135612.36673290716,1.0,0.0,0.0,10788.316732907158,10788.316732907158
10205.0,135882.5,135882.5,136006.24541338588,1.0,0.0,0.0,123.7454133858846,123.7454133858846
10188.0,124619.95,124619.95,139433.71923951147,1.0,0.0,0.0,14813.769239511472,14813.769239511472
10185.0,122857.15,122857.15,140104.9492633332,1.0,0.0,0.0,17247.799263333203,17247.799263333203
10184.0,122848.7,122848.7,140796.0845283859,1.0,0.0,0.0,17947.384528385897,17947.384528385897
10201.0,127232.95,127232.95,140884.61101868039,1.0,0.0,0.0,13651.661018680388,13651.661018680388
10211.0,140585.25,140796.0845283859,140946.94579088374,2.0,0.0,1.3975392018803443,361.69579088373575,150.86126249784138
10202.0,127301.2,128799.8197197838,141484.60629791918,1.0,0.0,0.11814307718562318,14183.40629791918,12684.786578135376
10199.0,125110.7,125110.7,142483.80739363364,1.0,0.0,0.0,17373.107393633647,17373.107393633647
10139.0,104398.45,104398.45,143797.17256314564,1.0,0.0,0.0,39398.72256314564,39398.72256314564
10207.0,136224.4,136224.4,145592.86206918207,3.0,0.0,0.0,9368.462069182075,9368.462069182075
10203.0,127795.85,128799.8197197838,146316.25179581725,1.0,0.0,0.057315880050564615,18520.401795817248,17516.432076033452
10189.0,124738.9,124738.9,146545.34795392375,2.0,0.0,0.0,21806.44795392375,21806.44795392375
10141.0,104733.85,104733.85,146849.44389490655,1.0,0.0,0.0,42115.593894906546,42115.593894906546
10094.0,65046.15,65046.15,147344.5860325699,1.0,0.0,0.0,82298.43603256991,82298.43603256991
10208.0,136225.7,136225.7,148112.24712480494,3.0,0.0,0.0,11886.547124804929,11886.547124804929
10206.0,135968.95,135968.95,148121.20974250569,1.0,0.0,0.0,12152.259742505674,12152.259742505674
10204.0,130029.9,130029.9,150583.46800804482,1.0,0.0,0.0,20553.568008044822,20553.568008044822
10213.0,140902.45,140902.45,151578.65973676628,2.0,0.0,0.0,10676.209736766265,10676.209736766265
10214.0,140946.65,140946.94579088374,152806.47436748276,1.0,0.0,2.4941200810057724e-05,11859.824367482768,11859.528576599027
10210.0,137584.2,140104.9492633332,154772.4213770051,1.0,0.0,0.17185982995553356,17188.221377005102,14667.472113671916
10215.0,142067.9,142067.9,155479.37550876575,1.0,0.0,0.0,13411.475508765754,13411.475508765754
10227.0,157894.1,157894.1,158011.75374376535,1.0,0.0,0.0,117.65374376534601,117.65374376534601
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159321.90238635693,2.0,0.0,0.0,152.50238635693677,152.50238635693677
10219.0,147308.85,147308.85,159329.1469838362,1.0,0.0,0.0,12020.29698383619,12020.29698383619
10209.0,137561.45,140104.9492633332,160524.1039488728,1.0,1.0,0.12456437607255291,22962.653948872787,20419.1546855396
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161415.64239483525,2.0,0.0,0.0,174.04239483523997,174.04239483523997
10236.0,162464.9,162464.9,162669.5527132444,2.0,0.0,0.0,204.65271324440255,204.65271324440255
10212.0,140676.25,140796.09710576138,162740.95273908653,2.0,1.0,0.005461284765955837,22064.702739086526,21944.855633325147
10237.0,162750.25,162750.25,162903.2052601657,1.0,0.0,0.0,152.9552601657051,152.9552601657051
10223.0,152529.0,152529.0,163113.5969989281,1.0,0.0,0.0,10584.596998928086,10584.596998928086
10137.0,102877.45,102877.45,163574.35964676947,1.0,0.0,0.0,60696.909646769476,60696.909646769476
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10216.0,142179.05000000002,142483.80739363364,163887.79835712715,1.0,0.0,0.014238344342109783,21708.74835712713,21403.990963493503
10241.0,164178.30000000002,164178.30000000002,164257.42064971052,1.0,0.0,0.0,79.12064971050131,79.12064971050131
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164503.99387953448,2.0,0.0,0.0,111.1938795344613,111.1938795344613
10247.0,164645.65,164645.65,164719.66729999104,1.0,0.0,0.0,74.01729999104282,74.01729999104282
10245.0,164480.55000000002,164480.55000000002,164780.35833457162,1.0,0.0,0.0,299.8083345716004,299.8083345716004
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165463.57082545132,2.0,0.0,0.0,15877.120825451304,15877.120825451304
10221.0,149605.30000000002,149605.30000000002,165891.7469073381,1.0,0.0,0.0,16286.446907338075,16286.446907338075
10229.0,158540.2,158540.2,166022.0026754275,1.0,0.0,0.0,7481.802675427491,7481.802675427491
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166338.40144552465,2.0,0.0,0.0,73.60144552463316,73.60144552463316
10257.0,167586.25,167586.25,167718.89457426453,3.0,0.0,0.0,132.6445742645301,132.6445742645301
10255.0,166455.9,166455.9,168313.36493954214,1.0,0.0,0.0,1857.4649395421438,1857.4649395421438
10266.0,168448.80000000002,168448.80000000002,168612.1693928352,0.0,1.0,0.0,163.36939283518586,163.36939283518586
10263.0,168088.7,168088.7,168713.54235148747,2.0,0.0,0.0,624.8423514874594,624.8423514874594
10226.0,155372.75,155372.75,168733.0682969404,1.0,0.0,0.0,13360.318296940386,13360.318296940386
10260.0,167876.80000000002,167876.80000000002,168809.26928891186,2.0,0.0,0.0,932.4692889118451,932.4692889118451
10271.0,168684.1,168713.54235148747,168928.54235148747,0.0,0.0,0.13694116970914047,244.4423514874652,215.0
10217.0,146688.1,146688.1,168964.38617024946,2.0,0.0,0.0,22276.286170249456,22276.286170249456
10264.0,168120.55000000002,168120.55000000002,168995.3768147797,0.0,1.0,0.0,874.8268147796916,874.8268147796916
10272.0,168980.5,168980.5,169092.89799203502,2.0,0.0,0.0,112.3979920350248,112.3979920350248
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10225.0,154544.0,154544.0,169958.2895472871,2.0,0.0,0.0,15414.289547287102,15414.289547287102
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10136.0,102826.1,102826.1,170148.8849264278,2.0,0.0,0.0,67322.78492642779,67322.78492642779
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170543.60482294892,2.0,1.0,0.0,133.75482294891845,133.75482294891845
10248.0,164671.65,164671.65,170628.864943972,1.0,1.0,0.0,5957.214943972009,5957.214943972009
10277.0,170452.1,170452.1,170690.3157216844,2.0,0.0,0.0,238.2157216843916,238.2157216843916
10278.0,170465.1,170465.1,170795.79780384083,2.0,0.0,0.0,330.69780384082696,330.69780384082696
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170628.864943972,171032.864943972,0.0,0.0,0.37961619795050233,557.364943972003,404.0
10095.0,66971.45,66971.45,171118.4697560519,1.0,0.0,0.0,104147.0197560519,104147.0197560519
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171510.39041359685,2.0,0.0,0.0,19002.84041359683,19002.84041359683
10286.0,171734.55000000002,171734.55000000002,171944.4129159287,0.0,0.0,0.0,209.86291592867929,209.86291592867929
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172058.25,172312.1481809767,0.0,0.0,0.0,253.89818097671377,253.89818097671377
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1491453597,172727.1491453597,0.0,0.0,0.28138062306344136,175.54914535969147,137.0
10294.0,172564.6,172590.22653471745,172756.51016131096,1.0,0.0,0.15411339794804343,191.9101613109524,166.28362659350387
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172058.2700197578,173065.2700197578,0.0,0.0,0.2491757892331563,1257.9200197577884,1007.0
10288.0,172049.80000000002,172058.33031109613,173086.33031109613,0.0,0.0,0.008297967992325274,1036.5303110961104,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,173065.2700197578,173277.2700197578,0.0,0.0,0.6109434894235576,341.5200197577942,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.44498033586,173774.44498033586,0.0,0.0,0.0454514860378338,162.04498033586424,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10224.0,154520.6,154520.6,174375.50713495363,1.0,1.0,0.0,19854.907134953624,19854.907134953624
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174434.67069677022,174571.67069677022,0.0,0.0,0.14723136328627273,157.17069677021937,137.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174525.65627306773,174629.55732116525,1.0,1.0,0.1439472781224958,118.85732116524014,103.90104809752665
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.63850691536,174899.63850691536,0.0,0.0,0.21055009879097009,84.7385069153679,70.0
