id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,31874.025918318817,3.0,0.0,0.0,15227.525918318817,15227.525918318817
10056.0,28064.4,28064.4,32282.988357096918,1.0,0.0,0.0,4218.588357096916,4218.588357096916
10048.0,20510.1,20510.1,32335.32451379941,1.0,0.0,0.0,11825.22451379941,11825.22451379941
10045.0,19062.55,19062.55,36686.96960557678,1.0,0.0,0.0,17624.41960557678,17624.41960557678
10042.0,18314.4,18314.4,36932.90467095293,2.0,1.0,0.0,18618.504670952927,18618.504670952927
10057.0,29872.05,29872.05,38089.2481796209,1.0,0.0,0.0,8217.198179620904,8217.198179620904
10058.0,29890.9,29890.9,38130.803022880995,1.0,0.0,0.0,8239.903022880993,8239.903022880993
10020.0,4295.85,4295.85,38427.78965760184,0.0,1.0,0.0,34131.93965760184,34131.93965760184
10063.0,33092.8,33092.8,38982.433214786484,2.0,0.0,0.0,5889.633214786481,5889.633214786481
10051.0,23829.0,23829.0,39010.16870287575,1.0,0.0,0.0,15181.168702875751,15181.168702875751
10061.0,32240.0,32240.0,40760.08228270757,1.0,0.0,0.0,8520.082282707568,8520.082282707568
10007.0,1394.9,1394.9,41972.36689907307,1.0,0.0,0.0,40577.46689907307,40577.46689907307
10026.0,5079.75,5079.75,42198.646909931624,1.0,0.0,0.0,37118.896909931624,37118.896909931624
10059.0,29984.5,29984.5,42885.26865779827,1.0,0.0,0.0,12900.768657798268,12900.768657798268
10060.0,31279.95,31279.95,43769.18621701479,1.0,0.0,0.0,12489.236217014786,12489.236217014786
10066.0,37375.65,37375.65,48214.96086735714,1.0,0.0,0.0,10839.31086735714,10839.31086735714
10067.0,37742.25,37742.25,48596.04295222856,1.0,0.0,0.0,10853.792952228563,10853.792952228563
10070.0,43098.25,43098.25,51255.29098574419,1.0,0.0,0.0,8157.040985744192,8157.040985744192
10064.0,33796.75,33796.75,52536.87257223127,2.0,0.0,0.0,18740.122572231267,18740.122572231267
10062.0,32568.9,32568.9,52632.447366762804,1.0,1.0,0.0,20063.547366762803,20063.547366762803
10065.0,33821.450000000004,33821.450000000004,53206.702339347066,1.0,0.0,0.0,19385.252339347062,19385.252339347062
10072.0,45652.75,45652.75,54159.39358465997,1.0,0.0,0.0,8506.64358465997,8506.64358465997
10013.0,2655.25,2655.25,54538.25820747187,1.0,0.0,0.0,51883.00820747187,51883.00820747187
10080.0,54076.75,54076.75,57212.552947152726,1.0,0.0,0.0,3135.802947152726,3135.802947152726
10081.0,54093.65,54093.65,58359.80833781855,3.0,3.0,0.0,4266.158337818546,4266.158337818546
10073.0,45990.75,45990.75,58515.02093772888,2.0,1.0,0.0,12524.270937728877,12524.270937728877
10079.0,52781.3,52781.3,59079.62922954947,1.0,0.0,0.0,6298.329229549468,6298.329229549468
10069.0,38173.85,38173.85,59321.382338854535,1.0,0.0,0.0,21147.532338854537,21147.532338854537
10071.0,43105.4,43105.4,60068.754680324935,2.0,0.0,0.0,16963.354680324934,16963.354680324934
10044.0,18939.05,18939.05,60107.47049693326,2.0,1.0,0.0,41168.420496933264,41168.420496933264
10075.0,49383.75,49383.75,60690.81802446307,2.0,1.0,0.0,11307.068024463071,11307.068024463071
10068.0,37784.5,37784.5,61406.93076891049,1.0,0.0,0.0,23622.43076891049,23622.43076891049
10076.0,49565.75,49565.75,64504.35963981899,2.0,1.0,0.0,14938.609639818991,14938.609639818991
10088.0,58271.85,58359.80833781855,65757.28672328994,2.0,1.0,0.011890313595413614,7485.436723289946,7397.478385471397
10087.0,56260.75,57212.552947152726,66182.28032982309,1.0,0.0,0.10611280661568631,9921.530329823087,8969.72738267036
10074.0,49377.9,49377.9,67299.35514092176,2.0,0.0,0.0,17921.45514092176,17921.45514092176
10017.0,3512.6,3512.6,68057.95472396206,2.0,1.0,0.0,64545.35472396206,64545.35472396206
10085.0,55532.75,57212.552947152726,68588.34266681559,1.0,1.0,0.14766473260746152,13055.592666815588,11375.789719662862
10097.0,69498.65000000001,69498.65000000001,69615.77721826805,1.0,0.0,0.0,117.12721826804045,117.12721826804045
10098.0,69579.90000000001,69579.90000000001,69747.36002675972,1.0,0.0,0.0,167.4600267597125,167.4600267597125
10101.0,69666.35,69666.35,69805.10233944893,1.0,0.0,0.0,138.75233944892534,138.75233944892534
10090.0,59366.45,59366.45,70175.41352982112,1.0,0.0,0.0,10808.963529821121,10808.963529821121
10103.0,71580.6,71580.6,71730.07933316492,2.0,0.0,0.0,149.47933316491253,149.47933316491253
10104.0,71664.45,71664.45,71823.13389003748,2.0,1.0,0.0,158.68389003748598,158.68389003748598
10105.0,71748.95,71748.95,71942.54825777553,0.0,1.0,0.0,193.59825777553488,193.59825777553488
10078.0,50531.65,50531.65,72446.632260835,2.0,0.0,0.0,21914.982260835,21914.982260835
10093.0,63798.8,63798.8,73420.62823684353,1.0,0.0,0.0,9621.828236843532,9621.828236843532
10086.0,56254.9,57212.552947152726,74377.00591395279,2.0,0.0,0.055792803243135236,18122.105913952786,17164.45296680006
10082.0,54529.8,54529.8,75153.87303183014,2.0,0.0,0.0,20624.073031830136,20624.073031830136
10089.0,59042.75,59042.75,76414.11524862837,1.0,0.0,0.0,17371.365248628368,17371.365248628368
10084.0,55480.1,57212.552947152726,77238.5932975069,2.0,0.0,0.08651000980940737,21758.493297506902,20026.040350354175
10100.0,69611.1,69611.1,77871.26791167044,1.0,0.0,0.0,8260.167911670433,8260.167911670433
10083.0,55261.05,55261.05,78262.62584053297,2.0,1.0,0.0,23001.57584053297,23001.57584053297
10005.0,1309.1,1309.1,79197.15448591993,2.0,0.0,0.0,77888.05448591993,77888.05448591993
10054.0,25918.75,25918.75,80432.82568330078,2.0,1.0,0.0,54514.075683300776,54514.075683300776
10092.0,63785.8,63785.8,81061.11423401289,2.0,1.0,0.0,17275.314234012883,17275.314234012883
10107.0,72646.6,72646.6,81072.99232795749,1.0,0.0,0.0,8426.392327957481,8426.392327957481
10096.0,68985.8,68985.8,81279.02910085226,1.0,0.0,0.0,12293.229100852259,12293.229100852259
10109.0,72868.90000000001,72868.90000000001,83647.69629741738,1.0,0.0,0.0,10778.796297417372,10778.796297417372
10099.0,69607.85,69607.85,84168.84168044472,2.0,0.0,0.0,14560.991680444713,14560.991680444713
10119.0,88883.6,88883.6,89080.18365071071,2.0,1.0,0.0,196.58365071070148,196.58365071070148
10121.0,89103.3,89103.3,89258.76340131796,1.0,0.0,0.0,155.46340131796023,155.46340131796023
10122.0,89189.1,89189.1,89347.10127405745,1.0,0.0,0.0,158.0012740574457,158.0012740574457
10123.0,89274.25,89274.25,89417.64513449774,2.0,0.0,0.0,143.3951344977395,143.3951344977395
10108.0,72692.1,72692.1,91093.50580928434,2.0,0.0,0.0,18401.405809284333,18401.405809284333
10114.0,82895.15000000001,82895.15000000001,91186.37698881442,1.0,0.0,0.0,8291.226988814407,8291.226988814407
10110.0,72948.85,72948.85,91293.43837237405,1.0,1.0,0.0,18344.58837237404,18344.58837237404
10006.0,1381.25,1381.25,92830.62884629292,1.0,0.0,0.0,91449.37884629292,91449.37884629292
10106.0,71833.45,71833.45,92954.39056935653,2.0,0.0,0.0,21120.940569356535,21120.940569356535
10115.0,82900.35,82900.35,93172.83235602311,1.0,0.0,0.0,10272.482356023102,10272.482356023102
10111.0,73067.15000000001,73067.15000000001,93588.46140415133,2.0,0.0,0.0,20521.311404151318,20521.311404151318
10116.0,86202.35,86202.35,95031.33287244239,1.0,0.0,0.0,8828.982872442386,8828.982872442386
10117.0,86465.6,86465.6,96049.18456598849,1.0,0.0,0.0,9583.58456598848,9583.58456598848
10113.0,78148.2,78148.2,98581.73286163106,2.0,1.0,0.0,20433.532861631058,20433.532861631058
10120.0,88968.75,88968.75,99620.67525440056,1.0,0.0,0.0,10651.925254400558,10651.925254400558
10112.0,78121.55,78121.55,100013.3035553042,1.0,1.0,0.0,21891.753555304196,21891.753555304196
10126.0,90171.25,90171.25,100874.86082348277,1.0,0.0,0.0,10703.61082348277,10703.61082348277
10124.0,89360.7,89360.7,101587.60036225879,1.0,0.0,0.0,12226.900362258792,12226.900362258792
10128.0,92456.0,92456.0,101808.98037309108,1.0,0.0,0.0,9352.980373091079,9352.980373091079
10102.0,69754.75,69754.75,101940.04633540999,0.0,1.0,0.0,32185.296335409992,32185.296335409992
10135.0,101686.0,101686.0,103111.29243843151,1.0,0.0,0.0,1425.292438431512,1425.292438431512
10129.0,92482.0,92482.0,104119.55547213553,1.0,0.0,0.0,11637.55547213553,11637.55547213553
10118.0,88374.65000000002,88374.65000000002,104311.16336541707,0.0,1.0,0.0,15936.51336541705,15936.51336541705
10130.0,96271.5,96271.5,104507.27351620788,1.0,0.0,0.0,8235.773516207875,8235.773516207875
10140.0,104585.0,104585.0,105367.40826267745,2.0,1.0,0.0,782.408262677447,782.408262677447
10138.0,103177.75,103177.75,105702.45529343792,2.0,0.0,0.0,2524.705293437917,2524.705293437917
10146.0,105946.1,105946.1,106118.56270356078,1.0,0.0,0.0,172.46270356077002,172.46270356077002
10147.0,106053.35,106053.35,106187.09262973836,1.0,0.0,0.0,133.74262973834993,133.74262973834993
10149.0,106145.65,106145.65,106304.07681200137,1.0,0.0,0.0,158.42681200137304,158.42681200137304
10091.0,63363.3,63363.3,107031.45806943586,3.0,0.0,0.0,43668.158069435856,43668.158069435856
10158.0,108129.45,108129.45,108509.66864055893,2.0,0.0,0.0,380.21864055893093,380.21864055893093
10160.0,108152.85,108152.85,108603.50652745506,2.0,0.0,0.0,450.6565274550521,450.6565274550521
10157.0,108111.25,108111.25,108675.12565049193,1.0,1.0,0.0,563.8756504919293,563.8756504919293
10159.0,108143.75,108143.75,108718.79094896153,1.0,1.0,0.0,575.0409489615267,575.0409489615267
10161.0,108700.15,108700.15,108883.666234543,2.0,0.0,0.0,183.51623454299988,183.51623454299988
10163.0,108813.25,108813.25,109111.76132070583,1.0,0.0,0.0,298.51132070583117,298.51132070583117
10125.0,89751.35,89751.35,109919.93203808606,2.0,0.0,0.0,20168.582038086053,20168.582038086053
10127.0,90284.35,90284.35,110269.7155701529,2.0,0.0,0.0,19985.36557015289,19985.36557015289
10167.0,109825.95,109825.95,110487.91229962291,0.0,1.0,0.0,661.9622996229155,661.9622996229155
10169.0,109921.5,109921.5,110534.057737275,2.0,1.0,0.0,612.5577372749976,612.5577372749976
10168.0,109879.25,109879.25,110537.45841455122,0.0,1.0,0.0,658.2084145512199,658.2084145512199
10170.0,110829.55,110829.55,111014.7261349611,2.0,0.0,0.0,185.17613496110425,185.17613496110425
10008.0,1424.8,1424.8,111142.32782821235,0.0,1.0,0.0,109717.52782821235,109717.52782821235
10171.0,111408.05,111408.05,111655.07941537336,0.0,1.0,0.0,247.02941537335573,247.02941537335573
10150.0,106265.9,106265.9,112435.04431429417,2.0,0.0,0.0,6169.144314294172,6169.144314294172
10144.0,105658.15,105658.15,113525.45629882347,1.0,0.0,0.0,7867.306298823474,7867.306298823474
10131.0,96277.35,96277.35,113664.61328496732,1.0,0.0,0.0,17387.26328496731,17387.26328496731
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114174.17523729209,1.0,1.0,0.0,63.42523729208915,63.42523729208915
10175.0,114095.8,114095.8,114195.60473897138,1.0,0.0,0.0,99.80473897137563,99.80473897137563
10143.0,105224.6,105224.6,114474.522501457,1.0,0.0,0.0,9249.922501456997,9249.922501456997
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115293.13672476131,1.0,0.0,0.0,190.4867247613147,190.4867247613147
10179.0,115269.05,115269.05,115466.96377668055,2.0,1.0,0.0,197.91377668055065,197.91377668055065
10180.0,116260.95,116260.95,116418.6004377798,1.0,0.0,0.0,157.65043777979736,157.65043777979736
10148.0,106138.5,106138.5,116758.01665735053,1.0,0.0,0.0,10619.516657350527,10619.516657350527
10156.0,107608.8,107608.8,117278.93239863319,1.0,0.0,0.0,9670.132398633184,9670.132398633184
10152.0,106897.7,106897.7,117704.46493954025,1.0,0.0,0.0,10806.764939540255,10806.764939540255
10165.0,109536.7,109536.7,117803.37602428693,1.0,0.0,0.0,8266.676024286935,8266.676024286935
10166.0,109541.9,109541.9,117977.71530942658,1.0,0.0,0.0,8435.815309426587,8435.815309426587
10153.0,107358.55,107358.55,118193.68272456925,1.0,0.0,0.0,10835.132724569252,10835.132724569252
10133.0,100088.95,100088.95,120670.26481084866,2.0,1.0,0.0,20581.314810848664,20581.314810848664
10172.0,113619.35,113619.35,122124.71537136477,1.0,0.0,0.0,8505.365371364765,8505.365371364765
10134.0,100215.7,100215.7,123189.68515946165,0.0,1.0,0.0,22973.98515946165,22973.98515946165
10191.0,124777.25,124777.25,124858.55916435513,1.0,0.0,0.0,81.30916435513063,81.30916435513063
10196.0,124982.0,124982.0,125259.05753982243,1.0,0.0,0.0,277.05753982243186,277.05753982243186
10155.0,107556.15,107556.15,125963.48330572832,2.0,0.0,0.0,18407.33330572833,18407.33330572833
10077.0,50527.1,50527.1,126669.68466432663,1.0,0.0,0.0,76142.58466432663,76142.58466432663
10055.0,25938.9,25938.9,126717.12088699886,3.0,0.0,0.0,100778.22088699887,100778.22088699887
10132.0,97598.8,97598.8,129024.28390529973,0.0,1.0,0.0,31425.483905299727,31425.483905299727
10154.0,107485.3,107485.3,129445.00532142377,2.0,0.0,0.0,21959.705321423768,21959.705321423768
10162.0,108789.85,108789.85,130269.79710584087,2.0,0.0,0.0,21479.947105840867,21479.947105840867
10183.0,122750.55,122750.55,132008.43922209865,1.0,0.0,0.0,9257.889222098645,9257.889222098645
10181.0,116501.45,116501.45,132207.9897791792,1.0,0.0,0.0,15706.539779179191,15706.539779179191
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134396.38012835162,1.0,0.0,0.0,11147.280128351616,11147.280128351616
10173.0,113734.4,113734.4,134721.737875746,1.0,2.0,0.0,20987.337875746016,20987.337875746016
10193.0,124824.05,124824.05,135602.88194695744,1.0,0.0,0.0,10778.831946957434,10778.831946957434
10202.0,127301.2,127301.2,136035.35890779042,1.0,0.0,0.0,8734.158907790421,8734.158907790421
10205.0,135882.5,135882.5,136036.689823868,2.0,0.0,0.0,154.18982386798598,154.18982386798598
10142.0,105193.4,105193.4,138376.34233482167,1.0,0.0,0.0,33182.94233482168,33182.94233482168
10188.0,124619.95,124619.95,139406.267649885,1.0,0.0,0.0,14786.317649885008,14786.317649885008
10199.0,125110.7,125259.05753982243,140533.77784423568,2.0,0.0,0.009712619076865884,15423.077844235682,15274.720304413248
10184.0,122848.7,122848.7,140700.0829443798,2.0,0.0,0.0,17851.382944379802,17851.382944379802
10211.0,140585.25,140585.25,140712.2010503249,1.0,0.0,0.0,126.95105032488937,126.95105032488937
10151.0,106723.5,106723.5,141500.51754680023,1.0,0.0,0.0,34777.01754680023,34777.01754680023
10182.0,122714.15,122714.15,143115.94719909516,1.0,0.0,0.0,20401.797199095163,20401.797199095163
10094.0,65046.15,65046.15,144011.62894274044,1.0,0.0,0.0,78965.47894274045,78965.47894274045
10208.0,136225.7,136225.7,145309.970961184,1.0,0.0,0.0,9084.270961183996,9084.270961183996
10201.0,127232.95,127232.95,145554.52075015177,1.0,0.0,0.0,18321.570750151775,18321.570750151775
10185.0,122857.15,122857.15,146045.5516355709,0.0,1.0,0.0,23188.401635570917,23188.401635570917
10206.0,135968.95,135968.95,148128.36009206524,1.0,0.0,0.0,12159.410092065227,12159.410092065227
10210.0,137584.2,137584.2,148651.42163733186,1.0,0.0,0.0,11067.221637331852,11067.221637331852
10213.0,140902.45,140902.45,149381.07422180026,1.0,0.0,0.0,8478.624221800244,8478.624221800244
10204.0,130029.9,130029.9,152384.08860063655,1.0,0.0,0.0,22354.188600636553,22354.188600636553
10215.0,142067.9,142067.9,152790.19650608092,1.0,0.0,0.0,10722.296506080922,10722.296506080922
10207.0,136224.4,136224.4,152903.4483600189,2.0,0.0,0.0,16679.048360018904,16679.048360018904
10203.0,127795.85,127795.85,153216.07022231005,1.0,0.0,0.0,25420.220222310047,25420.220222310047
10189.0,124738.9,124738.9,154489.7242887982,0.0,1.0,0.0,29750.824288798205,29750.824288798205
10214.0,140946.65,140946.65,156331.2510028805,2.0,0.0,0.0,15384.601002880518,15384.601002880518
10227.0,157894.1,157894.1,158012.89579263993,1.0,0.0,0.0,118.79579263992491,118.79579263992491
10038.0,14255.8,14255.8,159009.55580797605,2.0,0.0,0.0,144753.75580797606,144753.75580797606
10230.0,159169.4,159169.4,159373.59121668673,0.0,1.0,0.0,204.19121668674052,204.19121668674052
10234.0,161052.45,161052.45,161253.10772531832,1.0,0.0,0.0,200.6577253183059,200.6577253183059
10235.0,161241.6,161241.6,161457.6,0.0,0.0,0.0,216.0,216.0
10212.0,140676.25,140676.25,162317.45893951927,2.0,0.0,0.0,21641.208939519274,21641.208939519274
10236.0,162464.9,162464.9,162676.82170144364,1.0,0.0,0.0,211.92170144364354,211.92170144364354
10233.0,159970.2,159970.2,162793.06614252308,2.0,0.0,0.0,2822.8661425230675,2822.8661425230675
10237.0,162750.25,162750.25,162906.61944506434,1.0,0.0,0.0,156.36944506433792,156.36944506433792
10223.0,152529.0,152529.0,163106.89065247518,1.0,0.0,0.0,10577.89065247518,10577.89065247518
10225.0,154544.0,154544.0,163409.83794357188,1.0,0.0,0.0,8865.837943571882,8865.837943571882
10209.0,137561.45,137561.45,164197.9718343124,0.0,1.0,0.0,26636.521834312385,26636.521834312385
10241.0,164178.30000000002,164178.30000000002,164256.4040501441,1.0,0.0,0.0,78.10405014408752,78.10405014408752
10243.0,164258.9,164258.9,164372.47779438298,2.0,1.0,0.0,113.57779438298894,113.57779438298894
10244.0,164392.80000000002,164392.80000000002,164504.02273590953,2.0,1.0,0.0,111.22273590951227,111.22273590951227
10247.0,164645.65,164645.65,164719.31313807497,1.0,0.0,0.0,73.663138074975,73.663138074975
10245.0,164480.55000000002,164480.55000000002,164780.49532706564,2.0,0.0,0.0,299.94532706562313,299.94532706562313
10250.0,164879.65,164879.65,165001.35349370245,1.0,0.0,0.0,121.70349370245822,121.70349370245822
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,142179.05000000002,165148.52379042417,2.0,0.0,0.0,22969.47379042415,22969.47379042415
10229.0,158540.2,158540.2,166035.04949526204,1.0,0.0,0.0,7494.849495262024,7494.849495262024
10221.0,149605.30000000002,149605.30000000002,166107.78336118584,2.0,0.0,0.0,16502.48336118582,16502.48336118582
10253.0,166054.2,166054.2,166146.90537420343,2.0,0.0,0.0,92.70537420341861,92.70537420341861
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166753.0386286444,1.0,0.0,0.0,17166.588628644386,17166.588628644386
10252.0,166029.5,166029.5,167518.74428135392,1.0,0.0,0.0,1489.2442813539237,1489.2442813539237
10257.0,167586.25,167586.25,167695.81476612118,1.0,0.0,0.0,109.56476612118422,109.56476612118422
10242.0,164244.6,164244.6,168025.4998941442,1.0,0.0,0.0,3780.8998941441823,3780.8998941441823
10255.0,166455.9,166455.9,168313.6490426413,1.0,0.0,0.0,1857.7490426413133,1857.7490426413133
10263.0,168088.7,168088.7,168594.12376448602,2.0,0.0,0.0,505.42376448601135,505.42376448601135
10264.0,168120.55000000002,168120.55000000002,168635.62414306568,2.0,0.0,0.0,515.0741430656635,515.0741430656635
10266.0,168448.80000000002,168594.12376448602,168717.1439642955,1.0,0.0,1.181300019924049,268.3439642954909,123.02019980948535
10260.0,167876.80000000002,167876.80000000002,168879.85669694783,3.0,0.0,0.0,1003.0566969478095,1003.0566969478095
10271.0,168684.1,168717.1439642955,168899.91292166107,1.0,0.0,0.18079637139587923,215.81292166106869,182.76895736556617
10228.0,157976.0,157976.0,168937.28413597218,1.0,0.0,0.0,10961.284135972179,10961.284135972179
10272.0,168980.5,168980.5,169126.66057545404,1.0,1.0,0.0,146.160575454036,146.160575454036
10249.0,164690.5,164690.5,169241.20603562045,2.0,1.0,0.0,4550.706035620446,4550.706035620446
10219.0,147308.85,147308.85,169664.81637608836,2.0,1.0,0.0,22355.966376088356,22355.966376088356
10248.0,164671.65,164671.65,169892.73690242955,2.0,0.0,0.0,5221.086902429553,5221.086902429553
10136.0,102826.1,102826.1,169978.1484884492,2.0,0.0,0.0,67152.04848844919,67152.04848844919
10274.0,170231.1,170231.1,170359.02322986707,1.0,0.0,0.0,127.92322986706859,127.92322986706859
10276.0,170409.85,170409.85,170559.43160775994,1.0,1.0,0.0,149.5816077599302,149.5816077599302
10275.0,170405.95,170405.95,170800.78751242405,1.0,0.0,0.0,394.83751242404105,394.83751242404105
10238.0,162826.30000000002,162826.30000000002,171045.883539414,1.0,0.0,0.0,8219.583539413987,8219.583539413987
10239.0,162836.05000000002,162836.05000000002,171046.03707122427,1.0,0.0,0.0,8209.987071224255,8209.987071224255
10279.0,170475.5,170800.82174463937,171204.82174463937,0.0,0.0,0.8052518431667531,729.3217446393683,404.0
10277.0,170452.1,170800.78751242405,171268.78751242405,0.0,0.0,0.7450587872308694,816.6875124240469,468.0
10217.0,146688.1,146688.1,171326.94269244414,1.0,0.0,0.0,24638.84269244413,24638.84269244413
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170800.78751242405,171618.4307542372,0.0,0.0,0.4105549893369771,1153.3307542371913,817.6432418131444
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10095.0,66971.45,66971.45,172397.8196873902,1.0,0.0,0.0,105426.36968739021,105426.36968739021
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10931629766,172723.6256168499,1.0,2.0,0.2884240810925557,172.02561684988905,133.5163005522336
10294.0,172564.6,172590.16526299744,172791.16526299744,0.0,0.0,0.1271903631713216,226.56526299743564,201.0
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.80570588325,172837.0673508181,2.0,0.0,0.30797347672552455,1029.7173508181004,787.261644934857
10224.0,154520.6,154520.6,173040.91694980965,1.0,0.0,0.0,18520.31694980964,18520.31694980964
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173040.91694980965,173215.8260063212,1.0,0.0,0.6012664633102827,280.0760063212074,174.90905651156208
10296.0,172906.5,173040.91694980965,173222.25840897704,1.0,0.0,0.7412367278106382,315.7584089770389,181.34145916739362
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173602.06128320142,2.0,0.0,0.7194882067454355,188.5612832014158,109.66128320142161
10222.0,152507.55000000002,152507.55000000002,173623.27818857503,2.0,1.0,0.0,21115.728188575013,21115.728188575013
10301.0,173602.0,173602.06128320142,173734.24418090077,1.0,0.0,0.0004636242848539745,132.24418090077234,132.18289769935654
10302.0,173612.4,173623.27818857503,173752.52961238244,1.0,0.0,0.08416300768373025,140.12961238244316,129.25142380740726
10164.0,108908.8,108908.8,174286.00129066105,1.0,1.0,0.0,65377.20129066105,65377.20129066105
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10305.0,174336.5,174360.65,174414.65,0.0,0.0,0.44722222222211444,78.14999999999418,54.0
