id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.18995534796,1.0,0.0,0.0,4217.789955347958,4217.789955347958
10048.0,20510.1,20510.1,32340.865305975192,1.0,0.0,0.0,11830.765305975194,11830.765305975194
10036.0,10322.65,10322.65,35440.87307445359,1.0,0.0,0.0,25118.223074453592,25118.223074453592
10063.0,33092.8,33092.8,36667.85546041943,1.0,0.0,0.0,3575.055460419426,3575.055460419426
10043.0,18756.4,18756.4,37297.21389878566,1.0,0.0,0.0,18540.81389878566,18540.81389878566
10057.0,29872.05,29872.05,38077.46700486287,1.0,0.0,0.0,8205.41700486287,8205.41700486287
10044.0,18939.05,18939.05,38246.000253799764,1.0,0.0,0.0,19306.950253799765,19306.950253799765
10041.0,18298.15,18298.15,38325.2438173532,2.0,1.0,0.0,20027.093817353198,20027.093817353198
10059.0,29984.5,29984.5,42869.75851850242,1.0,0.0,0.0,12885.258518502422,12885.258518502422
10064.0,33796.75,33796.75,43464.955637049185,1.0,0.0,0.0,9668.205637049185,9668.205637049185
10060.0,31279.95,31279.95,43763.23494000698,1.0,0.0,0.0,12483.284940006979,12483.284940006979
10046.0,20196.8,20196.8,44191.42743529582,1.0,1.0,0.0,23994.627435295817,23994.627435295817
10058.0,29890.9,29890.9,46444.61284228937,2.0,0.0,0.0,16553.712842289366,16553.712842289366
10047.0,20503.6,20503.6,47082.91444231763,2.0,1.0,0.0,26579.314442317635,26579.314442317635
10062.0,32568.9,32568.9,48161.040195097725,2.0,0.0,0.0,15592.140195097723,15592.140195097723
10066.0,37375.65,37375.65,48230.93103645527,1.0,0.0,0.0,10855.281036455272,10855.281036455272
10068.0,37784.5,37784.5,48976.90348240507,1.0,0.0,0.0,11192.403482405069,11192.403482405069
10070.0,43098.25,43098.25,51271.43759932428,1.0,0.0,0.0,8173.187599324279,8173.187599324279
10069.0,38173.85,38173.85,51861.69096255188,1.0,0.0,0.0,13687.840962551883,13687.840962551883
10061.0,32240.0,32240.0,52848.35496686846,1.0,1.0,0.0,20608.354966868457,20608.354966868457
10065.0,33821.450000000004,33821.450000000004,53543.075249251524,2.0,1.0,0.0,19721.62524925152,19721.62524925152
10013.0,2655.25,2655.25,54531.71995804979,1.0,0.0,0.0,51876.46995804979,51876.46995804979
10081.0,54093.65,54529.996008688635,57808.16151601001,1.0,0.0,0.13310676587686274,3714.5115160100104,3278.165507321377
10071.0,43105.4,43105.4,59800.429095641295,1.0,0.0,0.0,16695.029095641294,16695.029095641294
10072.0,45652.75,45652.75,61664.00262821323,2.0,0.0,0.0,16011.252628213231,16011.252628213231
10080.0,54076.75,54076.75,62570.818706907514,2.0,7.0,0.0,8494.068706907514,8494.068706907514
10079.0,52781.3,52781.3,63608.91880251298,2.0,1.0,0.0,10827.618802512974,10827.618802512974
10088.0,58271.85,59800.429095641295,64928.51532244344,1.0,0.0,0.2980798348616132,6656.665322443441,5128.086226802145
10074.0,49377.9,49377.9,66969.1713702362,1.0,0.0,0.0,17591.2713702362,17591.2713702362
10073.0,45990.75,45990.75,68168.9290391818,1.0,2.0,0.0,22178.179039181807,22178.179039181807
10075.0,49383.75,49383.75,68818.47198304268,1.0,1.0,0.0,19434.721983042677,19434.721983042677
10076.0,49565.75,49565.75,69375.54276611739,2.0,1.0,0.0,19809.79276611739,19809.79276611739
10086.0,56254.9,57808.16151601001,69407.01707295395,1.0,0.0,0.13391506673950362,13152.117072953952,11598.855556943941
10087.0,56260.75,57808.16151601001,69418.1489899693,1.0,0.0,0.13328278945009983,13157.398989969297,11609.987473959285
10097.0,69498.65000000001,69498.65000000001,69615.96279674787,1.0,0.0,0.0,117.31279674786492,117.31279674786492
10098.0,69579.90000000001,69579.90000000001,69679.75521241005,1.0,0.0,0.0,99.8552124100388,99.8552124100388
10101.0,69666.35,69666.35,69806.73451202808,1.0,0.0,0.0,140.38451202807482,140.38451202807482
10103.0,71580.6,71580.6,71714.86270322773,1.0,0.0,0.0,134.26270322772325,134.26270322772325
10085.0,55532.75,57808.16151601001,71741.13198274736,1.0,0.0,0.16331129972909783,16208.381982747364,13932.970466737352
10104.0,71664.45,71664.45,71820.16725353859,1.0,0.0,0.0,155.71725353859074,155.71725353859074
10105.0,71748.95,71748.95,71869.19633754827,1.0,0.0,0.0,120.24633754827664,120.24633754827664
10082.0,54529.8,54529.8,71992.93967316914,1.0,1.0,0.0,17463.139673169135,17463.139673169135
10083.0,55261.05,55261.05,72661.62295107615,1.0,1.0,0.0,17400.572951076145,17400.572951076145
10092.0,63785.8,63785.8,72684.92880154701,1.0,0.0,0.0,8899.128801547005,8899.128801547005
10067.0,37742.25,37742.25,72991.66465724283,0.0,3.0,0.0,35249.41465724283,35249.41465724283
10017.0,3512.6,3512.6,73066.79336054556,2.0,1.0,0.0,69554.19336054556,69554.19336054556
10089.0,59042.75,59800.436755718096,74948.92498308906,2.0,0.0,0.05001731818684543,15906.174983089062,15148.488227370966
10078.0,50531.65,50531.65,75881.35931197017,1.0,1.0,0.0,25349.709311970168,25349.709311970168
10099.0,69607.85,69607.85,77863.28533257506,1.0,0.0,0.0,8255.435332575056,8255.435332575056
10100.0,69611.1,69611.1,77882.18267129685,1.0,0.0,0.0,8271.082671296841,8271.082671296841
10093.0,63798.8,63798.8,79743.80091286823,2.0,0.0,0.0,15945.000912868229,15945.000912868229
10090.0,59366.45,59800.46971660331,80058.89478128059,2.0,1.0,0.02142415884836329,20692.44478128059,20258.425064677278
10107.0,72646.6,72646.6,81056.25532346773,1.0,0.0,0.0,8409.655323467727,8409.655323467727
10096.0,68985.8,68985.8,81302.40400754834,1.0,0.0,0.0,12316.604007548332,12316.604007548332
10110.0,72948.85,72948.85,81391.6186915674,1.0,0.0,0.0,8442.768691567398,8442.768691567398
10008.0,1424.8,1424.8,81949.80127196365,1.0,0.0,0.0,80525.00127196364,80525.00127196364
10102.0,69754.75,69754.75,82823.75745417556,1.0,0.0,0.0,13069.00745417556,13069.00745417556
10005.0,1309.1,1309.1,86107.60459773368,1.0,0.0,0.0,84798.50459773367,84798.50459773367
10026.0,5079.75,5079.75,86272.92797091142,1.0,1.0,0.0,81193.17797091142,81193.17797091142
10112.0,78121.55,78121.55,87008.7109873107,1.0,0.0,0.0,8887.160987310694,8887.160987310694
10084.0,55480.1,57808.16151601001,88162.45371997078,0.0,1.0,0.07669628731142795,32682.353719970786,30354.292203960773
10119.0,88883.6,88883.6,89035.98319761241,2.0,0.0,0.0,152.38319761240564,152.38319761240564
10121.0,89103.3,89103.3,89224.41985975903,1.0,0.0,0.0,121.11985975902644,121.11985975902644
10122.0,89189.1,89189.1,89312.94574775362,1.0,0.0,0.0,123.84574775361398,123.84574775361398
10123.0,89274.25,89274.25,89416.86978870594,1.0,0.0,0.0,142.61978870593884,142.61978870593884
10113.0,78148.2,78148.2,89865.66662402307,1.0,0.0,0.0,11717.466624023073,11717.466624023073
10106.0,71833.45,71833.45,92164.7477406283,2.0,0.0,0.0,20331.297740628303,20331.297740628303
10038.0,14255.8,14255.8,92777.75094230291,2.0,1.0,0.0,78521.95094230291,78521.95094230291
10108.0,72692.1,72692.1,94966.40077910773,2.0,1.0,0.0,22274.300779107725,22274.300779107725
10111.0,73067.15000000001,73067.15000000001,95714.89247275304,1.0,1.0,0.0,22647.74247275303,22647.74247275303
10006.0,1381.25,1381.25,97746.75285799577,2.0,1.0,0.0,96365.50285799577,96365.50285799577
10109.0,72868.90000000001,72868.90000000001,98661.84669890397,1.0,1.0,0.0,25792.946698903965,25792.946698903965
10115.0,82900.35,82900.35,99078.78043985463,2.0,0.0,0.0,16178.430439854623,16178.430439854623
10120.0,88968.75,88968.75,99633.85008705492,1.0,0.0,0.0,10665.100087054918,10665.100087054918
10118.0,88374.65000000002,88374.65000000002,99720.10428789195,3.0,0.0,0.0,11345.454287891931,11345.454287891931
10007.0,1394.9,1394.9,100141.21522912828,2.0,1.0,0.0,98746.31522912829,98746.31522912829
10125.0,89751.35,89751.35,100627.944351743,1.0,0.0,0.0,10876.594351742999,10876.594351742999
10126.0,90171.25,90171.25,100885.98136500751,1.0,0.0,0.0,10714.731365007508,10714.731365007508
10124.0,89360.7,89360.7,101574.14987059074,1.0,0.0,0.0,12213.449870590746,12213.449870590746
10128.0,92456.0,92456.0,101808.14931546019,1.0,0.0,0.0,9352.149315460192,9352.149315460192
10127.0,90284.35,90284.35,102232.86102024208,1.0,0.0,0.0,11948.511020242076,11948.511020242076
10135.0,101686.0,101686.0,103111.75716997588,1.0,0.0,0.0,1425.7571699758846,1425.7571699758846
10094.0,65046.15,65046.15,103332.49540788468,1.0,0.0,0.0,38286.34540788468,38286.34540788468
10129.0,92482.0,92482.0,104109.9581695905,1.0,0.0,0.0,11627.958169590507,11627.958169590507
10140.0,104585.0,104585.0,105076.5746736644,1.0,0.0,0.0,491.5746736644069,491.5746736644069
10138.0,103177.75,103177.75,105176.48273084291,1.0,0.0,0.0,1998.7327308429085,1998.7327308429085
10146.0,105946.1,105946.1,106119.32280656863,1.0,0.0,0.0,173.2228065686213,173.2228065686213
10147.0,106053.35,106053.35,106186.34340799288,1.0,0.0,0.0,132.99340799287893,132.99340799287893
10149.0,106145.65,106145.65,106322.33702964717,2.0,1.0,0.0,176.68702964717522,176.68702964717522
10114.0,82895.15000000001,82895.15000000001,107404.88880424785,0.0,2.0,0.0,24509.73880424784,24509.73880424784
10116.0,86202.35,86202.35,108179.64604340475,1.0,1.0,0.0,21977.29604340474,21977.29604340474
10157.0,108111.25,108111.25,108359.3707839216,1.0,0.0,0.0,248.1207839215931,248.1207839215931
10159.0,108143.75,108143.75,108388.50166078063,1.0,0.0,0.0,244.75166078063194,244.75166078063194
10133.0,100088.95,100088.95,108532.78980746343,1.0,0.0,0.0,8443.839807463431,8443.839807463431
10158.0,108129.45,108129.45,108595.49905105644,1.0,0.0,0.0,466.0490510564414,466.0490510564414
10160.0,108152.85,108152.85,108783.48106890416,1.0,2.0,0.0,630.6310689041566,630.6310689041566
10161.0,108700.15,108700.15,108842.72366476334,1.0,0.0,0.0,142.57366476334573,142.57366476334573
10163.0,108813.25,108813.25,109112.48474253617,1.0,0.0,0.0,299.23474253616587,299.23474253616587
10117.0,86465.6,86465.6,109466.38915324697,0.0,1.0,0.0,23000.789153246966,23000.789153246966
10167.0,109825.95,109825.95,110274.4433088624,3.0,0.0,0.0,448.4933088624093,448.4933088624093
10169.0,109921.5,109921.5,110450.08629951827,1.0,0.0,0.0,528.5862995182688,528.5862995182688
10168.0,109879.25,109879.25,110544.5155133426,1.0,2.0,0.0,665.2655133426015,665.2655133426015
10132.0,97598.8,97598.8,110780.90567801586,1.0,0.0,0.0,13182.105678015854,13182.105678015854
10170.0,110829.55,110829.55,111015.76197111687,1.0,0.0,0.0,186.21197111686342,186.21197111686342
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112309.64589856277,1.0,0.0,0.0,6043.7458985627745,6043.7458985627745
10131.0,96277.35,96277.35,113050.82374873808,2.0,0.0,0.0,16773.473748738077,16773.473748738077
10130.0,96271.5,96271.5,113790.36236388549,2.0,0.0,0.0,17518.86236388549,17518.86236388549
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114160.88963168913,2.0,0.0,0.0,50.13963168913324,50.13963168913324
10175.0,114095.8,114095.8,114347.5983146419,0.0,1.0,0.0,251.7983146418992,251.7983146418992
10091.0,63363.3,63363.3,114616.88498374789,1.0,0.0,0.0,51253.58498374789,51253.58498374789
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.73746860551,3.0,0.0,0.0,205.08746860551764,205.08746860551764
10179.0,115269.05,115269.05,115439.03612741298,1.0,0.0,0.0,169.98612741297984,169.98612741297984
10180.0,116260.95,116260.95,116398.54892423032,2.0,0.0,0.0,137.59892423031852,137.59892423031852
10095.0,66971.45,66971.45,117577.75476787725,1.0,0.0,0.0,50606.30476787726,50606.30476787726
10165.0,109536.7,109536.7,117792.61607869712,1.0,0.0,0.0,8255.916078697119,8255.916078697119
10166.0,109541.9,109541.9,117971.46386874438,1.0,0.0,0.0,8429.563868744386,8429.563868744386
10077.0,50527.1,50527.1,118383.94207250379,1.0,0.0,0.0,67856.84207250379,67856.84207250379
10162.0,108789.85,108789.85,120550.80804837019,1.0,0.0,0.0,11760.958048370187,11760.958048370187
10134.0,100215.7,100215.7,121300.4675852922,1.0,1.0,0.0,21084.767585292197,21084.767585292197
10144.0,105658.15,105658.15,121369.74385564186,2.0,0.0,0.0,15711.59385564187,15711.59385564187
10172.0,113619.35,113619.35,122110.48425413755,1.0,0.0,0.0,8491.134254137549,8491.134254137549
10143.0,105224.6,105224.6,122316.33111825801,2.0,0.0,0.0,17091.731118258,17091.731118258
10191.0,124777.25,124777.25,124873.04018758809,1.0,0.0,0.0,95.79018758809252,95.79018758809252
10196.0,124982.0,124982.0,125313.42107830018,1.0,0.0,0.0,331.4210783001763,331.4210783001763
10153.0,107358.55,107358.55,127196.62017817532,2.0,0.0,0.0,19838.070178175316,19838.070178175316
10055.0,25938.9,25938.9,127343.1958205973,2.0,0.0,0.0,101404.2958205973,101404.2958205973
10155.0,107556.15,107556.15,127353.89777107933,2.0,0.0,0.0,19797.747771079332,19797.747771079332
10152.0,106897.7,106897.7,128217.77182171194,2.0,0.0,0.0,21320.071821711943,21320.071821711943
10173.0,113734.4,113734.4,128611.09646976595,2.0,0.0,0.0,14876.696469765957,14876.696469765957
10148.0,106138.5,106138.5,129353.87842854847,1.0,0.0,0.0,23215.378428548473,23215.378428548473
10156.0,107608.8,107608.8,130793.13458343149,1.0,1.0,0.0,23184.334583431482,23184.334583431482
10184.0,122848.7,122848.7,131152.72159685782,1.0,0.0,0.0,8304.021596857827,8304.021596857827
10054.0,25918.75,25918.75,131220.7172378981,2.0,0.0,0.0,105301.96723789809,105301.96723789809
10183.0,122750.55,122750.55,132005.0395687123,1.0,0.0,0.0,9254.489568712292,9254.489568712292
10199.0,125110.7,125313.42107830018,133232.37147515177,1.0,0.0,0.025599488333804543,8121.671475151772,7918.950396851593
10187.0,123931.6,123931.6,133598.85574883662,1.0,2.0,0.0,9667.255748836615,9667.255748836615
10154.0,107485.3,107485.3,134396.80868745732,1.0,1.0,0.0,26911.508687457317,26911.508687457317
10193.0,124824.05,124824.05,135611.94124475642,1.0,0.0,0.0,10787.891244756422,10787.891244756422
10164.0,108908.8,108908.8,136035.406441126,1.0,0.0,0.0,27126.606441125987,27126.606441125987
10202.0,127301.2,127301.2,136052.31011643168,1.0,0.0,0.0,8751.110116431679,8751.110116431679
10205.0,135882.5,135882.5,136072.27559906637,0.0,1.0,0.0,189.7755990663718,189.7755990663718
10142.0,105193.4,105193.4,138323.78029260566,1.0,0.0,0.0,33130.38029260567,33130.38029260567
10145.0,105825.85,105825.85,138511.70738515968,1.0,0.0,0.0,32685.857385159674,32685.857385159674
10185.0,122857.15,122857.15,139209.0082467972,2.0,0.0,0.0,16351.858246797201,16351.858246797201
10211.0,140585.25,140585.25,140711.3370589204,1.0,0.0,0.0,126.08705892041326,126.08705892041326
10203.0,127795.85,127795.85,140848.28705824693,1.0,0.0,0.0,13052.437058246927,13052.437058246927
10151.0,106723.5,106723.5,141496.9028067452,1.0,0.0,0.0,34773.4028067452,34773.4028067452
10181.0,116501.45,116501.45,142108.01120072842,2.0,0.0,0.0,25606.56120072842,25606.56120072842
10182.0,122714.15,122714.15,142601.7281835971,1.0,0.0,0.0,19887.5781835971,19887.5781835971
10204.0,130029.9,130029.9,144221.08917436015,1.0,0.0,0.0,14191.189174360159,14191.189174360159
10208.0,136225.7,136225.7,145323.67893761146,1.0,0.0,0.0,9097.97893761145,9097.97893761145
10209.0,137561.45,137561.45,146852.0056507662,1.0,0.0,0.0,9290.555650766182,9290.555650766182
10189.0,124738.9,124738.9,148104.4399266657,1.0,0.0,0.0,23365.53992666572,23365.53992666572
10210.0,137584.2,137584.2,148639.09582891167,1.0,0.0,0.0,11054.895828911656,11054.895828911656
10186.0,123249.1,123249.1,149190.95054482686,2.0,1.0,0.0,25941.850544826855,25941.850544826855
10201.0,127232.95,127232.95,150432.37324708217,0.0,1.0,0.0,23199.423247082173,23199.423247082173
10212.0,140676.25,140676.25,151471.2102471606,1.0,0.0,0.0,10794.960247160605,10794.960247160605
10188.0,124619.95,124619.95,151599.28891656583,2.0,0.0,0.0,26979.33891656583,26979.33891656583
10215.0,142067.9,142067.9,152792.6652927083,1.0,0.0,0.0,10724.765292708296,10724.765292708296
10207.0,136224.4,136224.4,154801.81119336773,1.0,1.0,0.0,18577.411193367734,18577.411193367734
10214.0,140946.65,140946.65,156953.89888311474,2.0,0.0,0.0,16007.24888311475,16007.24888311475
10220.0,149586.45,149586.45,157814.4799047125,1.0,0.0,0.0,8228.029904712486,8228.029904712486
10227.0,157894.1,157894.1,158012.8591993266,1.0,0.0,0.0,118.75919932659599,118.75919932659599
10206.0,135968.95,135968.95,158392.40314683996,2.0,0.0,0.0,22423.45314683995,22423.45314683995
10217.0,146688.1,146688.1,158831.81349047142,1.0,0.0,0.0,12143.713490471418,12143.713490471418
10230.0,159169.4,159169.4,159329.51874218465,1.0,0.0,0.0,160.11874218465528,160.11874218465528
10234.0,161052.45,161052.45,161230.66659747498,1.0,0.0,0.0,178.21659747496597,178.21659747496597
10235.0,161241.6,161241.6,161438.34418610897,1.0,0.0,0.0,196.744186108961,196.744186108961
10213.0,140902.45,140902.45,161501.39379239758,1.0,2.0,0.0,20598.943792397564,20598.943792397564
10236.0,162464.9,162464.9,162647.52668470348,2.0,1.0,0.0,182.6266847034858,182.6266847034858
10224.0,154520.6,154520.6,162899.9406247851,1.0,0.0,0.0,8379.34062478508,8379.34062478508
10237.0,162750.25,162750.25,162900.36107129854,1.0,0.0,0.0,150.11107129853917,150.11107129853917
10233.0,159970.2,159970.2,163869.64776236465,1.0,2.0,0.0,3899.447762364638,3899.447762364638
10241.0,164178.30000000002,164178.30000000002,164255.8028559112,2.0,0.0,0.0,77.50285591118154,77.50285591118154
10243.0,164258.9,164258.9,164391.09085545517,2.0,1.0,0.0,132.19085545517737,132.19085545517737
10244.0,164392.80000000002,164392.80000000002,164504.50049978282,2.0,0.0,0.0,111.7004997828044,111.7004997828044
10245.0,164480.55000000002,164480.55000000002,164652.20438585753,1.0,0.0,0.0,171.6543858575169,171.6543858575169
10247.0,164645.65,164645.65,164720.15244294397,1.0,0.0,0.0,74.50244294397999,74.50244294397999
10250.0,164879.65,164879.65,164981.3316902279,2.0,0.0,0.0,101.68169022790971,101.68169022790971
10251.0,165000.55000000002,165000.55000000002,165116.5004971049,1.0,0.0,0.0,115.95049710487365,115.95049710487365
10216.0,142179.05000000002,142179.05000000002,165219.94186994937,2.0,0.0,0.0,23040.89186994935,23040.89186994935
10229.0,158540.2,158540.2,166034.71038129902,1.0,0.0,0.0,7494.510381299013,7494.510381299013
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166945.4846521436,1.0,0.0,0.0,2254.984652143612,2254.984652143612
10221.0,149605.30000000002,149605.30000000002,167055.15375330776,1.0,0.0,0.0,17449.853753307747,17449.853753307747
10257.0,167586.25,167586.25,167694.74766323663,1.0,0.0,0.0,108.49766323663061,108.49766323663061
10255.0,166455.9,166455.9,168313.52670900704,1.0,0.0,0.0,1857.6267090070469,1857.6267090070469
10136.0,102826.1,102826.1,168520.3083707933,3.0,0.0,0.0,65694.20837079329,65694.20837079329
10266.0,168448.80000000002,168520.3083707933,168666.3083707933,0.0,0.0,0.48978336159780156,217.50837079327903,146.0
10260.0,167876.80000000002,167876.80000000002,168679.55649750234,2.0,0.0,0.0,802.756497502327,802.756497502327
10226.0,155372.75,155372.75,168743.53156819157,1.0,0.0,0.0,13370.781568191567,13370.781568191567
10264.0,168120.55000000002,168313.52670900704,168812.4584344372,1.0,0.0,0.38677979204599117,691.9084344371804,498.9317254301568
10271.0,168684.1,168743.53156819157,168902.20053024744,2.0,0.0,0.3745632883804489,218.10053024743684,158.66896205587545
10228.0,157976.0,157976.0,168934.14848723702,1.0,0.0,0.0,10958.14848723702,10958.14848723702
10263.0,168088.7,168313.52670900704,168988.84958912682,2.0,1.0,0.33291735794165794,900.1495891268132,675.3228801197838
10252.0,166029.5,166029.5,169095.2286480414,2.0,0.0,0.0,3065.728648041404,3065.728648041404
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10219.0,147308.85,147308.85,169248.38304073157,1.0,0.0,0.0,21939.533040731563,21939.533040731563
10223.0,152529.0,152529.0,169350.7156751093,2.0,0.0,0.0,16821.7156751093,16821.7156751093
10248.0,164671.65,164671.65,169751.29335024764,2.0,0.0,0.0,5079.643350247643,5079.643350247643
10225.0,154544.0,154544.0,170171.57591917895,2.0,0.0,0.0,15627.575919178955,15627.575919178955
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170494.86541665663,1.0,0.0,0.0,85.0154166566208,85.0154166566208
10232.0,159503.5,159503.5,170531.05465001662,1.0,0.0,0.0,11027.554650016624,11027.554650016624
10277.0,170452.1,170452.1,170805.58022454087,3.0,0.0,0.0,353.4802245408646,353.4802245408646
10278.0,170465.1,170465.1,170816.2715314147,2.0,0.0,0.0,351.17153141470044,351.17153141470044
10275.0,170405.95,170405.95,170859.2383659621,1.0,1.0,0.0,453.2883659621002,453.2883659621002
10239.0,162836.05000000002,162836.05000000002,171037.66433770853,1.0,0.0,0.0,8201.61433770851,8201.61433770851
10238.0,162826.30000000002,162826.30000000002,171051.55326072636,1.0,0.0,0.0,8225.253260726342,8225.253260726342
10279.0,170475.5,170494.86541665663,171288.4120523039,1.0,0.0,0.02440362769710536,812.9120523039019,793.5466356472753
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10222.0,152507.55000000002,152507.55000000002,171458.73227918794,2.0,0.0,0.0,18951.182279187924,18951.182279187924
10286.0,171734.55000000002,171734.55000000002,171823.82171783107,2.0,0.0,0.0,89.27171783105587,89.27171783105587
10242.0,164244.6,164244.6,171980.6286672986,1.0,0.0,0.0,7736.028667298582,7736.028667298582
10285.0,171577.9,171577.9,172117.006692262,2.0,0.0,0.0,539.1066922619939,539.1066922619939
10289.0,172058.25,172058.25,172312.14085974885,0.0,0.0,0.0,253.89085974884802,253.89085974884802
10287.0,171807.35,171980.6286672986,172847.06061280947,1.0,0.0,0.19999108781291658,1039.7106128094601,866.431945510878
10288.0,172049.80000000002,172058.2883430332,172882.53462783646,1.0,0.0,0.010298309121537622,832.7346278364421,824.2462848032592
10293.0,172551.6,172847.06061280947,172967.11168677083,1.0,0.0,2.461124278692749,415.5116867708275,120.05107396136736
10291.0,172402.1,172847.06061280947,173035.06061280947,0.0,0.0,2.366811770263086,632.9606128094601,188.0
10292.0,172536.0,172847.06061280947,173059.06061280947,0.0,0.0,1.4672670415540847,523.060612809466,212.0
10294.0,172564.6,172847.06061280947,173085.0534525585,0.0,1.0,1.1868450038552563,520.4534525584895,237.99283974902937
10296.0,172906.5,172906.5,173092.28243279335,2.0,0.0,0.0,185.78243279334856,185.78243279334856
10297.0,172935.75,172967.11168677083,173179.11168677083,0.0,0.0,0.14793248476808174,243.36168677083333,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173609.5042604439,1.0,1.0,0.6737585780474906,196.0042604439077,117.10426044391352
10301.0,173602.0,173609.5042604439,173754.5042604439,0.0,0.0,0.051753520302811704,152.5042604439077,145.0
