id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10043.0,18756.4,18756.4,34970.716446938546,3.0,0.0,0.0,16214.316446938545,16214.316446938545
10037.0,11770.85,11770.85,35282.558462187284,1.0,0.0,0.0,23511.708462187285,23511.708462187285
10045.0,19062.55,19062.55,36358.50546920298,2.0,0.0,0.0,17295.95546920298,17295.95546920298
10042.0,18314.4,18314.4,37594.773562360555,1.0,0.0,0.0,19280.373562360553,19280.373562360553
10058.0,29890.9,29890.9,38130.77469252496,1.0,0.0,0.0,8239.874692524958,8239.874692524958
10044.0,18939.05,18939.05,38257.14043934736,1.0,0.0,0.0,19318.090439347357,19318.090439347357
10063.0,33092.8,33092.8,39602.328430851376,1.0,0.0,0.0,6509.528430851373,6509.528430851373
10046.0,20196.8,20196.8,40142.14660720336,2.0,0.0,0.0,19945.34660720336,19945.34660720336
10008.0,1424.8,1424.8,41713.97882415276,1.0,0.0,0.0,40289.178824152754,40289.178824152754
10007.0,1394.9,1394.9,42016.58935029388,1.0,0.0,0.0,40621.68935029388,40621.68935029388
10048.0,20510.1,20510.1,42240.46475854952,2.0,0.0,0.0,21730.36475854952,21730.36475854952
10006.0,1381.25,1381.25,42732.977150955834,1.0,0.0,0.0,41351.727150955834,41351.727150955834
10047.0,20503.6,20503.6,43416.981370503985,2.0,0.0,0.0,22913.381370503987,22913.381370503987
10064.0,33796.75,33796.75,43464.5469331746,1.0,0.0,0.0,9667.796933174599,9667.796933174599
10060.0,31279.95,31279.95,43791.46824919372,1.0,0.0,0.0,12511.51824919372,12511.51824919372
10057.0,29872.05,29872.05,47817.09626332902,1.0,0.0,0.0,17945.04626332902,17945.04626332902
10062.0,32568.9,32568.9,48020.98602846284,2.0,0.0,0.0,15452.086028462836,15452.086028462836
10061.0,32240.0,32240.0,48547.637780556026,2.0,1.0,0.0,16307.637780556026,16307.637780556026
10067.0,37742.25,37742.25,48609.06339325115,1.0,0.0,0.0,10866.813393251148,10866.813393251148
10068.0,37784.5,37784.5,48978.313032372585,1.0,0.0,0.0,11193.813032372585,11193.813032372585
10069.0,38173.85,38173.85,51867.6006441489,1.0,0.0,0.0,13693.750644148902,13693.750644148902
10065.0,33821.450000000004,33821.450000000004,52324.64138686867,2.0,1.0,0.0,18503.191386868668,18503.191386868668
10059.0,29984.5,29984.5,54277.44907290955,2.0,1.0,0.0,24292.94907290955,24292.94907290955
10013.0,2655.25,2655.25,54520.61944291022,1.0,0.0,0.0,51865.36944291022,51865.36944291022
10080.0,54076.75,54076.75,57676.75,0.0,0.0,0.0,3600.0,3600.0
10079.0,52781.3,52781.3,58568.14655414867,1.0,0.0,0.0,5786.846554148666,5786.846554148666
10081.0,54093.65,54529.91233570342,58593.877510897764,0.0,1.0,0.10734893555837481,4500.227510897763,4063.9651751943456
10066.0,37375.65,37375.65,59235.300657216205,1.0,0.0,0.0,21859.650657216203,21859.650657216203
10071.0,43105.4,43105.4,60150.15204615723,2.0,0.0,0.0,17044.752046157228,17044.752046157228
10074.0,49377.9,49377.9,61365.45632228514,2.0,1.0,0.0,11987.556322285142,11987.556322285142
10075.0,49383.75,49383.75,61458.65459254717,2.0,1.0,0.0,12074.904592547173,12074.904592547173
10088.0,58271.85,58271.85,61729.076935092235,1.0,0.0,0.0,3457.226935092236,3457.226935092236
10070.0,43098.25,43098.25,63017.7237695266,2.0,1.0,0.0,19919.4737695266,19919.4737695266
10072.0,45652.75,45652.75,64085.47004730098,2.0,1.0,0.0,18432.72004730098,18432.72004730098
10078.0,50531.65,50531.65,64337.61320422228,2.0,4.0,0.0,13805.96320422228,13805.96320422228
10073.0,45990.75,45990.75,67895.86166965036,1.0,2.0,0.0,21905.11166965036,21905.11166965036
10085.0,55532.75,57211.19233570342,68453.19462231257,1.0,0.0,0.14930101354833245,12920.44462231257,11242.002286609153
10097.0,69498.65000000001,69498.65000000001,69617.99290506047,1.0,0.0,0.0,119.34290506046091,119.34290506046091
10098.0,69579.90000000001,69579.90000000001,69680.29064907915,1.0,0.0,0.0,100.39064907914144,100.39064907914144
10101.0,69666.35,69666.35,69805.94895423268,1.0,0.0,0.0,139.59895423267153,139.59895423267153
10103.0,71580.6,71580.6,71714.49877431201,1.0,0.0,0.0,133.89877431200875,133.89877431200875
10104.0,71664.45,71664.45,71784.82516413085,1.0,0.0,0.0,120.37516413084813,120.37516413084813
10105.0,71748.95,71748.95,71884.73732791148,2.0,0.0,0.0,135.7873279114865,135.7873279114865
10086.0,56254.9,57211.19233570342,73913.84833505929,2.0,0.0,0.05725390834489407,17658.948335059285,16702.65599935587
10089.0,59042.75,59042.75,74155.11279367346,2.0,0.0,0.0,15112.362793673456,15112.362793673456
10087.0,56260.75,57211.19233570342,76070.65114410818,1.0,1.0,0.05039605565350849,19809.901144108182,18859.458808404765
10090.0,59366.45,59366.45,76486.0984136411,2.0,1.0,0.0,17119.6484136411,17119.6484136411
10082.0,54529.8,54529.8,77729.63403276559,1.0,0.0,0.0,23199.83403276559,23199.83403276559
10084.0,55480.1,57211.19233570342,79446.2600789404,2.0,1.0,0.07785415163531258,23966.160078940396,22235.067743236978
10092.0,63785.8,63785.8,79834.65002487453,2.0,0.0,0.0,16048.850024874526,16048.850024874526
10107.0,72646.6,72646.6,81076.42211014495,1.0,0.0,0.0,8429.822110144945,8429.822110144945
10096.0,68985.8,68985.8,81293.95460114184,1.0,0.0,0.0,12308.15460114184,12308.15460114184
10110.0,72948.85,72948.85,81394.97226704666,1.0,0.0,0.0,8446.122267046652,8446.122267046652
10055.0,25938.9,25938.9,82219.54343414663,3.0,1.0,0.0,56280.64343414663,56280.64343414663
10102.0,69754.75,69754.75,82811.63315882129,1.0,0.0,0.0,13056.883158821292,13056.883158821292
10076.0,49565.75,49565.75,83148.38342177261,0.0,1.0,0.0,33582.63342177261,33582.63342177261
10005.0,1309.1,1309.1,83439.20837440032,3.0,0.0,0.0,82130.10837440031,82130.10837440031
10100.0,69611.1,69611.1,84789.33206710285,2.0,0.0,0.0,15178.232067102843,15178.232067102843
10093.0,63798.8,63798.8,86004.97227657029,1.0,2.0,0.0,22206.172276570287,22206.172276570287
10038.0,14255.8,14255.8,87667.68532512046,2.0,1.0,0.0,73411.88532512046,73411.88532512046
10083.0,55261.05,57211.19233570342,88884.56814199715,0.0,1.0,0.06157039740979889,33623.51814199715,31673.375806293734
10119.0,88883.6,88883.6,89064.41499382287,1.0,1.0,0.0,180.81499382285983,180.81499382285983
10099.0,69607.85,69607.85,89251.16996387084,1.0,1.0,0.0,19643.319963870832,19643.319963870832
10121.0,89103.3,89103.3,89254.31116983079,2.0,1.0,0.0,151.01116983078828,151.01116983078828
10122.0,89189.1,89189.1,89347.61097123733,1.0,0.0,0.0,158.51097123732325,158.51097123732325
10123.0,89274.25,89274.25,89395.72654768503,1.0,0.0,0.0,121.4765476850298,121.4765476850298
10114.0,82895.15000000001,82895.15000000001,91175.67375046648,1.0,0.0,0.0,8280.52375046647,8280.52375046647
10106.0,71833.45,71833.45,92805.49278905656,2.0,1.0,0.0,20972.042789056562,20972.042789056562
10108.0,72692.1,72692.1,94520.07204891139,1.0,0.0,0.0,21827.972048911382,21827.972048911382
10111.0,73067.15000000001,73067.15000000001,94795.37868852192,2.0,0.0,0.0,21728.228688521907,21728.228688521907
10116.0,86202.35,86202.35,95028.2256041799,1.0,0.0,0.0,8825.875604179892,8825.875604179892
10113.0,78148.2,78148.2,95574.65552238982,2.0,1.0,0.0,17426.45552238982,17426.45552238982
10117.0,86465.6,86465.6,96036.78173404705,1.0,0.0,0.0,9571.181734047044,9571.181734047044
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99612.47073466577,1.0,0.0,0.0,10643.720734665767,10643.720734665767
10115.0,82900.35,82900.35,100368.11922247442,1.0,0.0,0.0,17467.76922247441,17467.76922247441
10118.0,88374.65000000002,88374.65000000002,100420.8991676518,1.0,0.0,0.0,12046.249167651782,12046.249167651782
10125.0,89751.35,89751.35,100618.1789071242,1.0,0.0,0.0,10866.828907124189,10866.828907124189
10112.0,78121.55,78121.55,100820.12474918769,1.0,2.0,0.0,22698.574749187683,22698.574749187683
10109.0,72868.90000000001,72868.90000000001,101464.570981472,0.0,1.0,0.0,28595.670981471994,28595.670981471994
10124.0,89360.7,89360.7,101563.26307872238,1.0,0.0,0.0,12202.563078722378,12202.563078722378
10135.0,101686.0,101686.0,103111.32013216247,1.0,0.0,0.0,1425.3201321624656,1425.3201321624656
10129.0,92482.0,92482.0,104120.5277313792,1.0,0.0,0.0,11638.527731379203,11638.527731379203
10140.0,104585.0,104585.0,105497.67556330687,2.0,1.0,0.0,912.6755633068678,912.6755633068678
10138.0,103177.75,103177.75,105741.86072521664,2.0,0.0,0.0,2564.1107252166403,2564.1107252166403
10147.0,106053.35,106053.35,106186.98071665502,1.0,0.0,0.0,133.63071665501047,133.63071665501047
10146.0,105946.1,105946.1,106241.54143328816,0.0,1.0,0.0,295.441433288157,295.441433288157
10149.0,106145.65,106145.65,106308.00605586395,2.0,0.0,0.0,162.35605586395832,162.35605586395832
10091.0,63363.3,63363.3,107655.94366006683,2.0,0.0,0.0,44292.643660066824,44292.643660066824
10158.0,108129.45,108129.45,108348.79738233544,1.0,0.0,0.0,219.3473823354434,219.3473823354434
10157.0,108111.25,108111.25,108360.69785444456,1.0,0.0,0.0,249.4478544445592,249.4478544445592
10133.0,100088.95,100088.95,108552.17688237822,1.0,0.0,0.0,8463.226882378221,8463.226882378221
10160.0,108152.85,108152.85,108610.07128829656,2.0,1.0,0.0,457.2212882965541,457.2212882965541
10159.0,108143.75,108143.75,108747.69575975055,1.0,1.0,0.0,603.9457597505534,603.9457597505534
10161.0,108700.15,108700.15,108843.72809599077,1.0,0.0,0.0,143.57809599077154,143.57809599077154
10163.0,108813.25,108813.25,109112.61763019495,1.0,0.0,0.0,299.3676301949454,299.3676301949454
10134.0,100215.7,100215.7,109474.10004080745,1.0,0.0,0.0,9258.40004080745,9258.40004080745
10167.0,109825.95,109825.95,110092.03563886082,1.0,0.0,0.0,266.08563886082266,266.08563886082266
10128.0,92456.0,92456.0,110104.76801358083,2.0,1.0,0.0,17648.768013580833,17648.768013580833
10168.0,109879.25,109879.25,110345.14647957037,2.0,0.0,0.0,465.89647957036505,465.89647957036505
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110821.09271911091,2.0,1.0,0.0,20536.7427191109,20536.7427191109
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10150.0,106265.9,106265.9,111546.44371574101,3.0,0.0,0.0,5280.54371574102,5280.54371574102
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10144.0,105658.15,105658.15,113522.90810418918,1.0,0.0,0.0,7864.758104189183,7864.758104189183
10126.0,90171.25,90171.25,113812.81342678922,2.0,1.0,0.0,23641.563426789216,23641.563426789216
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114316.97987178691,2.0,1.0,0.0,18039.629871786907,18039.629871786907
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10155.0,107556.15,107556.15,116982.1959861597,1.0,0.0,0.0,9426.045986159705,9426.045986159705
10152.0,106897.7,106897.7,117707.92512012688,1.0,0.0,0.0,10810.225120126881,10810.225120126881
10130.0,96271.5,96271.5,117901.49400890108,0.0,1.0,0.0,21629.994008901078,21629.994008901078
10154.0,107485.3,107485.3,118280.4406768927,1.0,0.0,0.0,10795.140676892697,10795.140676892697
10162.0,108789.85,108789.85,120552.74630533492,1.0,0.0,0.0,11762.896305334914,11762.896305334914
10132.0,97598.8,97598.8,120592.93631742212,1.0,0.0,0.0,22994.13631742212,22994.13631742212
10143.0,105224.6,105224.6,122365.78171599706,3.0,0.0,0.0,17141.181715997052,17141.181715997052
10191.0,124777.25,124777.25,124908.53309935245,2.0,0.0,0.0,131.28309935245488,131.28309935245488
10196.0,124982.0,124982.0,125566.17547033382,2.0,0.0,0.0,584.1754703338229,584.1754703338229
10077.0,50527.1,50527.1,126614.30804104508,2.0,1.0,0.0,76087.20804104509,76087.20804104509
10166.0,109541.9,109541.9,126937.3792688246,2.0,1.0,0.0,17395.47926882461,17395.47926882461
10165.0,109536.7,109536.7,127832.91428185442,1.0,0.0,0.0,18296.214281854423,18296.214281854423
10156.0,107608.8,107608.8,130233.91251857707,1.0,1.0,0.0,22625.112518577065,22625.112518577065
10182.0,122714.15,122714.15,131941.9138035956,1.0,0.0,0.0,9227.763803595619,9227.763803595619
10183.0,122750.55,122750.55,132002.12238062528,1.0,0.0,0.0,9251.572380625279,9251.572380625279
10181.0,116501.45,116501.45,132222.0189026917,1.0,0.0,0.0,15720.568902691695,15720.568902691695
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10172.0,113619.35,113619.35,132875.80891473457,1.0,1.0,0.0,19256.45891473457,19256.45891473457
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10153.0,107358.55,107358.55,133372.52442549946,1.0,1.0,0.0,26013.97442549946,26013.97442549946
10186.0,123249.1,123249.1,134405.50490026272,1.0,0.0,0.0,11156.404900262714,11156.404900262714
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10193.0,124824.05,124824.05,135613.0302866387,1.0,0.0,0.0,10788.980286638704,10788.980286638704
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10094.0,65046.15,65046.15,136443.42437210833,2.0,1.0,0.0,71397.27437210834,71397.27437210834
10188.0,124619.95,124619.95,139409.34998265136,1.0,0.0,0.0,14789.399982651361,14789.399982651361
10199.0,125110.7,125110.7,139620.24800343934,2.0,0.0,0.0,14509.54800343934,14509.54800343934
10185.0,122857.15,122857.15,140615.38247933335,1.0,0.0,0.0,17758.232479333354,17758.232479333354
10211.0,140585.25,140615.38247933335,140756.19001580117,1.0,0.0,0.21399763172643663,170.94001580117038,140.8075364678225
10201.0,127232.95,127232.95,140885.5081583336,1.0,0.0,0.0,13652.558158333602,13652.558158333602
10202.0,127301.2,127832.91428185442,141093.80320139555,1.0,0.0,0.040096428307373415,13792.603201395556,13260.888919541132
10184.0,122848.7,122848.7,141664.62058361917,2.0,1.0,0.0,18815.92058361917,18815.92058361917
10139.0,104398.45,104398.45,143700.0107404862,1.0,0.0,0.0,39301.56074048621,39301.56074048621
10203.0,127795.85,127832.91428185442,146138.06996094508,1.0,0.0,0.0020248001439699286,18342.219960945076,18305.15567909066
10141.0,104733.85,104733.85,146864.65243106088,1.0,0.0,0.0,42130.802431060874,42130.802431060874
10207.0,136224.4,136443.42437210833,147078.78368271975,3.0,0.0,0.02059397954611723,10854.383682719752,10635.359310611413
10208.0,136225.7,136443.42437210833,147595.93018991995,2.0,0.0,0.019522462096419158,11370.230189919937,11152.505817811616
10206.0,135968.95,136055.5,148296.42514158576,1.0,0.0,0.007070544015170425,12327.475141585746,12240.925141585758
10189.0,124738.9,124738.9,148715.62514075832,1.0,0.0,0.0,23976.725140758324,23976.725140758324
10210.0,137584.2,139620.24800343934,151186.51271388895,3.0,0.0,0.17603332228769117,13602.31271388894,11566.264710449614
10204.0,130029.9,130233.91251857707,151970.36655881608,1.0,0.0,0.00938573137087592,21940.466558816086,21736.454040239012
10213.0,140902.45,140902.45,152996.37895105337,1.0,0.0,0.0,12093.928951053356,12093.928951053356
10214.0,140946.65,141093.80320139555,153050.68060258945,1.0,0.0,0.012306992574906318,12104.030602589453,11956.877401193895
10215.0,142067.9,142067.9,155668.06783528702,1.0,0.0,0.0,13600.167835287022,13600.167835287022
10209.0,137561.45,139620.24800343934,156290.82657937484,2.0,0.0,0.1234988932184552,18729.37657937483,16670.578575935506
10227.0,157894.1,157894.1,158011.80373019626,1.0,0.0,0.0,117.70373019625549,117.70373019625549
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159325.43545154703,1.0,0.0,0.0,156.03545154703897,156.03545154703897
10219.0,147308.85,147308.85,159337.1099130196,1.0,0.0,0.0,12028.259913019603,12028.259913019603
10164.0,108908.8,108908.8,160947.75259657172,2.0,0.0,0.0,52038.95259657172,52038.95259657172
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10136.0,102826.1,102826.1,161333.39629830452,3.0,0.0,0.0,58507.296298304514,58507.296298304514
10235.0,161241.6,161241.6,161499.82631023545,0.0,1.0,0.0,258.2263102354482,258.2263102354482
10236.0,162464.9,162464.9,162727.52869357407,1.0,1.0,0.0,262.6286935740791,262.6286935740791
10237.0,162750.25,162750.25,162903.76349765618,1.0,0.0,0.0,153.51349765618215,153.51349765618215
10216.0,142179.05000000002,143700.0107404862,162930.48065566435,2.0,0.0,0.07909118951304107,20751.430655664328,19230.46991517814
10223.0,152529.0,152529.0,163096.59100087942,1.0,0.0,0.0,10567.591000879416,10567.591000879416
10137.0,102877.45,102877.45,163475.9298247753,1.0,0.0,0.0,60598.47982477529,60598.47982477529
10212.0,140676.25,140756.19001580117,163511.15453539861,1.0,0.0,0.0035130802217829423,22834.904535398615,22754.964519597444
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.10911092805,1.0,0.0,0.0,77.8091109280358,77.8091109280358
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164499.37582198347,2.0,0.0,0.0,106.57582198345335,106.57582198345335
10247.0,164645.65,164645.65,164720.20284720112,1.0,0.0,0.0,74.55284720112104,74.55284720112104
10245.0,164480.55000000002,164480.55000000002,164776.07597252735,3.0,0.0,0.0,295.5259725273354,295.5259725273354
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165935.76214998396,2.0,0.0,0.0,16349.312149983947,16349.312149983947
10229.0,158540.2,158540.2,166022.93063180835,1.0,0.0,0.0,7482.730631808343,7482.730631808343
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166369.25844294194,1.0,2.0,0.0,104.4584429419192,104.4584429419192
10217.0,146688.1,146688.1,167505.50860222522,2.0,0.0,0.0,20817.408602225216,20817.408602225216
10257.0,167586.25,167586.25,167718.44328253236,2.0,0.0,0.0,132.19328253236017,132.19328253236017
10255.0,166455.9,166455.9,168309.6685124631,1.0,0.0,0.0,1853.7685124631098,1853.7685124631098
10266.0,168448.80000000002,168448.80000000002,168555.39963032067,2.0,0.0,0.0,106.59963032064843,106.59963032064843
10263.0,168088.7,168088.7,168732.6251792339,2.0,0.0,0.0,643.925179233891,643.925179233891
10226.0,155372.75,155372.75,168740.68839025035,1.0,0.0,0.0,13367.938390250347,13367.938390250347
10264.0,168120.55000000002,168120.55000000002,168859.63770403503,1.0,2.0,0.0,739.0877040350169,739.0877040350169
10260.0,167876.80000000002,167876.80000000002,168863.87467257417,1.0,0.0,0.0,987.0746725741483,987.0746725741483
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10272.0,168980.5,168980.5,169124.30740233522,1.0,1.0,0.0,143.80740233522374,143.80740233522374
10142.0,105193.4,105193.4,169688.84528962336,2.0,1.0,0.0,64495.44528962337,64495.44528962337
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10054.0,25918.75,25918.75,169972.32757895996,0.0,1.0,0.0,144053.57757895996,144053.57757895996
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170517.86034666738,2.0,0.0,0.0,108.01034666737542,108.01034666737542
10221.0,149605.30000000002,149605.30000000002,170595.86617910862,1.0,1.0,0.0,20990.566179108602,20990.566179108602
10224.0,154520.6,154520.6,170609.84146801181,2.0,0.0,0.0,16089.241468011809,16089.241468011809
10277.0,170452.1,170452.1,170651.2922088716,1.0,0.0,0.0,199.19220887159463,199.19220887159463
10278.0,170465.1,170465.1,170757.51044890188,2.0,0.0,0.0,292.41044890187914,292.41044890187914
10279.0,170475.5,170475.5,170762.66343820552,1.0,0.0,0.0,287.1634382055199,287.1634382055199
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,171465.99354692575,0.0,1.0,0.0,6794.343546925753,6794.343546925753
10095.0,66971.45,66971.45,171626.53964888724,2.0,0.0,0.0,104655.08964888724,104655.08964888724
10222.0,152507.55000000002,152507.55000000002,171639.03622620073,2.0,0.0,0.0,19131.48622620071,19131.48622620071
10286.0,171734.55000000002,171734.55000000002,171821.2439540896,1.0,0.0,0.0,86.69395408956916,86.69395408956916
10289.0,172058.25,172058.25,172185.25,0.0,0.0,0.0,127.0,127.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10756657113,172727.10756657113,0.0,0.0,0.28107712825634484,175.50756657111924,137.0
10225.0,154544.0,154544.0,172727.88836800365,1.0,0.0,0.0,18183.888368003652,18183.888368003652
10294.0,172564.6,172590.16244979488,172777.048168153,2.0,1.0,0.13678118381356838,212.44816815300146,186.88571835812763
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173165.94647008376,173377.94647008376,0.0,0.0,1.0858324060554534,442.19647008375614,212.0
10296.0,172906.5,173165.88427403697,173384.88427403697,0.0,0.0,1.1844030777943964,478.3842740369728,219.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10299.0,173287.4,173377.94647008376,173582.94647008376,0.0,0.0,0.44169009796957054,295.54647008376196,205.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173639.6,173794.6,0.0,0.0,0.17548387096781703,182.20000000001164,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7581284155,174571.7581284155,0.0,0.0,0.14786955047811784,157.25812841550214,137.0
10307.0,174393.7,174434.693817138,174581.693817138,0.0,0.0,0.2788695043400738,187.99381713799085,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10311.0,174510.7,174525.67699683234,174613.8387436323,2.0,0.0,0.16988089932364805,103.13874363229843,88.16174679997494
