id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10040.0,16646.5,16646.5,33132.92830622091,2.0,0.0,0.0,16486.428306220907,16486.428306220907
10056.0,28064.4,28064.4,34107.71619608161,2.0,0.0,0.0,6043.316196081607,6043.316196081607
10022.0,4551.3,4551.3,34457.85389696809,1.0,2.0,0.0,29906.55389696809,29906.55389696809
10039.0,16611.4,16611.4,36441.57324509125,1.0,1.0,0.0,19830.173245091246,19830.173245091246
10063.0,33092.8,33092.8,36666.351413670985,1.0,0.0,0.0,3573.5514136709826,3573.5514136709826
10041.0,18298.15,18298.15,38023.06651242637,2.0,0.0,0.0,19724.916512426367,19724.916512426367
10057.0,29872.05,29872.05,38097.16397518316,1.0,0.0,0.0,8225.113975183162,8225.113975183162
10058.0,29890.9,29890.9,38128.95584090252,1.0,0.0,0.0,8238.055840902518,8238.055840902518
10051.0,23829.0,23829.0,38609.744770421785,2.0,1.0,0.0,14780.744770421785,14780.744770421785
10042.0,18314.4,18314.4,39124.02356295804,2.0,1.0,0.0,20809.62356295804,20809.62356295804
10047.0,20503.6,20503.6,39625.20901213283,2.0,0.0,0.0,19121.60901213283,19121.60901213283
10037.0,11770.85,11770.85,39662.3609884582,1.0,1.0,0.0,27891.510988458198,27891.510988458198
10061.0,32240.0,32240.0,40750.064356333285,1.0,0.0,0.0,8510.064356333285,8510.064356333285
10005.0,1309.1,1309.1,41563.85705019819,1.0,0.0,0.0,40254.75705019819,40254.75705019819
10008.0,1424.8,1424.8,41739.86388209757,1.0,0.0,0.0,40315.063882097566,40315.063882097566
10007.0,1394.9,1394.9,41985.43007185079,1.0,0.0,0.0,40590.530071850786,40590.530071850786
10026.0,5079.75,5079.75,42200.27994933193,1.0,0.0,0.0,37120.52994933193,37120.52994933193
10048.0,20510.1,20510.1,42278.98354347405,1.0,0.0,0.0,21768.883543474054,21768.883543474054
10059.0,29984.5,29984.5,42874.09479412865,1.0,0.0,0.0,12889.59479412865,12889.59479412865
10064.0,33796.75,33796.75,43463.44958161122,1.0,0.0,0.0,9666.699581611218,9666.699581611218
10065.0,33821.450000000004,33821.450000000004,45587.52348868238,1.0,0.0,0.0,11766.073488682378,11766.073488682378
10067.0,37742.25,37742.25,48611.05246862277,1.0,0.0,0.0,10868.802468622773,10868.802468622773
10068.0,37784.5,37784.5,48986.85082549041,1.0,0.0,0.0,11202.350825490408,11202.350825490408
10070.0,43098.25,43098.25,51258.53032341186,1.0,0.0,0.0,8160.280323411862,8160.280323411862
10062.0,32568.9,32568.9,51547.18591719964,1.0,1.0,0.0,18978.28591719964,18978.28591719964
10071.0,43105.4,43105.4,52773.072672793125,1.0,0.0,0.0,9667.672672793124,9667.672672793124
10072.0,45652.75,45652.75,54152.22604958902,1.0,0.0,0.0,8499.476049589022,8499.476049589022
10013.0,2655.25,2655.25,54483.68842178303,1.0,0.0,0.0,51828.43842178303,51828.43842178303
10044.0,18939.05,18939.05,55977.27376655269,2.0,0.0,0.0,37038.22376655269,37038.22376655269
10060.0,31279.95,31279.95,56139.27540424776,1.0,0.0,0.0,24859.32540424776,24859.32540424776
10066.0,37375.65,37375.65,56261.1123294227,2.0,0.0,0.0,18885.4623294227,18885.4623294227
10073.0,45990.75,45990.75,56290.36500972295,1.0,0.0,0.0,10299.615009722947,10299.615009722947
10079.0,52781.3,52781.3,56533.078504853955,1.0,0.0,0.0,3751.7785048539517,3751.7785048539517
10080.0,54076.75,54076.75,58321.387379548025,0.0,1.0,0.0,4244.637379548025,4244.637379548025
10075.0,49383.75,49383.75,58423.02711937223,1.0,0.0,0.0,9039.27711937223,9039.27711937223
10081.0,54093.65,54093.65,59322.828617719126,6.0,0.0,0.0,5229.178617719124,5229.178617719124
10078.0,50531.65,50531.65,63622.84083984286,1.0,0.0,0.0,13091.190839842857,13091.190839842857
10017.0,3512.6,3512.6,65788.47657700724,1.0,0.0,0.0,62275.87657700724,62275.87657700724
10088.0,58271.85,58271.85,66727.49821692576,1.0,2.0,0.0,8455.648216925758,8455.648216925758
10089.0,59042.75,59042.75,67652.71921206532,1.0,0.0,0.0,8609.96921206532,8609.96921206532
10074.0,49377.9,49377.9,67924.79616363376,2.0,0.0,0.0,18546.896163633755,18546.896163633755
10082.0,54529.8,54529.8,67971.04734151902,1.0,0.0,0.0,13441.247341519018,13441.247341519018
10085.0,55532.75,55977.27376655269,68632.6723067795,1.0,0.0,0.03512522858444257,13099.922306779496,12655.398540226808
10097.0,69498.65000000001,69498.65000000001,69648.38150415053,2.0,1.0,0.0,149.73150415052078,149.73150415052078
10098.0,69579.90000000001,69579.90000000001,69679.250879778,1.0,0.0,0.0,99.35087977799412,99.35087977799412
10101.0,69666.35,69666.35,69806.54484402912,1.0,0.0,0.0,140.1948440291162,140.1948440291162
10069.0,38173.85,38173.85,71020.39722872982,0.0,2.0,0.0,32846.547228729825,32846.547228729825
10103.0,71580.6,71580.6,71714.29557809755,1.0,0.0,0.0,133.69557809754042,133.69557809754042
10104.0,71664.45,71664.45,71785.14348368788,1.0,0.0,0.0,120.69348368787905,120.69348368787905
10105.0,71748.95,71748.95,71904.67988337147,1.0,0.0,0.0,155.729883371474,155.729883371474
10087.0,56260.75,56261.1123294227,73174.57004018825,1.0,0.0,2.142255172751344e-05,16913.82004018825,16913.45771076555
10093.0,63798.8,63798.8,73423.7113750284,1.0,0.0,0.0,9624.911375028401,9624.911375028401
10086.0,56254.9,56254.9,74475.00822365978,1.0,0.0,0.0,18220.10822365978,18220.10822365978
10090.0,59366.45,59366.45,75723.92521873993,2.0,1.0,0.0,16357.475218739928,16357.475218739928
10054.0,25918.75,25918.75,78033.3353068916,1.0,0.0,0.0,52114.585306891604,52114.585306891604
10083.0,55261.05,55977.27376655269,78318.34781406328,2.0,1.0,0.0320586094038971,23057.297814063277,22341.074047510592
10055.0,25938.9,25938.9,79390.9453745271,1.0,0.0,0.0,53452.0453745271,53452.0453745271
10076.0,49565.75,49565.75,79594.22890628205,1.0,1.0,0.0,30028.47890628205,30028.47890628205
10107.0,72646.6,72646.6,81078.18896652173,1.0,0.0,0.0,8431.588966521726,8431.588966521726
10084.0,55480.1,55977.27376655269,81136.74592563327,2.0,1.0,0.019760898138447173,25656.645925633267,25159.47215908058
10096.0,68985.8,68985.8,81289.50215080842,1.0,0.0,0.0,12303.702150808414,12303.702150808414
10110.0,72948.85,72948.85,81378.84445791281,1.0,0.0,0.0,8429.994457912806,8429.994457912806
10092.0,63785.8,63785.8,81734.03731257575,3.0,0.0,0.0,17948.237312575744,17948.237312575744
10038.0,14255.8,14255.8,85089.34423127626,1.0,0.0,0.0,70833.54423127626,70833.54423127626
10100.0,69611.1,69611.1,86243.78180304078,1.0,0.0,0.0,16632.681803040774,16632.681803040774
10111.0,73067.15000000001,73067.15000000001,86763.06522829259,1.0,0.0,0.0,13695.915228292579,13695.915228292579
10112.0,78121.55,78121.55,87018.53838857955,1.0,0.0,0.0,8896.988388579543,8896.988388579543
10006.0,1381.25,1381.25,87349.08161421955,3.0,0.0,0.0,85967.83161421955,85967.83161421955
10119.0,88883.6,88883.6,89016.33375726799,1.0,0.0,0.0,132.73375726798258,132.73375726798258
10121.0,89103.3,89103.3,89254.89871695547,2.0,1.0,0.0,151.5987169554719,151.5987169554719
10122.0,89189.1,89189.1,89330.31994815532,2.0,0.0,0.0,141.2199481553107,141.2199481553107
10123.0,89274.25,89274.25,89414.32058350372,1.0,0.0,0.0,140.07058350372245,140.07058350372245
10113.0,78148.2,78148.2,89871.32471221458,1.0,0.0,0.0,11723.124712214587,11723.124712214587
10114.0,82895.15000000001,82895.15000000001,91179.88987004245,1.0,0.0,0.0,8284.739870042438,8284.739870042438
10099.0,69607.85,69607.85,91759.24777078425,0.0,1.0,0.0,22151.397770784242,22151.397770784242
10109.0,72868.90000000001,72868.90000000001,92735.35606796514,3.0,0.0,0.0,19866.456067965133,19866.456067965133
10115.0,82900.35,82900.35,93170.24750667006,1.0,0.0,0.0,10269.897506670051,10269.897506670051
10102.0,69754.75,69754.75,93808.9010386657,2.0,0.0,0.0,24054.151038665703,24054.151038665703
10108.0,72692.1,72692.1,94503.77423811874,1.0,0.0,0.0,21811.674238118736,21811.674238118736
10116.0,86202.35,86202.35,95029.30486716396,1.0,0.0,0.0,8826.95486716395,8826.95486716395
10106.0,71833.45,71833.45,97275.68284389313,1.0,1.0,0.0,25442.23284389313,25442.23284389313
10120.0,88968.75,88968.75,99630.16233065486,1.0,0.0,0.0,10661.412330654857,10661.412330654857
10118.0,88374.65000000002,88374.65000000002,100209.88091251662,2.0,1.0,0.0,11835.230912516592,11835.230912516592
10125.0,89751.35,89751.35,100608.89201861869,1.0,0.0,0.0,10857.542018618682,10857.542018618682
10126.0,90171.25,90171.25,100886.20533183744,1.0,0.0,0.0,10714.955331837438,10714.955331837438
10124.0,89360.7,89360.7,101577.70788999429,1.0,0.0,0.0,12217.00788999429,12217.00788999429
10128.0,92456.0,92456.0,101819.9303126934,1.0,0.0,0.0,9363.930312693396,9363.930312693396
10117.0,86465.6,86465.6,103079.73090025433,3.0,0.0,0.0,16614.130900254328,16614.130900254328
10135.0,101686.0,101686.0,103349.63358947574,1.0,1.0,0.0,1663.6335894757358,1663.6335894757358
10129.0,92482.0,92482.0,104123.69566636541,1.0,0.0,0.0,11641.695666365413,11641.695666365413
10130.0,96271.5,96271.5,104498.40077610388,1.0,0.0,0.0,8226.900776103881,8226.900776103881
10138.0,103177.75,103177.75,105174.73631285976,1.0,0.0,0.0,1996.9863128597644,1996.9863128597644
10131.0,96277.35,96277.35,105290.2260974382,1.0,0.0,0.0,9012.876097438188,9012.876097438188
10140.0,104585.0,104585.0,105465.22743411244,3.0,0.0,0.0,880.227434112443,880.227434112443
10146.0,105946.1,105946.1,106119.51819530709,1.0,0.0,0.0,173.41819530708017,173.41819530708017
10147.0,106053.35,106053.35,106213.81433077752,2.0,0.0,0.0,160.46433077751135,160.46433077751135
10149.0,106145.65,106145.65,106317.49427344282,2.0,0.0,0.0,171.8442734428245,171.8442734428245
10158.0,108129.45,108129.45,108349.1601462025,1.0,0.0,0.0,219.71014620250207,219.71014620250207
10159.0,108143.75,108143.75,108388.44085420508,1.0,0.0,0.0,244.69085420508054,244.69085420508054
10133.0,100088.95,100088.95,108549.1382613826,1.0,0.0,0.0,8460.188261382602,8460.188261382602
10157.0,108111.25,108111.25,108668.12367553687,2.0,1.0,0.0,556.8736755368736,556.8736755368736
10160.0,108152.85,108152.85,108710.5742045542,1.0,0.0,0.0,557.7242045541934,557.7242045541934
10161.0,108700.15,108700.15,108843.4416950258,1.0,0.0,0.0,143.2916950258077,143.2916950258077
10163.0,108813.25,108813.25,109112.72437115636,1.0,0.0,0.0,299.4743711563642,299.4743711563642
10167.0,109825.95,109825.95,110092.69289566841,1.0,0.0,0.0,266.74289566841617,266.74289566841617
10168.0,109879.25,109879.25,110144.43294193545,1.0,0.0,0.0,265.18294193544716,265.18294193544716
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10127.0,90284.35,90284.35,110541.55228172198,2.0,0.0,0.0,20257.20228172197,20257.20228172197
10132.0,97598.8,97598.8,110775.64019788567,1.0,0.0,0.0,13176.840197885671,13176.840197885671
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111605.9344158976,2.0,1.0,0.0,197.88441589759896,197.88441589759896
10150.0,106265.9,106265.9,113813.16891243245,1.0,2.0,0.0,7547.268912432453,7547.268912432453
10174.0,113844.25,113844.25,113942.65749249198,1.0,0.0,0.0,98.40749249198416,98.40749249198416
10176.0,114110.75,114110.75,114172.4347705718,1.0,1.0,0.0,61.684770571795525,61.684770571795525
10175.0,114095.8,114095.8,114194.08370077098,1.0,0.0,0.0,98.28370077097497,98.28370077097497
10143.0,105224.6,105224.6,114480.3127438203,1.0,0.0,0.0,9255.712743820288,9255.712743820288
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.7396042683,1.0,0.0,0.0,202.08960426830163,202.08960426830163
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116404.65984049562,3.0,0.0,0.0,143.70984049561957,143.70984049561957
10134.0,100215.7,100215.7,116556.66078716089,2.0,0.0,0.0,16340.96078716089,16340.96078716089
10148.0,106138.5,106138.5,116745.76855875428,1.0,0.0,0.0,10607.26855875428,10607.26855875428
10155.0,107556.15,107556.15,116978.21528143897,1.0,0.0,0.0,9422.065281438976,9422.065281438976
10095.0,66971.45,66971.45,117677.14009930358,1.0,0.0,0.0,50705.69009930358,50705.69009930358
10152.0,106897.7,106897.7,117703.84846904845,1.0,0.0,0.0,10806.14846904845,10806.14846904845
10166.0,109541.9,109541.9,117966.87898358479,1.0,0.0,0.0,8424.978983584791,8424.978983584791
10153.0,107358.55,107358.55,118210.63827484958,1.0,0.0,0.0,10852.088274849579,10852.088274849579
10154.0,107485.3,107485.3,118276.88198647615,1.0,0.0,0.0,10791.581986476143,10791.581986476143
10091.0,63363.3,63363.3,118440.77946605132,1.0,0.0,0.0,55077.479466051314,55077.479466051314
10077.0,50527.1,50527.1,120215.51946691531,2.0,0.0,0.0,69688.41946691531,69688.41946691531
10144.0,105658.15,105658.15,121625.74742261361,1.0,0.0,0.0,15967.597422613617,15967.597422613617
10172.0,113619.35,113619.35,122108.31405454829,1.0,0.0,0.0,8488.964054548283,8488.964054548283
10191.0,124777.25,124777.25,124848.37700485998,1.0,0.0,0.0,71.12700485998357,71.12700485998357
10196.0,124982.0,124982.0,125258.63355584553,1.0,0.0,0.0,276.6335558455321,276.6335558455321
10156.0,107608.8,107608.8,126687.94067893493,1.0,0.0,0.0,19079.140678934928,19079.140678934928
10165.0,109536.7,109536.7,127294.9066051315,1.0,0.0,0.0,17758.206605131505,17758.206605131505
10173.0,113734.4,113734.4,130736.21531853928,1.0,1.0,0.0,17001.815318539288,17001.815318539288
10184.0,122848.7,122848.7,131155.88870338333,1.0,0.0,0.0,8307.188703383334,8307.188703383334
10185.0,122857.15,122857.15,131360.4130950015,1.0,0.0,0.0,8503.263095001515,8503.263095001515
10182.0,122714.15,122714.15,131937.83662012662,1.0,0.0,0.0,9223.686620126624,9223.686620126624
10183.0,122750.55,122750.55,131996.86444328952,1.0,0.0,0.0,9246.31444328952,9246.31444328952
10181.0,116501.45,116501.45,132209.32730071727,1.0,0.0,0.0,15707.877300717271,15707.877300717271
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10094.0,65046.15,65046.15,133755.72422901884,2.0,0.0,0.0,68709.57422901885,68709.57422901885
10162.0,108789.85,108789.85,134126.29377822854,1.0,0.0,0.0,25336.44377822854,25336.44377822854
10186.0,123249.1,123249.1,134411.38210220038,1.0,0.0,0.0,11162.282102200377,11162.282102200377
10193.0,124824.05,124824.05,135607.80560074418,1.0,0.0,0.0,10783.755600744174,10783.755600744174
10136.0,102826.1,102826.1,135793.83380970606,1.0,0.0,0.0,32967.73380970606,32967.73380970606
10205.0,135882.5,135882.5,136006.18139601703,1.0,0.0,0.0,123.68139601702569,123.68139601702569
10142.0,105193.4,105193.4,138338.78458195404,1.0,0.0,0.0,33145.384581954044,33145.384581954044
10188.0,124619.95,124619.95,139405.76940498903,1.0,0.0,0.0,14785.81940498903,14785.81940498903
10211.0,140585.25,140585.25,140713.0986308224,1.0,0.0,0.0,127.84863082240918,127.84863082240918
10151.0,106723.5,106723.5,141566.53268994487,1.0,0.0,0.0,34843.03268994487,34843.03268994487
10199.0,125110.7,125258.63355584553,141677.19598761766,2.0,0.0,0.009010140593019503,16566.495987617658,16418.562431772123
10202.0,127301.2,127301.2,143537.57018497583,2.0,1.0,0.0,16236.370184975836,16236.370184975836
10139.0,104398.45,104398.45,143791.1114756139,1.0,0.0,0.0,39392.6614756139,39392.6614756139
10207.0,136224.4,136224.4,144516.6525793653,1.0,0.0,0.0,8292.252579365304,8292.252579365304
10141.0,104733.85,104733.85,146873.6806103267,1.0,0.0,0.0,42139.830610326695,42139.830610326695
10201.0,127232.95,127232.95,148333.5666671218,1.0,1.0,0.0,21100.61666712181,21100.61666712181
10213.0,140902.45,140902.45,149826.66889441095,2.0,0.0,0.0,8924.218894410937,8924.218894410937
10214.0,140946.65,140946.65,150043.37248568764,1.0,0.0,0.0,9096.722485687642,9096.722485687642
10204.0,130029.9,130736.24847950552,151741.8769831198,2.0,0.0,0.03362662913818508,21711.976983119792,21005.628503614265
10215.0,142067.9,142067.9,152795.3829554421,1.0,0.0,0.0,10727.482955442101,10727.482955442101
10208.0,136225.7,136225.7,153186.92511397862,1.0,0.0,0.0,16961.22511397861,16961.22511397861
10189.0,124738.9,124738.9,155401.90892253167,0.0,1.0,0.0,30663.008922531677,30663.008922531677
10203.0,127795.85,130736.21531853928,156062.71215796345,1.0,0.0,0.11609838254306822,28266.86215796345,25326.496839424173
10210.0,137584.2,138338.78458195404,157259.5330610723,1.0,0.0,0.039881328309332914,19675.333061072277,18920.74847911825
10227.0,157894.1,157894.1,158011.22315881783,1.0,0.0,0.0,117.12315881781979,117.12315881781979
10209.0,137561.45,138338.78458195404,158065.24250986995,1.0,0.0,0.039405684730352976,20503.792509869934,19726.457927915908
10217.0,146688.1,146688.1,158834.35198103156,1.0,0.0,0.0,12146.251981031557,12146.251981031557
10230.0,159169.4,159169.4,159326.7655974638,1.0,0.0,0.0,157.36559746379498,157.36559746379498
10206.0,135968.95,135968.95,160282.0957411577,2.0,1.0,0.0,24313.1457411577,24313.1457411577
10234.0,161052.45,161052.45,161251.73239881053,1.0,0.0,0.0,199.28239881052286,199.28239881052286
10235.0,161241.6,161241.6,161434.1166239404,1.0,0.0,0.0,192.51662394040613,192.51662394040613
10233.0,159970.2,159970.2,162108.13273635588,1.0,0.0,0.0,2137.9327363558696,2137.9327363558696
10236.0,162464.9,162464.9,162726.25995532805,2.0,1.0,0.0,261.359955328051,261.359955328051
10224.0,154520.6,154520.6,162894.1086070775,1.0,0.0,0.0,8373.5086070775,8373.5086070775
10237.0,162750.25,162750.25,162901.563796457,1.0,0.0,0.0,151.31379645699053,151.31379645699053
10212.0,140676.25,140676.25,163171.8524647981,2.0,1.0,0.0,22495.60246479811,22495.60246479811
10225.0,154544.0,154544.0,163398.8325500533,1.0,0.0,0.0,8854.83255005331,8854.83255005331
10137.0,102877.45,102877.45,163527.12018581535,1.0,0.0,0.0,60649.670185815354,60649.670185815354
10241.0,164178.30000000002,164178.30000000002,164255.89154265542,1.0,0.0,0.0,77.59154265539837,77.59154265539837
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164497.82492206205,1.0,0.0,0.0,105.02492206203169,105.02492206203169
10220.0,149586.45,149586.45,164612.81699891182,2.0,0.0,0.0,15026.366998911806,15026.366998911806
10245.0,164480.55000000002,164480.55000000002,164653.46863152384,1.0,0.0,0.0,172.91863152381848,172.91863152381848
10247.0,164645.65,164645.65,164719.9946908297,1.0,0.0,0.0,74.34469082971918,74.34469082971918
10250.0,164879.65,164879.65,165002.25440058205,1.0,0.0,0.0,122.60440058205859,122.60440058205859
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166947.70688427967,1.0,0.0,0.0,2257.2068842796725,2257.2068842796725
10219.0,147308.85,147308.85,167853.00884963857,1.0,0.0,0.0,20544.158849638567,20544.158849638567
10257.0,167586.25,167853.00884963857,168009.00884963857,0.0,0.0,1.7099926258882847,422.7588496385724,156.0
10221.0,149605.30000000002,149605.30000000002,168572.37724326388,2.0,1.0,0.0,18967.077243263862,18967.077243263862
10266.0,168448.80000000002,168572.37724326388,168701.94861591986,1.0,0.0,0.9537387829638139,253.14861591983936,129.57137265597703
10271.0,168684.1,168701.94861591986,168916.94861591986,0.0,0.0,0.08301681823186512,232.848615919851,215.0
10228.0,157976.0,157976.0,168949.28123285066,1.0,0.0,0.0,10973.281232850655,10973.281232850655
10252.0,166029.5,166029.5,169010.49992194155,2.0,0.0,0.0,2980.9999219415477,2980.9999219415477
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10263.0,168088.7,168572.39309159672,169203.51003568366,2.0,0.0,0.7664080264815023,1114.8100356836512,631.1169440869417
10216.0,142179.05000000002,142179.05000000002,169209.3248977301,1.0,1.0,0.0,27030.274897730094,27030.274897730094
10260.0,167876.80000000002,168038.0145924242,169210.51980287686,2.0,1.0,0.13749584307770715,1333.719802876847,1172.5052104526549
10255.0,166455.9,166947.70688427967,169696.3627573703,1.0,0.0,0.1789263214411346,3240.4627573703183,2748.65587309064
10248.0,164671.65,164671.65,169720.11461645243,1.0,0.0,0.0,5048.464616452431,5048.464616452431
10264.0,168120.55000000002,168572.37724326388,170109.68755183744,0.0,0.0,0.2939076390394486,1989.1375518374261,1537.3103085735638
10231.0,159287.05000000002,159287.05000000002,170282.41635462537,1.0,0.0,0.0,10995.366354625352,10995.366354625352
10274.0,170231.1,170231.1,170518.9024103127,0.0,0.0,0.0,287.80241031269543,287.80241031269543
10276.0,170409.85,170518.9024103127,170639.10408826187,1.0,0.0,0.9072453244688707,229.25408826186322,120.20167794916779
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10279.0,170475.5,170519.13419247244,170923.13419247244,0.0,0.0,0.10800542691198067,447.6341924724402,404.0
10278.0,170465.1,170519.0123936369,170928.0123936369,0.0,0.0,0.13181514336646724,462.9123936368851,409.0
10277.0,170452.1,170518.93545412237,170935.4603036454,1.0,0.0,0.16045970414226424,483.36030364540056,416.5248495230335
10222.0,152507.55000000002,152507.55000000002,171020.903718932,1.0,0.0,0.0,18513.35371893199,18513.35371893199
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10239.0,162836.05000000002,162836.05000000002,171584.7950181752,2.0,0.0,0.0,8748.745018175192,8748.745018175192
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10242.0,164244.6,164244.6,172087.36824742382,2.0,0.0,0.0,7842.76824742381,7842.76824742381
10289.0,172058.25,172087.36824742382,172190.82213372047,1.0,0.0,0.28146112694421155,132.57213372047408,103.45388629665831
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1186234313,172744.18190990365,0.0,1.0,0.2500181861186949,192.58190990364528,154.06328647234477
10294.0,172564.6,172590.18081683016,172791.18081683016,0.0,0.0,0.12726774542367744,226.58081683015916,201.0
10292.0,172536.0,172590.1,172796.4795291651,1.0,2.0,0.26213840209280503,260.47952916510985,206.37952916510403
10287.0,171807.35,172049.81901262308,172907.81873578302,1.0,0.0,0.2825980079924475,1100.4687357830117,857.9997231599409
10296.0,172906.5,172906.5,173077.4965500546,2.0,0.0,0.0,170.99655005460954,170.99655005460954
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10229.0,158540.2,158540.2,173080.97014049496,2.0,0.0,0.0,14540.770140494948,14540.770140494948
10297.0,172935.75,173077.4965500546,173251.56791277172,1.0,0.0,0.8143013752639503,315.8179127717158,174.07136271710624
10299.0,173287.4,173287.4,173508.69949746673,1.0,2.0,0.0,221.2994974667381,221.2994974667381
10300.0,173413.5,173508.69949746673,173615.90477692545,1.0,0.0,0.8880112802969553,202.40477692545392,107.20527945872163
10301.0,173602.0,173615.90477692545,173760.90477692545,0.0,0.0,0.09589501327899252,158.90477692545392,145.0
10302.0,173612.4,173615.92916437957,173770.92916437957,0.0,0.0,0.022768802448896872,158.52916437957902,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
