id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32282.559364666227,1.0,0.0,0.0,4218.159364666226,4218.159364666226
10048.0,20510.1,20510.1,32336.053414910308,1.0,0.0,0.0,11825.95341491031,11825.95341491031
10036.0,10322.65,10322.65,33421.16533156854,2.0,0.0,0.0,23098.51533156854,23098.51533156854
10063.0,33092.8,33092.8,36668.67815061078,1.0,0.0,0.0,3575.878150610777,3575.878150610777
10057.0,29872.05,29872.05,38098.45266134882,1.0,0.0,0.0,8226.40266134882,8226.40266134882
10044.0,18939.05,18939.05,38279.38925980174,1.0,0.0,0.0,19340.33925980174,19340.33925980174
10041.0,18298.15,18298.15,38500.66463668214,1.0,0.0,0.0,20202.514636682135,20202.514636682135
10047.0,20503.6,20503.6,40914.36613555117,2.0,0.0,0.0,20410.766135551174,20410.766135551174
10043.0,18756.4,18756.4,42625.88566971842,0.0,1.0,0.0,23869.485669718415,23869.485669718415
10059.0,29984.5,29984.5,42867.91081384821,1.0,0.0,0.0,12883.410813848212,12883.410813848212
10064.0,33796.75,33796.75,43483.88067265783,1.0,0.0,0.0,9687.130672657833,9687.130672657833
10046.0,20196.8,20196.8,43640.80898610687,1.0,0.0,0.0,23444.008986106874,23444.008986106874
10060.0,31279.95,31279.95,43776.54799993232,1.0,0.0,0.0,12496.59799993232,12496.59799993232
10058.0,29890.9,29890.9,46809.98427193714,2.0,0.0,0.0,16919.084271937136,16919.084271937136
10062.0,32568.9,32568.9,46845.843953815434,2.0,0.0,0.0,14276.943953815433,14276.943953815433
10066.0,37375.65,37375.65,48213.82109575979,1.0,0.0,0.0,10838.17109575979,10838.17109575979
10068.0,37784.5,37784.5,48987.97753937089,1.0,0.0,0.0,11203.477539370891,11203.477539370891
10061.0,32240.0,32240.0,50090.96387148292,2.0,0.0,0.0,17850.96387148292,17850.96387148292
10070.0,43098.25,43098.25,51269.87426413465,1.0,0.0,0.0,8171.624264134647,8171.624264134647
10069.0,38173.85,38173.85,51865.12486904427,1.0,0.0,0.0,13691.274869044275,13691.274869044275
10065.0,33821.450000000004,33821.450000000004,53811.35284015644,1.0,0.0,0.0,19989.902840156436,19989.902840156436
10013.0,2655.25,2655.25,54478.481496706976,1.0,0.0,0.0,51823.231496706976,51823.231496706976
10081.0,54093.65,54529.91123687267,57686.706421719005,1.0,0.0,0.13819751087015983,3593.056421719004,3156.7951848463345
10080.0,54076.75,54076.75,58364.239007006334,1.0,4.0,0.0,4287.489007006334,4287.489007006334
10071.0,43105.4,43105.4,58843.288018374544,2.0,0.0,0.0,15737.888018374542,15737.888018374542
10079.0,52781.3,52781.3,59632.243660114946,2.0,1.0,0.0,6850.943660114943,6850.943660114943
10088.0,58271.85,58364.239007006334,61761.52506934603,1.0,0.0,0.027194944820957266,3489.6750693460344,3397.286062339699
10067.0,37742.25,37742.25,61940.79728378911,1.0,0.0,0.0,24198.547283789107,24198.547283789107
10076.0,49565.75,49565.75,65358.24209639434,2.0,1.0,0.0,15792.492096394337,15792.492096394337
10072.0,45652.75,45652.75,65710.76795123421,1.0,2.0,0.0,20058.017951234215,20058.017951234215
10086.0,56254.9,57686.706421719005,66371.42157623466,1.0,0.0,0.16486509876775066,10116.521576234656,8684.715154515652
10087.0,56260.75,57686.706421719005,66371.78040020837,1.0,0.0,0.16418471797139814,10111.030400208372,8685.073978489367
10074.0,49377.9,49377.9,66693.53139231035,2.0,0.0,0.0,17315.63139231035,17315.63139231035
10073.0,45990.75,45990.75,67215.05596535021,1.0,1.0,0.0,21224.305965350213,21224.305965350213
10082.0,54529.8,54529.8,68025.16072824063,1.0,1.0,0.0,13495.36072824063,13495.36072824063
10085.0,55532.75,57686.706421719005,68723.21117446019,1.0,1.0,0.19516653777401932,13190.461174460186,11036.50475274118
10017.0,3512.6,3512.6,69035.46005674203,2.0,1.0,0.0,65522.86005674203,65522.86005674203
10083.0,55261.05,57686.706421719005,69122.90423746231,1.0,1.0,0.21210339841969106,13861.854237462307,11436.197815743304
10097.0,69498.65000000001,69498.65000000001,69616.61613788,1.0,0.0,0.0,117.96613787999377,117.96613787999377
10098.0,69579.90000000001,69579.90000000001,69681.27610428611,1.0,0.0,0.0,101.3761042861006,101.3761042861006
10101.0,69666.35,69666.35,69805.36917880502,1.0,0.0,0.0,139.01917880501423,139.01917880501423
10103.0,71580.6,71580.6,71714.23196442552,1.0,0.0,0.0,133.6319644255127,133.6319644255127
10104.0,71664.45,71664.45,71855.5046781816,0.0,1.0,0.0,191.05467818160832,191.05467818160832
10105.0,71748.95,71748.95,71869.06948827485,1.0,0.0,0.0,120.11948827485321,120.11948827485321
10092.0,63785.8,63785.8,72692.34821505735,1.0,0.0,0.0,8906.548215057352,8906.548215057352
10078.0,50531.65,50531.65,75457.50691795538,1.0,0.0,0.0,24925.85691795538,24925.85691795538
10005.0,1309.1,1309.1,75830.3062121912,2.0,0.0,0.0,74521.20621219119,74521.20621219119
10090.0,59366.45,59366.45,75907.80377954194,2.0,1.0,0.0,16541.35377954194,16541.35377954194
10075.0,49383.75,49383.75,77485.32296142564,0.0,2.0,0.0,28101.57296142564,28101.57296142564
10099.0,69607.85,69607.85,77856.00083890058,1.0,0.0,0.0,8248.150838900576,8248.150838900576
10100.0,69611.1,69611.1,77871.34491010803,1.0,0.0,0.0,8260.244910108027,8260.244910108027
10084.0,55480.1,57686.706421719005,80814.07314366632,1.0,0.0,0.09541105341772398,25333.97314366632,23127.366721947314
10107.0,72646.6,72646.6,81064.24866478663,1.0,0.0,0.0,8417.648664786626,8417.648664786626
10089.0,59042.75,59042.75,81122.96456057395,1.0,2.0,0.0,22080.21456057395,22080.21456057395
10096.0,68985.8,68985.8,81272.2179005721,1.0,0.0,0.0,12286.417900572094,12286.417900572094
10110.0,72948.85,72948.85,81386.0925601199,1.0,0.0,0.0,8437.242560119892,8437.242560119892
10093.0,63798.8,63798.8,82239.90731491837,1.0,0.0,0.0,18441.107314918365,18441.107314918365
10026.0,5079.75,5079.75,82536.02274414686,2.0,0.0,0.0,77456.27274414686,77456.27274414686
10102.0,69754.75,69754.75,82803.85653836113,1.0,0.0,0.0,13049.106538361128,13049.106538361128
10007.0,1394.9,1394.9,83669.14875429806,2.0,0.0,0.0,82274.24875429807,82274.24875429807
10008.0,1424.8,1424.8,85881.63018832024,3.0,0.0,0.0,84456.83018832024,84456.83018832024
10112.0,78121.55,78121.55,87013.67291887432,1.0,0.0,0.0,8892.122918874316,8892.122918874316
10038.0,14255.8,14255.8,88642.49722110327,2.0,1.0,0.0,74386.69722110327,74386.69722110327
10006.0,1381.25,1381.25,88872.40996742212,2.0,1.0,0.0,87491.15996742212,87491.15996742212
10119.0,88883.6,88883.6,89044.48361244133,3.0,0.0,0.0,160.88361244132102,160.88361244132102
10121.0,89103.3,89103.3,89224.47862448476,1.0,0.0,0.0,121.1786244847608,121.1786244847608
10122.0,89189.1,89189.1,89313.65183292949,1.0,0.0,0.0,124.55183292948641,124.55183292948641
10123.0,89274.25,89274.25,89417.07699134276,2.0,0.0,0.0,142.8269913427648,142.8269913427648
10113.0,78148.2,78148.2,89864.1530003712,1.0,0.0,0.0,11715.953000371199,11715.953000371199
10106.0,71833.45,71833.45,92926.20715316529,2.0,0.0,0.0,21092.757153165294,21092.757153165294
10109.0,72868.90000000001,72868.90000000001,94112.91350328898,2.0,0.0,0.0,21244.013503288967,21244.013503288967
10115.0,82900.35,82900.35,99144.09592725294,2.0,0.0,0.0,16243.745927252938,16243.745927252938
10114.0,82895.15000000001,82895.15000000001,99173.81403036011,1.0,0.0,0.0,16278.664030360102,16278.664030360102
10111.0,73067.15000000001,73067.15000000001,99219.01338661717,2.0,1.0,0.0,26151.86338661716,26151.86338661716
10120.0,88968.75,88968.75,99611.41291890017,1.0,0.0,0.0,10642.662918900169,10642.662918900169
10118.0,88374.65000000002,88374.65000000002,100598.67591088654,1.0,1.0,0.0,12224.025910886514,12224.025910886514
10125.0,89751.35,89751.35,100603.30933054803,1.0,0.0,0.0,10851.959330548023,10851.959330548023
10126.0,90171.25,90171.25,100881.21371526063,1.0,0.0,0.0,10709.96371526063,10709.96371526063
10124.0,89360.7,89360.7,101583.038504418,1.0,0.0,0.0,12222.338504418003,12222.338504418003
10108.0,72692.1,72692.1,101798.05614779965,0.0,1.0,0.0,29105.956147799647,29105.956147799647
10128.0,92456.0,92456.0,101819.33334411624,1.0,0.0,0.0,9363.33334411624,9363.33334411624
10127.0,90284.35,90284.35,102236.26264970083,1.0,0.0,0.0,11951.912649700826,11951.912649700826
10117.0,86465.6,86465.6,102724.83752190997,2.0,0.0,0.0,16259.237521909963,16259.237521909963
10135.0,101686.0,101686.0,103110.46544766796,1.0,0.0,0.0,1424.465447667957,1424.465447667957
10094.0,65046.15,65046.15,103294.70959287151,1.0,0.0,0.0,38248.55959287151,38248.55959287151
10129.0,92482.0,92482.0,104118.00166430406,1.0,0.0,0.0,11636.001664304058,11636.001664304058
10116.0,86202.35,86202.35,104347.36464770163,2.0,1.0,0.0,18145.014647701624,18145.014647701624
10140.0,104585.0,104585.0,105076.70104315045,1.0,0.0,0.0,491.7010431504459,491.7010431504459
10138.0,103177.75,103177.75,105176.56157126055,1.0,0.0,0.0,1998.8115712605504,1998.8115712605504
10146.0,105946.1,105946.1,106118.38412451978,1.0,0.0,0.0,172.28412451977783,172.28412451977783
10147.0,106053.35,106053.35,106186.67510457945,1.0,0.0,0.0,133.3251045794459,133.3251045794459
10149.0,106145.65,106145.65,106332.86053599937,1.0,0.0,0.0,187.21053599937295,187.21053599937295
10157.0,108111.25,108111.25,108360.37424677686,1.0,0.0,0.0,249.12424677686067,249.12424677686067
10159.0,108143.75,108143.75,108389.7483170737,1.0,0.0,0.0,245.99831707369594,245.99831707369594
10133.0,100088.95,100088.95,108544.11810333907,1.0,0.0,0.0,8455.168103339078,8455.168103339078
10158.0,108129.45,108129.45,108559.31093609043,1.0,0.0,0.0,429.86093609043746,429.86093609043746
10160.0,108152.85,108152.85,108579.86253213105,2.0,0.0,0.0,427.0125321310479,427.0125321310479
10161.0,108700.15,108700.15,108843.90021931089,1.0,0.0,0.0,143.75021931089577,143.75021931089577
10163.0,108813.25,108813.25,109113.72255795624,1.0,0.0,0.0,300.4725579562364,300.4725579562364
10167.0,109825.95,109825.95,110333.54211870673,1.0,1.0,0.0,507.5921187067288,507.5921187067288
10168.0,109879.25,109879.25,110382.74181174832,2.0,1.0,0.0,503.49181174831756,503.49181174831756
10169.0,109921.5,109921.5,110444.24523041231,1.0,0.0,0.0,522.7452304123144,522.7452304123144
10132.0,97598.8,97598.8,110780.92781296237,1.0,0.0,0.0,13182.127812962368,13182.127812962368
10170.0,110829.55,110829.55,111045.36354519591,2.0,1.0,0.0,215.81354519590968,215.81354519590968
10150.0,106265.9,106265.9,111591.12220783916,2.0,0.0,0.0,5325.222207839164,5325.222207839164
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10131.0,96277.35,96277.35,113723.92923816797,2.0,0.0,0.0,17446.579238167964,17446.579238167964
10091.0,63363.3,63363.3,113778.47182994825,2.0,0.0,0.0,50415.171829948245,50415.171829948245
10130.0,96271.5,96271.5,113855.43572517858,1.0,0.0,0.0,17583.935725178584,17583.935725178584
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114179.33831659089,2.0,1.0,0.0,68.58831659088901,68.58831659088901
10175.0,114095.8,114095.8,114282.55681799835,3.0,0.0,0.0,186.75681799835002,186.75681799835002
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115300.68293638805,1.0,0.0,0.0,198.03293638805917,198.03293638805917
10179.0,115269.05,115269.05,115415.04815964687,2.0,0.0,0.0,145.9981596468715,145.9981596468715
10180.0,116260.95,116260.95,116434.07407151743,1.0,1.0,0.0,173.12407151743537,173.12407151743537
10134.0,100215.7,100215.7,116895.44088731802,2.0,0.0,0.0,16679.740887318025,16679.740887318025
10095.0,66971.45,66971.45,117613.87077410801,1.0,0.0,0.0,50642.42077410802,50642.42077410802
10165.0,109536.7,109536.7,117805.24707167373,1.0,0.0,0.0,8268.547071673733,8268.547071673733
10166.0,109541.9,109541.9,117965.34087095795,1.0,0.0,0.0,8423.440870957958,8423.440870957958
10054.0,25918.75,25918.75,119536.06020400887,2.0,0.0,0.0,93617.31020400887,93617.31020400887
10162.0,108789.85,108789.85,120576.98123478904,1.0,0.0,0.0,11787.131234789034,11787.131234789034
10143.0,105224.6,105224.6,121410.94771184686,2.0,0.0,0.0,16186.347711846858,16186.347711846858
10172.0,113619.35,113619.35,122127.22141802401,1.0,0.0,0.0,8507.871418024006,8507.871418024006
10144.0,105658.15,105658.15,122908.08753121148,1.0,1.0,0.0,17249.937531211486,17249.937531211486
10077.0,50527.1,50527.1,123426.84263669797,2.0,0.0,0.0,72899.74263669798,72899.74263669798
10156.0,107608.8,107608.8,124453.46142231356,2.0,0.0,0.0,16844.661422313555,16844.661422313555
10155.0,107556.15,107556.15,124512.26053226502,3.0,0.0,0.0,16956.110532265026,16956.110532265026
10191.0,124777.25,124777.25,124867.28323101462,1.0,0.0,0.0,90.03323101461865,90.03323101461865
10148.0,106138.5,106138.5,125180.01891633107,2.0,0.0,0.0,19041.51891633107,19041.51891633107
10196.0,124982.0,124982.0,125484.64931546563,1.0,1.0,0.0,502.6493154656346,502.6493154656346
10153.0,107358.55,107358.55,126411.6049240245,2.0,0.0,0.0,19053.0549240245,19053.0549240245
10152.0,106897.7,106897.7,128873.46466288374,1.0,0.0,0.0,21975.76466288374,21975.76466288374
10154.0,107485.3,107485.3,129869.48923538631,2.0,0.0,0.0,22384.189235386308,22384.189235386308
10184.0,122848.7,122848.7,131146.19001903484,1.0,0.0,0.0,8297.490019034842,8297.490019034842
10183.0,122750.55,122750.55,131992.76949116963,1.0,0.0,0.0,9242.219491169628,9242.219491169628
10199.0,125110.7,125180.01891633107,133458.69231461297,1.0,0.0,0.008373191331048333,8347.992314612973,8278.673398281899
10187.0,123931.6,123931.6,135045.71796943393,0.0,1.0,0.0,11114.117969433923,11114.117969433923
10193.0,124824.05,124824.05,135619.99295695682,1.0,0.0,0.0,10795.942956956816,10795.942956956816
10205.0,135882.5,135882.5,136026.17536085306,1.0,0.0,0.0,143.6753608530562,143.6753608530562
10202.0,127301.2,127301.2,136041.7271668955,1.0,0.0,0.0,8740.527166895496,8740.527166895496
10164.0,108908.8,108908.8,136098.17176243494,1.0,0.0,0.0,27189.371762434937,27189.371762434937
10173.0,113734.4,113734.4,136686.63473602396,1.0,2.0,0.0,22952.234736023966,22952.234736023966
10055.0,25938.9,25938.9,136769.62971757117,1.0,0.0,0.0,110830.72971757117,110830.72971757117
10142.0,105193.4,105193.4,138357.457063216,1.0,0.0,0.0,33164.057063215994,33164.057063215994
10145.0,105825.85,105825.85,138528.80050085453,1.0,0.0,0.0,32702.950500854524,32702.950500854524
10211.0,140585.25,140585.25,140711.49737495027,1.0,0.0,0.0,126.24737495026784,126.24737495026784
10203.0,127795.85,127795.85,140848.90962176007,1.0,0.0,0.0,13053.059621760069,13053.059621760069
10151.0,106723.5,106723.5,141524.10817108155,1.0,0.0,0.0,34800.60817108155,34800.60817108155
10182.0,122714.15,122714.15,143982.16133211015,2.0,1.0,0.0,21268.011332110153,21268.011332110153
10204.0,130029.9,130029.9,144234.48042974732,1.0,0.0,0.0,14204.580429747322,14204.580429747322
10208.0,136225.7,136225.7,145315.81121740842,1.0,0.0,0.0,9090.111217408412,9090.111217408412
10201.0,127232.95,127232.95,145477.31060918485,2.0,0.0,0.0,18244.36060918485,18244.36060918485
10186.0,123249.1,123249.1,145482.63147244797,1.0,0.0,0.0,22233.53147244797,22233.53147244797
10185.0,122857.15,122857.15,145642.6610365119,0.0,1.0,0.0,22785.511036511918,22785.511036511918
10189.0,124738.9,124738.9,145722.67128374326,2.0,0.0,0.0,20983.771283743263,20983.771283743263
10181.0,116501.45,116501.45,145867.76459636443,1.0,2.0,0.0,29366.314596364435,29366.314596364435
10209.0,137561.45,137561.45,146829.96146329198,1.0,0.0,0.0,9268.511463291972,9268.511463291972
10210.0,137584.2,137584.2,148649.15283201367,1.0,0.0,0.0,11064.95283201366,11064.95283201366
10207.0,136224.4,136224.4,151226.21885463336,2.0,0.0,0.0,15001.81885463337,15001.81885463337
10212.0,140676.25,140676.25,151478.5039772705,1.0,0.0,0.0,10802.253977270506,10802.253977270506
10215.0,142067.9,142067.9,152799.92832174385,1.0,0.0,0.0,10732.028321743855,10732.028321743855
10213.0,140902.45,140902.45,156252.19848167826,2.0,0.0,0.0,15349.748481678253,15349.748481678253
10188.0,124619.95,124619.95,156799.9705553782,1.0,0.0,0.0,32180.020555378214,32180.020555378214
10220.0,149586.45,149586.45,157808.0671145881,1.0,0.0,0.0,8221.617114588094,8221.617114588094
10227.0,157894.1,157894.1,158012.25612207816,1.0,0.0,0.0,118.15612207815866,118.15612207815866
10214.0,140946.65,140946.65,158545.47793015346,1.0,0.0,0.0,17598.827930153464,17598.827930153464
10217.0,146688.1,146688.1,158850.56821567612,1.0,0.0,0.0,12162.468215676112,12162.468215676112
10230.0,159169.4,159169.4,159344.66634708867,1.0,1.0,0.0,175.2663470886764,175.2663470886764
10234.0,161052.45,161052.45,161211.08347307245,2.0,0.0,0.0,158.63347307243384,158.63347307243384
10235.0,161241.6,161241.6,161410.15199050322,2.0,0.0,0.0,168.55199050321244,168.55199050321244
10236.0,162464.9,162464.9,162725.35657326638,1.0,2.0,0.0,260.4565732663905,260.4565732663905
10224.0,154520.6,154520.6,162902.57083066332,1.0,0.0,0.0,8381.970830663311,8381.970830663311
10237.0,162750.25,162750.25,162903.24011690976,1.0,0.0,0.0,152.9901169097575,152.9901169097575
10233.0,159970.2,159970.2,163322.30770495965,1.0,0.0,0.0,3352.107704959635,3352.107704959635
10206.0,135968.95,135968.95,163478.44846604677,2.0,1.0,0.0,27509.49846604676,27509.49846604676
10241.0,164178.30000000002,164178.30000000002,164258.01809975313,2.0,0.0,0.0,79.71809975311044,79.71809975311044
10243.0,164258.9,164258.9,164368.66217867355,2.0,1.0,0.0,109.76217867355444,109.76217867355444
10216.0,142179.05000000002,142179.05000000002,164398.21907992565,2.0,1.0,0.0,22219.169079925632,22219.169079925632
10244.0,164392.80000000002,164392.80000000002,164536.55184134698,0.0,1.0,0.0,143.7518413469661,143.7518413469661
10245.0,164480.55000000002,164480.55000000002,164654.65364945278,1.0,0.0,0.0,174.10364945276524,174.10364945276524
10247.0,164645.65,164645.65,164720.27007285622,1.0,0.0,0.0,74.6200728562253,74.6200728562253
10250.0,164879.65,164879.65,164995.95715785873,1.0,1.0,0.0,116.30715785874054,116.30715785874054
10251.0,165000.55000000002,165000.55000000002,165098.71358311787,2.0,0.0,0.0,98.16358311785734,98.16358311785734
10229.0,158540.2,158540.2,166029.37568012258,1.0,0.0,0.0,7489.175680122571,7489.175680122571
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166637.8867373581,2.0,1.0,0.0,17032.58673735807,17032.58673735807
10249.0,164690.5,164690.5,166946.26454976134,1.0,0.0,0.0,2255.764549761341,2255.764549761341
10257.0,167586.25,167586.25,167695.78545569564,1.0,0.0,0.0,109.53545569564449,109.53545569564449
10255.0,166455.9,166455.9,168310.88351915314,1.0,0.0,0.0,1854.9835191531456,1854.9835191531456
10260.0,167876.80000000002,167876.80000000002,168431.89807136435,1.0,0.0,0.0,555.0980713643366,555.0980713643366
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168642.05463176186,1.0,0.0,0.0,521.5046317618398,521.5046317618398
10226.0,155372.75,155372.75,168730.007007272,1.0,0.0,0.0,13357.257007272012,13357.257007272012
10271.0,168684.1,168730.007007272,168910.30537874307,1.0,0.0,0.25461687145285916,226.2053787430632,180.29837147105718
10228.0,157976.0,157976.0,168931.382340649,1.0,0.0,0.0,10955.382340648997,10955.382340648997
10263.0,168088.7,168088.7,169016.75213168704,0.0,1.0,0.0,928.052131687029,928.052131687029
10252.0,166029.5,166029.5,169120.94278646854,2.0,0.0,0.0,3091.442786468542,3091.442786468542
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10136.0,102826.1,102826.1,169713.43849526468,2.0,0.0,0.0,66887.33849526467,66887.33849526467
10248.0,164671.65,164671.65,170126.707157255,1.0,0.0,0.0,5455.057157255011,5455.057157255011
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10222.0,152507.55000000002,152507.55000000002,170444.34869530998,2.0,0.0,0.0,17936.79869530996,17936.79869530996
10276.0,170409.85,170409.85,170495.56309271272,1.0,0.0,0.0,85.71309271271457,85.71309271271457
10232.0,159503.5,159503.5,170537.629389865,1.0,0.0,0.0,11034.129389865004,11034.129389865004
10277.0,170452.1,170452.1,170654.85062148006,2.0,0.0,0.0,202.75062148005236,202.75062148005236
10278.0,170465.1,170465.1,170761.8204797801,2.0,0.0,0.0,296.7204797800805,296.7204797800805
10279.0,170475.5,170495.56309271272,170805.39668496497,1.0,0.0,0.06475441402876,329.89668496497325,309.83359225225286
10275.0,170405.95,170405.95,170907.0104518531,0.0,1.0,0.0,501.06045185308903,501.06045185308903
10239.0,162836.05000000002,162836.05000000002,171033.93072725149,1.0,0.0,0.0,8197.880727251468,8197.880727251468
10238.0,162826.30000000002,162826.30000000002,171048.9998852633,1.0,0.0,0.0,8222.699885263282,8222.699885263282
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171811.46961524306,2.0,0.0,0.0,76.9196152430377,76.9196152430377
10285.0,171577.9,171577.9,172074.1476739301,2.0,0.0,0.0,496.2476739301055,496.2476739301055
10219.0,147308.85,147308.85,172153.34886848019,2.0,1.0,0.0,24844.49886848018,24844.49886848018
10289.0,172058.25,172074.1476739301,172201.1476739301,0.0,0.0,0.1251785348826748,142.8976739300997,127.0
10242.0,164244.6,164244.6,172282.38893788165,2.0,0.0,0.0,8037.788937881647,8037.788937881647
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1492331487,172690.18690650407,2.0,0.0,0.3853471582825411,138.5869065040606,100.03767335537123
10294.0,172564.6,172590.21215150287,172743.7299144406,2.0,0.0,0.1668351011163021,179.12991444059298,153.51776293772855
10292.0,172536.0,172590.1,172802.1,0.0,0.0,0.25518867924531047,266.1000000000058,212.0
10287.0,171807.35,172049.83768335026,172892.0140617644,2.0,1.0,0.28792980848841015,1084.6640617644007,842.1763784141513
10288.0,172049.80000000002,172049.80000000002,172924.32974186438,2.0,0.0,0.0,874.5297418643604,874.5297418643604
10296.0,172906.5,172924.32974186438,173110.60337450737,1.0,0.0,0.09571801232088697,204.10337450736552,186.27363264298765
10297.0,172935.75,173110.60337450737,173322.60337450737,0.0,0.0,0.8247800684309694,386.8533745073655,212.0
10299.0,173287.4,173322.64175643836,173527.64175643836,0.0,0.0,0.1719110070164145,240.24175643836497,205.0
10300.0,173413.5,173527.64175643836,173635.81875951544,1.0,0.0,1.0551388298030673,222.31875951544498,108.17700307708583
10301.0,173602.0,173635.81875951544,173780.81875951544,0.0,0.0,0.23323282424444813,178.81875951544498,145.0
10302.0,173612.4,173635.8499917719,173798.9968478431,0.0,1.0,0.14373548063749222,186.59684784311685,163.14685607122374
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10304.0,174317.65,174362.95,174389.2435730669,1.0,0.0,1.7228544741632241,71.59357306690072,26.293573066883255
