id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10067.0,37742.25,37742.25,48623.40550976698,1.0,0.0,0.0,10881.155509766977,10881.155509766977
10068.0,37784.5,37784.5,48991.23950713,1.0,0.0,0.0,11206.739507129998,11206.739507129998
10070.0,43098.25,43098.25,51257.32208317505,1.0,0.0,0.0,8159.072083175051,8159.072083175051
10071.0,43105.4,43105.4,52774.207408714195,1.0,0.0,0.0,9668.807408714194,9668.807408714194
10072.0,45652.75,45652.75,54169.20549421492,1.0,0.0,0.0,8516.455494214919,8516.455494214919
10013.0,2655.25,2655.25,54540.397102867224,1.0,0.0,0.0,51885.147102867224,51885.147102867224
10060.0,31279.95,31279.95,54680.48331218617,2.0,0.0,0.0,23400.533312186166,23400.533312186166
10073.0,45990.75,45990.75,56294.93876445534,1.0,0.0,0.0,10304.188764455343,10304.188764455343
10079.0,52781.3,52781.3,56538.84776880253,1.0,0.0,0.0,3757.5477688025276,3757.5477688025276
10080.0,54076.75,54076.75,58289.217988155506,0.0,1.0,0.0,4212.467988155506,4212.467988155506
10075.0,49383.75,49383.75,58420.45410590439,1.0,0.0,0.0,9036.704105904391,9036.704105904391
10081.0,54093.65,54093.65,59359.92773293567,4.0,0.0,0.0,5266.277732935669,5266.277732935669
10069.0,38173.85,38173.85,62207.91814256059,1.0,0.0,0.0,24034.068142560594,24034.068142560594
10078.0,50531.65,50531.65,63621.518967371216,1.0,0.0,0.0,13089.868967371214,13089.868967371214
10044.0,18939.05,18939.05,63808.67482442306,2.0,1.0,0.0,44869.62482442307,44869.62482442307
10088.0,58271.85,58271.85,64758.77674997868,2.0,0.0,0.0,6486.92674997868,6486.92674997868
10017.0,3512.6,3512.6,66290.63643142878,2.0,2.0,0.0,62778.03643142878,62778.03643142878
10066.0,37375.65,37375.65,67336.04771404088,0.0,1.0,0.0,29960.397714040875,29960.397714040875
10074.0,49377.9,49377.9,67602.1371076813,1.0,0.0,0.0,18224.237107681292,18224.237107681292
10089.0,59042.75,59042.75,67657.25939465225,1.0,0.0,0.0,8614.509394652254,8614.509394652254
10082.0,54529.8,54529.8,67985.06961512788,1.0,0.0,0.0,13455.26961512788,13455.26961512788
10085.0,55532.75,56294.93876445534,68741.03208433843,1.0,0.0,0.06123919730199344,13208.282084338425,12446.093319883083
10097.0,69498.65000000001,69498.65000000001,69634.16609338437,1.0,0.0,0.0,135.5160933843581,135.5160933843581
10098.0,69579.90000000001,69579.90000000001,69680.30985846304,1.0,0.0,0.0,100.40985846302647,100.40985846302647
10101.0,69666.35,69666.35,69807.26020232329,1.0,0.0,0.0,140.91020232328447,140.91020232328447
10103.0,71580.6,71580.6,71715.66476915013,1.0,0.0,0.0,135.06476915012172,135.06476915012172
10104.0,71664.45,71664.45,71786.05712441244,1.0,0.0,0.0,121.60712441244686,121.60712441244686
10105.0,71748.95,71748.95,71891.9693351251,1.0,0.0,0.0,143.01933512510732,143.01933512510732
10086.0,56254.9,56294.94545374382,72197.60305265462,2.0,0.0,0.0025181610994732566,15942.703052654622,15902.657598910802
10093.0,63798.8,63798.8,73421.26416174513,1.0,0.0,0.0,9622.464161745127,9622.464161745127
10006.0,1381.25,1381.25,76194.04801819722,2.0,0.0,0.0,74812.79801819722,74812.79801819722
10076.0,49565.75,49565.75,76248.93733504633,1.0,0.0,0.0,26683.18733504633,26683.18733504633
10087.0,56260.75,56294.9983097693,76305.71797091368,1.0,1.0,0.0017114981544515823,20044.967970913684,20010.719661144387
10084.0,55480.1,56294.93876445534,76442.2010822753,2.0,0.0,0.04044414330847476,20962.10108227531,20147.262317819965
10054.0,25918.75,25918.75,78016.92556522528,1.0,0.0,0.0,52098.175565225276,52098.175565225276
10090.0,59366.45,59366.45,78209.78283703147,1.0,0.0,0.0,18843.33283703147,18843.33283703147
10055.0,25938.9,25938.9,79389.32908674977,1.0,0.0,0.0,53450.42908674977,53450.42908674977
10107.0,72646.6,72646.6,81068.21705734584,1.0,0.0,0.0,8421.617057345837,8421.617057345837
10096.0,68985.8,68985.8,81278.66671805368,1.0,0.0,0.0,12292.866718053672,12292.866718053672
10110.0,72948.85,72948.85,81386.739058659,1.0,0.0,0.0,8437.889058658999,8437.889058658999
10092.0,63785.8,63785.8,82405.89883506697,2.0,0.0,0.0,18620.098835066965,18620.098835066965
10038.0,14255.8,14255.8,85099.11425577999,1.0,0.0,0.0,70843.31425577999,70843.31425577999
10083.0,55261.05,55261.05,85335.65386028992,0.0,1.0,0.0,30074.60386028992,30074.60386028992
10099.0,69607.85,69607.85,86672.29596004031,1.0,0.0,0.0,17064.445960040306,17064.445960040306
10111.0,73067.15000000001,73067.15000000001,86759.57510493397,1.0,0.0,0.0,13692.425104933965,13692.425104933965
10112.0,78121.55,78121.55,87012.23260663291,1.0,0.0,0.0,8890.682606632909,8890.682606632909
10119.0,88883.6,88883.6,89015.80354710511,1.0,0.0,0.0,132.20354710510583,132.20354710510583
10121.0,89103.3,89103.3,89261.56412098753,2.0,1.0,0.0,158.26412098752917,158.26412098752917
10122.0,89189.1,89189.1,89364.43480350189,1.0,1.0,0.0,175.3348035018862,175.3348035018862
10123.0,89274.25,89274.25,89430.75777267487,2.0,0.0,0.0,156.50777267487138,156.50777267487138
10113.0,78148.2,78148.2,89857.37115004436,1.0,0.0,0.0,11709.171150044363,11709.171150044363
10106.0,71833.45,71833.45,90439.74006595448,2.0,0.0,0.0,18606.290065954483,18606.290065954483
10114.0,82895.15000000001,82895.15000000001,91185.38064776742,1.0,0.0,0.0,8290.230647767414,8290.230647767414
10100.0,69611.1,69611.1,91711.34274508373,0.0,1.0,0.0,22100.242745083728,22100.242745083728
10115.0,82900.35,82900.35,93165.9593728926,1.0,0.0,0.0,10265.609372892592,10265.609372892592
10102.0,69754.75,69754.75,94293.23673864374,2.0,0.0,0.0,24538.48673864374,24538.48673864374
10109.0,72868.90000000001,72868.90000000001,94535.40572407875,2.0,0.0,0.0,21666.505724078743,21666.505724078743
10116.0,86202.35,86202.35,95023.53966899689,1.0,0.0,0.0,8821.189668996885,8821.189668996885
10120.0,88968.75,88968.75,99622.87051788889,1.0,0.0,0.0,10654.120517888892,10654.120517888892
10125.0,89751.35,89751.35,100609.45567769717,1.0,0.0,0.0,10858.105677697167,10858.105677697167
10126.0,90171.25,90171.25,100866.5608963616,1.0,0.0,0.0,10695.310896361596,10695.310896361596
10124.0,89360.7,89360.7,101580.50295515226,1.0,0.0,0.0,12219.802955152263,12219.802955152263
10128.0,92456.0,92456.0,101817.44433401713,1.0,0.0,0.0,9361.444334017127,9361.444334017127
10118.0,88374.65000000002,88374.65000000002,102293.60013153989,1.0,1.0,0.0,13918.950131539867,13918.950131539867
10108.0,72692.1,72692.1,102765.43534458579,0.0,1.0,0.0,30073.33534458578,30073.33534458578
10135.0,101686.0,101686.0,103227.65042020997,2.0,0.0,0.0,1541.650420209975,1541.650420209975
10129.0,92482.0,92482.0,104105.01936964723,1.0,0.0,0.0,11623.019369647227,11623.019369647227
10130.0,96271.5,96271.5,104500.27492195313,1.0,0.0,0.0,8228.774921953125,8228.774921953125
10117.0,86465.6,86465.6,104895.1333033876,2.0,1.0,0.0,18429.533303387594,18429.533303387594
10138.0,103177.75,103177.75,105177.13010634221,1.0,0.0,0.0,1999.3801063422143,1999.3801063422143
10131.0,96277.35,96277.35,105284.66383784437,1.0,0.0,0.0,9007.31383784437,9007.31383784437
10140.0,104585.0,104585.0,105476.86628015469,2.0,1.0,0.0,891.8662801546889,891.8662801546889
10146.0,105946.1,105946.1,106120.20848669927,1.0,0.0,0.0,174.10848669926054,174.10848669926054
10147.0,106053.35,106053.35,106239.74073020188,2.0,1.0,0.0,186.3907302018779,186.3907302018779
10149.0,106145.65,106145.65,106356.75302744622,1.0,1.0,0.0,211.1030274462246,211.1030274462246
10158.0,108129.45,108129.45,108347.24993318197,1.0,0.0,0.0,217.79993318197376,217.79993318197376
10159.0,108143.75,108143.75,108389.09100321801,1.0,0.0,0.0,245.34100321801088,245.34100321801088
10133.0,100088.95,100088.95,108543.73469390311,1.0,0.0,0.0,8454.784693903115,8454.784693903115
10157.0,108111.25,108111.25,108612.62605899872,2.0,0.0,0.0,501.3760589987214,501.3760589987214
10160.0,108152.85,108152.85,108710.37734867456,1.0,0.0,0.0,557.5273486745573,557.5273486745573
10161.0,108700.15,108700.15,108842.76278424347,1.0,0.0,0.0,142.61278424347984,142.61278424347984
10163.0,108813.25,108813.25,109111.14108864922,1.0,0.0,0.0,297.8910886492231,297.8910886492231
10167.0,109825.95,109825.95,110093.33693041101,1.0,0.0,0.0,267.38693041101214,267.38693041101214
10168.0,109879.25,109879.25,110143.34569147613,1.0,0.0,0.0,264.09569147613365,264.09569147613365
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110788.69491131844,1.0,0.0,0.0,13189.894911318435,13189.894911318435
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10091.0,63363.3,63363.3,111332.06805247236,1.0,0.0,0.0,47968.768052472355,47968.768052472355
10171.0,111408.05,111408.05,111603.93370348153,1.0,0.0,0.0,195.8837034815224,195.8837034815224
10150.0,106265.9,106265.9,112482.15675486768,1.0,0.0,0.0,6216.256754867689,6216.256754867689
10174.0,113844.25,113844.25,113936.50497258193,3.0,0.0,0.0,92.25497258192627,92.25497258192627
10176.0,114110.75,114110.75,114157.63082711272,2.0,0.0,0.0,46.88082711272,46.88082711272
10175.0,114095.8,114095.8,114194.38671777655,1.0,0.0,0.0,98.58671777654672,98.58671777654672
10143.0,105224.6,105224.6,114471.2406948163,1.0,0.0,0.0,9246.640694816291,9246.640694816291
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115283.82057733946,2.0,0.0,0.0,181.17057733946422,181.17057733946422
10077.0,50527.1,50527.1,115386.6770336933,2.0,0.0,0.0,64859.5770336933,64859.5770336933
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116427.44714744532,1.0,0.0,0.0,166.49714744531957,166.49714744531957
10148.0,106138.5,106138.5,116759.0972650064,1.0,0.0,0.0,10620.597265006407,10620.597265006407
10155.0,107556.15,107556.15,116963.53846122221,1.0,0.0,0.0,9407.388461222217,9407.388461222217
10095.0,66971.45,66971.45,117699.02390110167,1.0,0.0,0.0,50727.57390110167,50727.57390110167
10152.0,106897.7,106897.7,117715.47738024085,1.0,0.0,0.0,10817.777380240848,10817.777380240848
10166.0,109541.9,109541.9,117958.57916582674,1.0,0.0,0.0,8416.679165826747,8416.679165826747
10134.0,100215.7,100215.7,118054.79445574188,2.0,1.0,0.0,17839.094455741884,17839.094455741884
10153.0,107358.55,107358.55,118206.3875168908,1.0,0.0,0.0,10847.837516890795,10847.837516890795
10154.0,107485.3,107485.3,118259.90644466829,1.0,0.0,0.0,10774.606444668287,10774.606444668287
10127.0,90284.35,90284.35,118322.31412250052,0.0,1.0,0.0,28037.964122500518,28037.964122500518
10144.0,105658.15,105658.15,120572.79951405614,2.0,1.0,0.0,14914.649514056146,14914.649514056146
10172.0,113619.35,113619.35,122118.76256960306,1.0,0.0,0.0,8499.412569603053,8499.412569603053
10191.0,124777.25,124777.25,124870.89283997894,1.0,0.0,0.0,93.64283997894381,93.64283997894381
10196.0,124982.0,124982.0,125262.40916577062,1.0,0.0,0.0,280.4091657706158,280.4091657706158
10156.0,107608.8,107608.8,125688.02376222641,3.0,0.0,0.0,18079.223762226407,18079.223762226407
10165.0,109536.7,109536.7,125956.00829721217,2.0,0.0,0.0,16419.308297212177,16419.308297212177
10162.0,108789.85,108789.85,130396.98504998995,2.0,0.0,0.0,21607.13504998994,21607.13504998994
10184.0,122848.7,122848.7,131160.74363416922,1.0,0.0,0.0,8312.043634169226,8312.043634169226
10173.0,113734.4,113734.4,131192.00211902094,2.0,0.0,0.0,17457.602119020943,17457.602119020943
10185.0,122857.15,122857.15,131364.13802972532,1.0,0.0,0.0,8506.988029725326,8506.988029725326
10182.0,122714.15,122714.15,131930.8890059322,1.0,0.0,0.0,9216.739005932206,9216.739005932206
10183.0,122750.55,122750.55,131990.48336292172,1.0,0.0,0.0,9239.933362921714,9239.933362921714
10181.0,116501.45,116501.45,132209.92536938202,1.0,0.0,0.0,15708.475369382024,15708.475369382024
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134401.73192608618,1.0,0.0,0.0,11152.631926086178,11152.631926086178
10193.0,124824.05,124824.05,135619.18524080995,1.0,0.0,0.0,10795.135240809948,10795.135240809948
10136.0,102826.1,102826.1,135822.05621016986,1.0,0.0,0.0,32995.956210169854,32995.956210169854
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138404.78154965537,1.0,0.0,0.0,33211.38154965537,33211.38154965537
10188.0,124619.95,124619.95,139431.61370309853,1.0,0.0,0.0,14811.66370309853,14811.66370309853
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10199.0,125110.7,125262.40916577062,141486.2844298528,1.0,0.0,0.009350982012693701,16375.584429852795,16223.875264082177
10151.0,106723.5,106723.5,141544.12505966818,1.0,0.0,0.0,34820.62505966818,34820.62505966818
10139.0,104398.45,104398.45,143772.57714527744,1.0,0.0,0.0,39374.12714527744,39374.12714527744
10094.0,65046.15,65046.15,143805.84639895038,2.0,1.0,0.0,78759.69639895039,78759.69639895039
10201.0,127232.95,127232.95,145270.19495340923,1.0,0.0,0.0,18037.24495340923,18037.24495340923
10141.0,104733.85,104733.85,146866.31261623662,1.0,0.0,0.0,42132.46261623662,42132.46261623662
10207.0,136224.4,138404.78154965537,148489.1906535633,3.0,0.0,0.21621311939937318,12264.790653563308,10084.409103907936
10202.0,127301.2,130396.98504998995,148505.7487031739,1.0,0.0,0.1709550750829773,21204.54870317389,18108.763653183938
10214.0,140946.65,141486.2844298528,150244.62265722395,1.0,0.0,0.06161379200524105,9297.97265722396,8758.338227371161
10213.0,140902.45,141486.2844298528,150272.3920076868,1.0,0.0,0.06644972471378616,9369.942007686797,8786.107577834016
10203.0,127795.85,130397.0118276043,154075.18309017035,2.0,0.0,0.10985484473273502,26279.333090170345,23678.171262566044
10189.0,124738.9,124738.9,154442.20246387267,0.0,1.0,0.0,29703.30246387268,29703.30246387268
10208.0,136225.7,138404.78154965537,154499.71271460011,2.0,0.0,0.1353893053237445,18274.012714600103,16094.931164944748
10215.0,142067.9,142067.9,154501.50550919276,2.0,0.0,0.0,12433.60550919277,12433.60550919277
10204.0,130029.9,130397.07607271458,154815.4477909774,2.0,1.0,0.015036877845543346,24785.547790977405,24418.371718262817
10210.0,137584.2,138404.78154965537,154839.8585835992,2.0,0.0,0.04992867073032782,17255.6585835992,16435.077033943846
10227.0,157894.1,157894.1,158010.99751625437,1.0,0.0,0.0,116.89751625436475,116.89751625436475
10217.0,146688.1,146688.1,158829.43742708158,1.0,0.0,0.0,12141.33742708157,12141.33742708157
10230.0,159169.4,159169.4,159312.42310762402,1.0,0.0,0.0,143.02310762403067,143.02310762403067
10206.0,135968.95,136055.5,161198.40435765535,1.0,0.0,0.003442323081248812,25229.45435765534,25142.904357655352
10234.0,161052.45,161052.45,161252.84637584988,1.0,0.0,0.0,200.39637584987213,200.39637584987213
10235.0,161241.6,161241.6,161409.8902666995,2.0,1.0,0.0,168.2902666995069,168.2902666995069
10233.0,159970.2,159970.2,162110.61333599553,1.0,0.0,0.0,2140.413335995516,2140.413335995516
10236.0,162464.9,162464.9,162677.0997946575,2.0,0.0,0.0,212.1997946574993,212.1997946574993
10224.0,154520.6,154520.6,162893.2335456569,1.0,0.0,0.0,8372.633545656892,8372.633545656892
10237.0,162750.25,162750.25,162900.5524272799,1.0,0.0,0.0,150.30242727990844,150.30242727990844
10209.0,137561.45,138404.78154965537,163284.42693063297,0.0,1.0,0.03389644573873817,25722.976930632954,24879.6453809776
10225.0,154544.0,154544.0,163399.33026096085,1.0,0.0,0.0,8855.33026096085,8855.33026096085
10137.0,102877.45,102877.45,163541.45129353937,1.0,0.0,0.0,60664.001293539375,60664.001293539375
10212.0,140676.25,140762.25,163719.69012204555,1.0,0.0,0.003746062258806286,23043.440122045547,22957.440122045547
10241.0,164178.30000000002,164178.30000000002,164257.04252227224,1.0,0.0,0.0,78.74252227222314,78.74252227222314
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.53852569743,1.0,0.0,0.0,105.73852569740848,105.73852569740848
10245.0,164480.55000000002,164480.55000000002,164654.2591329282,1.0,0.0,0.0,173.7091329281684,173.7091329281684
10247.0,164645.65,164645.65,164720.50095199386,1.0,0.0,0.0,74.85095199386706,74.85095199386706
10250.0,164879.65,164879.65,165002.33560641052,1.0,0.0,0.0,122.68560641052318,122.68560641052318
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10216.0,142179.05000000002,143772.57714527744,165674.31386375538,1.0,0.0,0.0727580267154339,23495.26386375536,21901.736718477943
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166740.57986934762,1.0,0.0,0.0,17154.129869347613,17154.129869347613
10249.0,164690.5,164690.5,166945.47131726617,1.0,0.0,0.0,2254.9713172661723,2254.9713172661723
10221.0,149605.30000000002,149605.30000000002,167484.533896873,1.0,0.0,0.0,17879.23389687299,17879.23389687299
10257.0,167586.25,167586.25,167720.04766695935,1.0,0.0,0.0,133.79766695934813,133.79766695934813
10255.0,166455.9,166455.9,168315.27878476452,1.0,0.0,0.0,1859.378784764529,1859.378784764529
10228.0,157976.0,157976.0,168926.53783467037,1.0,0.0,0.0,10950.537834670366,10950.537834670366
10263.0,168088.7,168315.27878476452,168991.2535515701,3.0,0.0,0.33518822874890547,902.5535515700758,675.9747668055643
10264.0,168120.55000000002,168315.32850034512,169084.32850034512,0.0,0.0,0.25328803685968665,963.778500345099,769.0
10266.0,168448.80000000002,168926.53783467037,169085.833343974,0.0,1.0,2.9990665572357393,637.033343973977,159.29550930362893
10272.0,168980.5,168991.2535515701,169138.2535515701,0.0,0.0,0.07315341204141114,157.75355157008744,147.0
10271.0,168684.1,168926.53783467037,169141.53783467037,0.0,0.0,1.1276178356760918,457.43783467035973,215.0
10252.0,166029.5,166029.5,169201.60245188046,1.0,0.0,0.0,3172.1024518804625,3172.1024518804625
10260.0,167876.80000000002,168315.27878476452,169328.25901757757,2.0,0.0,0.4328601591235892,1451.459017577552,1012.9802328130463
10248.0,164671.65,164671.65,169458.9306216963,2.0,0.0,0.0,4787.280621696293,4787.280621696293
10231.0,159287.05000000002,159287.05000000002,170287.19937834947,1.0,0.0,0.0,11000.149378349452,11000.149378349452
10274.0,170231.1,170287.19937834947,170431.19937834947,0.0,0.0,0.38957901631571684,200.09937834946322,144.0
10276.0,170409.85,170431.22451590464,170589.87246939383,1.0,2.0,0.13472922552445488,180.02246939382167,158.64795348918415
10219.0,147308.85,147308.85,170677.70225855615,1.0,0.0,0.0,23368.852258556144,23368.852258556144
10242.0,164244.6,164244.6,170823.30329180622,2.0,0.0,0.0,6578.703291806218,6578.703291806218
10275.0,170405.95,170431.19937834947,170893.19937834947,0.0,0.0,0.05465233408973463,487.2493783494574,462.0
10239.0,162836.05000000002,162836.05000000002,171042.44580450965,1.0,0.0,0.0,8206.395804509637,8206.395804509637
10277.0,170452.1,170677.7498672173,171048.64006652738,1.0,0.0,0.608400727862403,596.5400665273773,370.89019931008806
10279.0,170475.5,170677.81480416312,171081.81480416312,0.0,0.0,0.5007792182255474,606.3148041631212,404.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10278.0,170465.1,170677.70225855615,171495.11538889195,0.0,0.0,0.26009156284143015,1030.015388891945,817.4131303358008
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10289.0,172058.25,172212.15968800453,172351.94974121416,0.0,1.0,1.1010060048672519,293.69974121416453,139.79005320963915
10223.0,152529.0,152529.0,172513.77757538002,1.0,0.0,0.0,19984.777575380023,19984.777575380023
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172536.0,172718.8036808084,2.0,0.0,0.0,182.8036808083998,182.8036808083998
10293.0,172551.6,172590.1,172769.55822032277,0.0,2.0,0.2145346138547256,217.95822032276192,179.45822032276192
10294.0,172564.6,172590.12065766563,172791.12065766563,0.0,0.0,0.1269684460976124,226.5206576656201,201.0
10287.0,171807.35,172211.9483150971,173019.07458609072,2.0,0.0,0.5012825497539807,1211.7245860907133,807.1262709936127
10296.0,172906.5,172906.5,173078.97517484258,3.0,0.0,0.0,172.47517484257696,172.47517484257696
10297.0,172935.75,173019.07458609072,173227.66964187994,1.0,1.0,0.39945618929202253,291.9196418799402,208.59505578922108
10288.0,172049.80000000002,172212.045167885,173240.045167885,0.0,0.0,0.15782603879861445,1190.2451678849757,1028.0
10299.0,173287.4,173287.4,173445.32462114998,2.0,0.0,0.0,157.9246211499849,157.9246211499849
10145.0,105825.85,105825.85,173513.74042090157,1.0,0.0,0.0,67687.89042090156,67687.89042090156
10300.0,173413.5,173445.32462114998,173558.90592097637,1.0,0.0,0.2801924365949702,145.40592097636545,113.58129982638638
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10222.0,152507.55000000002,152507.55000000002,173930.6293210059,2.0,1.0,0.0,21423.079321005876,21423.079321005876
