id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10036.0,10322.65,10322.65,34873.20283430226,1.0,0.0,0.0,24550.55283430226,24550.55283430226
10063.0,33092.8,33092.8,36672.564582612795,1.0,0.0,0.0,3579.764582612792,3579.764582612792
10042.0,18314.4,18314.4,36912.35661906867,2.0,0.0,0.0,18597.956619068667,18597.956619068667
10051.0,23829.0,23829.0,37406.99472801754,2.0,0.0,0.0,13577.99472801754,13577.99472801754
10037.0,11770.85,11770.85,37883.09103194484,2.0,1.0,0.0,26112.24103194484,26112.24103194484
10057.0,29872.05,29872.05,38090.325344577315,1.0,0.0,0.0,8218.275344577316,8218.275344577316
10058.0,29890.9,29890.9,38125.952336077826,1.0,0.0,0.0,8235.052336077824,8235.052336077824
10044.0,18939.05,18939.05,38252.79597185752,1.0,0.0,0.0,19313.745971857523,19313.745971857523
10007.0,1394.9,1394.9,42031.8837010897,1.0,0.0,0.0,40636.983701089695,40636.983701089695
10045.0,19062.55,19062.55,42827.17882777872,0.0,1.0,0.0,23764.62882777872,23764.62882777872
10059.0,29984.5,29984.5,42879.81622192682,1.0,0.0,0.0,12895.31622192682,12895.31622192682
10043.0,18756.4,18756.4,43097.17550890101,0.0,2.0,0.0,24340.77550890101,24340.77550890101
10064.0,33796.75,33796.75,43467.35859344853,1.0,0.0,0.0,9670.60859344853,9670.60859344853
10047.0,20503.6,20503.6,43717.44114103782,1.0,0.0,0.0,23213.841141037825,23213.841141037825
10070.0,43098.25,43098.25,51266.17909465031,1.0,0.0,0.0,8167.92909465031,8167.92909465031
10048.0,20510.1,20510.1,52197.05042922343,0.0,2.0,0.0,31686.950429223434,31686.950429223434
10060.0,31279.95,31279.95,52589.79792110538,2.0,0.0,0.0,21309.847921105382,21309.847921105382
10065.0,33821.450000000004,33821.450000000004,54031.04743771465,2.0,1.0,0.0,20209.59743771465,20209.59743771465
10072.0,45652.75,45652.75,54166.09728047879,1.0,0.0,0.0,8513.347280478789,8513.347280478789
10013.0,2655.25,2655.25,54467.96815785174,1.0,0.0,0.0,51812.71815785174,51812.71815785174
10061.0,32240.0,32240.0,54772.31730997247,1.0,2.0,0.0,22532.317309972474,22532.317309972474
10062.0,32568.9,32568.9,56469.20285939743,0.0,1.0,0.0,23900.30285939743,23900.30285939743
10079.0,52781.3,52781.3,56540.29265160251,1.0,0.0,0.0,3758.992651602508,3758.992651602508
10080.0,54076.75,54076.75,57889.46557378137,1.0,1.0,0.0,3812.7155737813664,3812.7155737813664
10074.0,49377.9,49377.9,58311.35353987652,1.0,0.0,0.0,8933.453539876522,8933.453539876522
10075.0,49383.75,49383.75,58425.5289424104,1.0,0.0,0.0,9041.778942410398,9041.778942410398
10067.0,37742.25,37742.25,58617.15749812632,3.0,0.0,0.0,20874.90749812632,20874.90749812632
10066.0,37375.65,37375.65,58639.189346761385,1.0,0.0,0.0,21263.539346761383,21263.539346761383
10071.0,43105.4,43105.4,58843.50868786717,2.0,0.0,0.0,15738.10868786717,15738.10868786717
10081.0,54093.65,54093.65,58892.632828902504,3.0,0.0,0.0,4798.982828902503,4798.982828902503
10069.0,38173.85,38173.85,59034.590486439956,2.0,0.0,0.0,20860.740486439958,20860.740486439958
10088.0,58271.85,58271.85,61728.31130150081,1.0,0.0,0.0,3456.4613015008144,3456.4613015008144
10073.0,45990.75,45990.75,61957.180157603136,2.0,0.0,0.0,15966.430157603136,15966.430157603136
10086.0,56254.9,56469.20285939743,66908.25706014878,1.0,0.0,0.020528953607885855,10653.35706014878,10439.05420075135
10089.0,59042.75,59042.75,67658.53287415342,1.0,0.0,0.0,8615.782874153418,8615.782874153418
10017.0,3512.6,3512.6,67774.25481976914,2.0,4.0,0.0,64261.65481976914,64261.65481976914
10082.0,54529.8,54529.8,67787.55865560145,1.0,0.0,0.0,13257.758655601443,13257.758655601443
10085.0,55532.75,55732.75,68328.54718641238,1.0,0.0,0.015878312189382376,12795.797186412383,12595.797186412383
10068.0,37784.5,37784.5,68697.39354128909,0.0,1.0,0.0,30912.893541289086,30912.893541289086
10097.0,69498.65000000001,69498.65000000001,69617.77830365344,1.0,0.0,0.0,119.12830365342961,119.12830365342961
10098.0,69579.90000000001,69579.90000000001,69681.26186793507,1.0,0.0,0.0,101.36186793506204,101.36186793506204
10101.0,69666.35,69666.35,69858.13516551988,1.0,0.0,0.0,191.7851655198756,191.7851655198756
10090.0,59366.45,59366.45,70175.55685589685,1.0,0.0,0.0,10809.106855896855,10809.106855896855
10103.0,71580.6,71580.6,71775.12887182218,1.0,2.0,0.0,194.5288718221709,194.5288718221709
10104.0,71664.45,71664.45,71850.48295726972,0.0,1.0,0.0,186.03295726972283,186.03295726972283
10105.0,71748.95,71748.95,71869.33508612344,1.0,0.0,0.0,120.38508612343867,120.38508612343867
10076.0,49565.75,49565.75,72786.35177491896,2.0,0.0,0.0,23220.601774918963,23220.601774918963
10078.0,50531.65,50531.65,73957.18491194106,1.0,0.0,0.0,23425.53491194106,23425.53491194106
10087.0,56260.75,56469.22232345935,74552.34018461085,1.0,1.0,0.011528560785815307,18291.590184610846,18083.1178611515
10083.0,55261.05,55732.75,76968.76403916076,2.0,0.0,0.022212266347636987,21707.714039160754,21236.014039160757
10084.0,55480.1,55732.75,77124.38925298519,2.0,0.0,0.011810689073991576,21644.28925298519,21391.639252985187
10100.0,69611.1,69611.1,77870.20286890688,1.0,0.0,0.0,8259.102868906877,8259.102868906877
10107.0,72646.6,72646.6,81074.05107434663,1.0,0.0,0.0,8427.451074346623,8427.451074346623
10096.0,68985.8,68985.8,81283.2613638094,1.0,0.0,0.0,12297.461363809402,12297.461363809402
10055.0,25938.9,25938.9,81574.09947155656,2.0,1.0,0.0,55635.19947155656,55635.19947155656
10092.0,63785.8,63785.8,81898.72671747534,2.0,0.0,0.0,18112.926717475333,18112.926717475333
10026.0,5079.75,5079.75,81970.95740350516,3.0,0.0,0.0,76891.20740350516,76891.20740350516
10106.0,71833.45,71833.45,82893.93912960892,1.0,0.0,0.0,11060.489129608919,11060.489129608919
10108.0,72692.1,72692.1,83346.69699851148,1.0,0.0,0.0,10654.596998511479,10654.596998511479
10109.0,72868.90000000001,72868.90000000001,83629.79011168139,1.0,0.0,0.0,10760.89011168138,10760.89011168138
10038.0,14255.8,14255.8,87558.20671064593,2.0,1.0,0.0,73302.40671064593,73302.40671064593
10099.0,69607.85,69607.85,87677.4657887506,1.0,0.0,0.0,18069.615788750598,18069.615788750598
10006.0,1381.25,1381.25,88415.41022107373,2.0,1.0,0.0,87034.16022107373,87034.16022107373
10093.0,63798.8,63798.8,88772.11871005509,0.0,2.0,0.0,24973.318710055086,24973.318710055086
10119.0,88883.6,88883.6,89014.51775904828,1.0,0.0,0.0,130.91775904827227,130.91775904827227
10121.0,89103.3,89103.3,89224.55122761102,1.0,0.0,0.0,121.25122761102102,121.25122761102102
10122.0,89189.1,89189.1,89332.0641099099,2.0,0.0,0.0,142.96410990989534,142.96410990989534
10123.0,89274.25,89274.25,89424.44157319271,2.0,0.0,0.0,150.1915731927147,150.1915731927147
10113.0,78148.2,78148.2,89864.31238474353,1.0,0.0,0.0,11716.112384743537,11716.112384743537
10110.0,72948.85,72948.85,89956.83782808219,1.0,0.0,0.0,17007.987828082187,17007.987828082187
10008.0,1424.8,1424.8,90609.91271362946,2.0,1.0,0.0,89185.11271362945,89185.11271362945
10005.0,1309.1,1309.1,91807.33498283774,1.0,1.0,0.0,90498.23498283773,90498.23498283773
10111.0,73067.15000000001,73067.15000000001,92092.54866786924,2.0,0.0,0.0,19025.39866786923,19025.39866786923
10115.0,82900.35,82900.35,93175.12973304857,1.0,0.0,0.0,10274.779733048563,10274.779733048563
10102.0,69754.75,69754.75,94202.60944286577,1.0,0.0,0.0,24447.859442865767,24447.859442865767
10116.0,86202.35,86202.35,95035.00919834577,1.0,0.0,0.0,8832.659198345762,8832.659198345762
10112.0,78121.55,78121.55,96993.32168778406,2.0,0.0,0.0,18871.771687784058,18871.771687784058
10118.0,88374.65000000002,88374.65000000002,98565.60298105981,2.0,0.0,0.0,10190.952981059789,10190.952981059789
10120.0,88968.75,88968.75,99624.43630035086,1.0,0.0,0.0,10655.686300350862,10655.686300350862
10125.0,89751.35,89751.35,100611.7889896083,1.0,0.0,0.0,10860.438989608301,10860.438989608301
10126.0,90171.25,90171.25,100885.1190545657,1.0,0.0,0.0,10713.869054565701,10713.869054565701
10114.0,82895.15000000001,82895.15000000001,100975.71366783332,1.0,0.0,0.0,18080.56366783331,18080.56366783331
10124.0,89360.7,89360.7,101564.1523869483,1.0,0.0,0.0,12203.45238694831,12203.45238694831
10127.0,90284.35,90284.35,102229.14096110516,1.0,0.0,0.0,11944.790961105158,11944.790961105158
10135.0,101686.0,101686.0,103108.81723998483,1.0,0.0,0.0,1422.8172399848263,1422.8172399848263
10117.0,86465.6,86465.6,104764.19824985864,1.0,1.0,0.0,18298.598249858638,18298.598249858638
10138.0,103177.75,103177.75,105175.74583792356,1.0,0.0,0.0,1997.9958379235613,1997.9958379235613
10140.0,104585.0,104585.0,105412.1635133701,1.0,0.0,0.0,827.1635133701056,827.1635133701056
10146.0,105946.1,105946.1,106179.08083670658,1.0,0.0,0.0,232.9808367065707,232.9808367065707
10147.0,106053.35,106053.35,106187.0151584959,1.0,0.0,0.0,133.66515849588905,133.66515849588905
10149.0,106145.65,106145.65,106304.80913391217,1.0,0.0,0.0,159.15913391218055,159.15913391218055
10158.0,108129.45,108129.45,108348.40761134082,1.0,0.0,0.0,218.95761134082568,218.95761134082568
10159.0,108143.75,108143.75,108389.02756117463,1.0,0.0,0.0,245.27756117463287,245.27756117463287
10133.0,100088.95,100088.95,108550.79914368696,1.0,0.0,0.0,8461.849143686966,8461.849143686966
10157.0,108111.25,108111.25,108644.00765057256,1.0,1.0,0.0,532.7576505725592,532.7576505725592
10160.0,108152.85,108152.85,108650.34883872187,2.0,1.0,0.0,497.49883872186183,497.49883872186183
10161.0,108700.15,108700.15,108842.59289796115,1.0,0.0,0.0,142.4428979611548,142.4428979611548
10163.0,108813.25,108813.25,109266.29602113273,2.0,0.0,0.0,453.04602113272995,453.04602113272995
10134.0,100215.7,100215.7,109468.61040741454,1.0,0.0,0.0,9252.910407414543,9252.910407414543
10167.0,109825.95,109825.95,110330.56921343082,2.0,1.0,0.0,504.61921343082213,504.61921343082213
10169.0,109921.5,109921.5,110386.0931594406,2.0,0.0,0.0,464.59315944059927,464.59315944059927
10168.0,109879.25,109879.25,110726.06907643382,0.0,2.0,0.0,846.8190764338215,846.8190764338215
10170.0,110829.55,110829.55,111025.73293077496,1.0,0.0,0.0,196.18293077495764,196.18293077495764
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10128.0,92456.0,92456.0,111983.16642205213,2.0,0.0,0.0,19527.166422052134,19527.166422052134
10150.0,106265.9,106265.9,112141.88932924448,2.0,0.0,0.0,5875.98932924449,5875.98932924449
10129.0,92482.0,92482.0,113254.49553842832,2.0,1.0,0.0,20772.495538428324,20772.495538428324
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.46955383688,1.0,0.0,0.0,99.66955383688037,99.66955383688037
10131.0,96277.35,96277.35,114459.76047783977,1.0,1.0,0.0,18182.41047783976,18182.41047783976
10091.0,63363.3,63363.3,114876.23034226213,1.0,0.0,0.0,51512.93034226213,51512.93034226213
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115307.7969089839,2.0,1.0,0.0,205.14690898390836,205.14690898390836
10179.0,115269.05,115269.05,115437.98138953457,2.0,0.0,0.0,168.93138953456946,168.93138953456946
10130.0,96271.5,96271.5,116400.38411140763,2.0,1.0,0.0,20128.884111407635,20128.884111407635
10180.0,116260.95,116260.95,116415.78076906494,2.0,0.0,0.0,154.83076906493807,154.83076906493807
10148.0,106138.5,106138.5,116738.99553090458,1.0,0.0,0.0,10600.495530904576,10600.495530904576
10156.0,107608.8,107608.8,117293.77276093126,1.0,0.0,0.0,9684.972760931254,9684.972760931254
10095.0,66971.45,66971.45,117688.6657067048,1.0,0.0,0.0,50717.21570670481,50717.21570670481
10152.0,106897.7,106897.7,117702.82792039243,1.0,0.0,0.0,10805.127920392435,10805.127920392435
10162.0,108789.85,108789.85,120575.91101576724,1.0,0.0,0.0,11786.061015767234,11786.061015767234
10132.0,97598.8,97598.8,121162.76946097385,2.0,1.0,0.0,23563.96946097385,23563.96946097385
10173.0,113734.4,113734.4,122198.40117294085,1.0,0.0,0.0,8464.001172940858,8464.001172940858
10144.0,105658.15,105658.15,122400.00703235321,1.0,0.0,0.0,16741.85703235322,16741.85703235322
10143.0,105224.6,105224.6,123603.787927146,2.0,1.0,0.0,18379.18792714599,18379.18792714599
10191.0,124777.25,124777.25,124878.71581728043,1.0,0.0,0.0,101.46581728043384,101.46581728043384
10054.0,25918.75,25918.75,124900.65991421256,3.0,0.0,0.0,98981.90991421256,98981.90991421256
10196.0,124982.0,124982.0,125426.60268575739,1.0,1.0,0.0,444.6026857573888,444.6026857573888
10077.0,50527.1,50527.1,125723.24067770611,1.0,0.0,0.0,75196.1406777061,75196.1406777061
10155.0,107556.15,107556.15,125866.15777052338,2.0,0.0,0.0,18310.007770523385,18310.007770523385
10166.0,109541.9,109541.9,126235.91603612299,2.0,0.0,0.0,16694.016036122994,16694.016036122994
10154.0,107485.3,107485.3,127851.26506727416,3.0,0.0,0.0,20365.965067274155,20365.965067274155
10172.0,113619.35,113619.35,130340.91144821957,1.0,0.0,0.0,16721.561448219567,16721.561448219567
10153.0,107358.55,107358.55,130619.7459963999,1.0,0.0,0.0,23261.195996399896,23261.195996399896
10187.0,123931.6,123931.6,130997.8120279594,2.0,0.0,0.0,7066.212027959395,7066.212027959395
10184.0,122848.7,122848.7,131157.08366549393,1.0,0.0,0.0,8308.383665493937,8308.383665493937
10185.0,122857.15,122857.15,131374.84176882825,1.0,0.0,0.0,8517.691768828256,8517.691768828256
10183.0,122750.55,122750.55,132002.5318729383,1.0,0.0,0.0,9251.981872938297,9251.981872938297
10165.0,109536.7,109536.7,133151.98164589374,0.0,1.0,0.0,23615.281645893745,23615.281645893745
10199.0,125110.7,125426.60268575739,134395.6600646835,1.0,0.0,0.03522139199372762,9284.960064683502,8969.05737892611
10193.0,124824.05,124824.05,135624.02435215304,1.0,0.0,0.0,10799.974352153033,10799.974352153033
10205.0,135882.5,135882.5,136005.86659397138,1.0,0.0,0.0,123.36659397138283,123.36659397138283
10164.0,108908.8,108908.8,136058.12793354422,1.0,0.0,0.0,27149.32793354422,27149.32793354422
10202.0,127301.2,127301.2,136080.1591587408,1.0,0.0,0.0,8778.959158740807,8778.959158740807
10142.0,105193.4,105193.4,138348.32794560902,1.0,0.0,0.0,33154.92794560903,33154.92794560903
10181.0,116501.45,116501.45,139750.9425634575,2.0,0.0,0.0,23249.492563457505,23249.492563457505
10211.0,140585.25,140585.25,140733.8680893971,2.0,0.0,0.0,148.61808939708862,148.61808939708862
10182.0,122714.15,122714.15,141206.26379664443,2.0,1.0,0.0,18492.113796644437,18492.113796644437
10186.0,123249.1,123249.1,142014.25934479444,2.0,0.0,0.0,18765.159344794432,18765.159344794432
10094.0,65046.15,65046.15,144469.4123223487,2.0,1.0,0.0,79423.26232234872,79423.26232234872
10189.0,124738.9,124738.9,148498.22840623982,1.0,0.0,0.0,23759.32840623983,23759.32840623983
10210.0,137584.2,137584.2,148642.63722630034,1.0,0.0,0.0,11058.437226300332,11058.437226300332
10214.0,140946.65,140946.65,150031.16197006978,1.0,0.0,0.0,9084.511970069783,9084.511970069783
10203.0,127795.85,127851.26506727416,151235.49356006546,2.0,0.0,0.0023697624786396284,23439.64356006545,23384.2284927913
10201.0,127232.95,127232.95,151318.75546037368,0.0,1.0,0.0,24085.805460373682,24085.805460373682
10188.0,124619.95,124619.95,152931.69546415278,1.0,0.0,0.0,28311.745464152787,28311.745464152787
10208.0,136225.7,136225.7,152954.34019946083,2.0,0.0,0.0,16728.640199460817,16728.640199460817
10207.0,136224.4,136224.4,153092.50037364828,1.0,0.0,0.0,16868.10037364828,16868.10037364828
10204.0,130029.9,130340.91144821957,153692.12356359974,2.0,1.0,0.013318856712141822,23662.22356359975,23351.21211538017
10213.0,140902.45,140902.45,156404.09966761628,2.0,0.0,0.0,15501.649667616264,15501.649667616264
10227.0,157894.1,157894.1,158012.21502819945,1.0,0.0,0.0,118.11502819944872,118.11502819944872
10206.0,135968.95,135968.95,158142.84165209546,2.0,0.0,0.0,22173.89165209545,22173.89165209545
10230.0,159169.4,159169.4,159327.54302339948,2.0,0.0,0.0,158.14302339949063,158.14302339949063
10209.0,137561.45,137561.45,159473.8863120592,1.0,1.0,0.0,21912.436312059202,21912.436312059202
10234.0,161052.45,161052.45,161297.00877604634,0.0,1.0,0.0,244.55877604632406,244.55877604632406
10235.0,161241.6,161241.6,161421.62957562078,2.0,0.0,0.0,180.0295756207779,180.0295756207779
10236.0,162464.9,162464.9,162650.65464617638,2.0,0.0,0.0,185.754646176385,185.754646176385
10233.0,159970.2,159970.2,162699.09666869795,2.0,1.0,0.0,2728.89666869794,2728.89666869794
10237.0,162750.25,162750.25,162967.03355101353,1.0,0.0,0.0,216.78355101353372,216.78355101353372
10225.0,154544.0,154544.0,163399.4598518775,1.0,0.0,0.0,8855.459851877502,8855.459851877502
10241.0,164178.30000000002,164178.30000000002,164257.13251226343,2.0,0.0,0.0,78.83251226341235,78.83251226341235
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10215.0,142067.9,142067.9,164412.54981059037,1.0,0.0,0.0,22344.649810590374,22344.649810590374
10244.0,164392.80000000002,164392.80000000002,164494.54531107435,1.0,0.0,0.0,101.74531107433722,101.74531107433722
10245.0,164480.55000000002,164480.55000000002,165204.2754275415,0.0,0.0,0.0,723.7254275414743,723.7254275414743
10250.0,164879.65,165204.4924450173,165302.1705595984,1.0,0.0,3.325642047969778,422.5205595984007,97.67811458109645
10251.0,165000.55000000002,165204.57997939733,165309.08981121695,3.0,0.0,1.9522563173716323,308.53981121693505,104.5098318196251
10247.0,164645.65,165204.30096107282,165331.88332918068,1.0,0.0,4.378747387730918,686.2333291806863,127.58236810786184
10212.0,140676.25,140676.25,165561.08999697017,1.0,1.0,0.0,24884.83999697017,24884.83999697017
10216.0,142179.05000000002,142179.05000000002,165868.21020554448,1.0,0.0,0.0,23689.160205544467,23689.160205544467
10229.0,158540.2,158540.2,166037.45380597154,1.0,0.0,0.0,7497.25380597153,7497.25380597153
10253.0,166054.2,166054.2,166175.85141566923,1.0,1.0,0.0,121.65141566921375,121.65141566921375
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166702.59406329104,1.0,1.0,0.0,17097.294063291018,17097.294063291018
10220.0,149586.45,149586.45,167514.12292463964,1.0,1.0,0.0,17927.672924639628,17927.672924639628
10249.0,164690.5,165204.41759307808,167857.42410268105,1.0,0.0,0.19371139543678897,3166.9241026810487,2653.006509602972
10219.0,147308.85,147308.85,167955.2541652043,3.0,0.0,0.0,20646.404165204294,20646.404165204294
10257.0,167586.25,167857.42410268105,168013.42410268105,0.0,0.0,1.7382955300067222,427.1741026810487,156.0
10226.0,155372.75,155372.75,168732.7538169426,1.0,0.0,0.0,13360.003816942597,13360.003816942597
10266.0,168448.80000000002,168448.80000000002,168740.64773123973,0.0,0.0,0.0,291.84773123971536,291.84773123971536
10217.0,146688.1,146688.1,168947.75378743798,2.0,0.0,0.0,22259.653787437972,22259.653787437972
10228.0,157976.0,157976.0,168948.2844700379,1.0,0.0,0.0,10972.284470037906,10972.284470037906
10272.0,168980.5,168980.5,169108.42096043008,2.0,1.0,0.0,127.92096043008496,127.92096043008496
10271.0,168684.1,168707.12464243415,169136.80427055617,0.0,0.0,0.053585604080832745,452.70427055616165,429.67962812201586
10264.0,168120.55000000002,168448.8526820996,169217.8526820996,0.0,0.0,0.42692156319840424,1097.3026820995728,769.0
10263.0,168088.7,168448.81593964392,169481.5702266225,0.0,2.0,0.34869469358239163,1392.870226622501,1032.7542869785975
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10224.0,154520.6,154520.6,170265.7528101766,2.0,0.0,0.0,15745.152810176602,15745.152810176602
10260.0,167876.80000000002,167955.2541652043,170295.68573180167,0.0,0.0,0.03352123869972536,2418.8857318016526,2340.43156659737
10231.0,159287.05000000002,159327.54302339948,170312.6566026387,1.0,0.0,0.0036861724830952345,11025.606602638669,10985.113579239201
10274.0,170231.1,170295.68573180167,170424.7303113709,2.0,0.0,0.5004916286857254,193.63031137088547,129.04457956922124
10232.0,159503.5,159503.5,170520.73401002082,1.0,0.0,0.0,11017.234010020824,11017.234010020824
10242.0,164244.6,164257.13251226343,170550.75424291028,5.0,0.0,0.0019913037039383566,6306.15424291027,6293.621730646846
10276.0,170409.85,170424.7303113709,170571.7303113709,0.0,0.0,0.10122660796520724,161.88031137088547,147.0
10278.0,170465.1,170520.76628514437,170875.18937935273,1.0,1.0,0.15706167587274866,410.08937935272115,354.42309420835227
10279.0,170475.5,170520.82493080795,170918.8129250319,2.0,1.0,0.11388517107490786,443.31292503190343,397.9879942239495
10277.0,170452.1,170520.73401002082,170988.73401002082,0.0,0.0,0.14665386756585064,536.6340100208181,468.0
10238.0,162826.30000000002,162826.30000000002,171062.15473916146,1.0,0.0,0.0,8235.854739161441,8235.854739161441
10275.0,170405.95,170405.95,171329.54068986222,0.0,0.0,0.0,923.5906898622052,923.5906898622052
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,165204.35651595905,171549.2093195611,1.0,2.0,0.08395884545290506,6877.5593195611145,6344.852803602058
10239.0,162836.05000000002,162836.05000000002,171592.4576944782,2.0,0.0,0.0,8756.40769447817,8756.40769447817
10286.0,171734.55000000002,171734.55000000002,171846.4576020526,1.0,1.0,0.0,111.90760205258266,111.90760205258266
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172211.9,172338.9,0.0,0.0,1.2098425196849936,280.6499999999942,127.0
10291.0,172402.1,172402.1,172777.82624526092,0.0,0.0,0.0,375.72624526091386,375.72624526091386
10255.0,166455.9,166702.59406329104,172811.93889062852,0.0,0.0,0.04037979034792064,6356.0388906285225,6109.344827337482
10288.0,172049.80000000002,172049.80000000002,172872.43732900886,2.0,0.0,0.0,822.6373290088377,822.6373290088377
10292.0,172536.0,172777.87507503407,172957.9713309908,1.0,0.0,1.3430322232360408,421.9713309908111,180.09625595674152
10294.0,172564.6,172777.95803416433,172978.95803416433,0.0,0.0,1.061482757036441,414.35803416432464,201.0
10293.0,172551.6,172777.82624526092,173051.7114544075,0.0,0.0,0.8259892747251318,500.1114544074808,273.8852091465669
10287.0,171807.35,172049.81514719315,173056.81514719315,0.0,0.0,0.2407796893675699,1249.465147193143,1007.0
10296.0,172906.5,172906.5,173113.57969538975,1.0,1.0,0.0,207.07969538975158,207.07969538975158
10297.0,172935.75,172957.9713309908,173169.9713309908,0.0,0.0,0.10481759901325996,234.2213309908111,212.0
10222.0,152507.55000000002,152507.55000000002,173282.4020568853,1.0,1.0,0.0,20774.852056885284,20774.852056885284
10299.0,173287.4,173287.4,173450.73601483923,2.0,0.0,0.0,163.3360148392385,163.3360148392385
10300.0,173413.5,173450.73601483923,173551.9443420364,2.0,0.0,0.3679145369796276,138.4443420364114,101.20832719717873
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173877.15826705992,1.0,0.0,1.0341256305912918,264.7582670599222,130.1582670599164
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
