id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10081.0,54093.65,54529.8577269018,58129.8577269018,0.0,0.0,0.12116881302827702,4036.2077269017973,3600.0
10080.0,54076.75,54076.75,58690.81339361525,1.0,8.0,0.0,4614.063393615252,4614.063393615252
10079.0,52781.3,52781.3,59099.503648322185,1.0,0.0,0.0,6318.203648322182,6318.203648322182
10067.0,37742.25,37742.25,59583.80651148317,2.0,1.0,0.0,21841.55651148317,21841.55651148317
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10066.0,37375.65,37375.65,62671.79189633875,2.0,1.0,0.0,25296.141896338748,25296.141896338748
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10076.0,49565.75,49565.75,65924.38512928285,2.0,1.0,0.0,16358.635129282848,16358.635129282848
10075.0,49383.75,49383.75,65934.38028775612,3.0,0.0,0.0,16550.630287756125,16550.630287756125
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.79534982697,69447.19976801286,1.0,0.0,0.20401834837039975,13967.099768012857,11600.404418185884
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69807.02916796684,1.0,0.0,0.0,140.67916796683858,140.67916796683858
10090.0,59366.45,59366.45,70184.04265814336,1.0,0.0,0.0,10817.59265814336,10817.59265814336
10005.0,1309.1,1309.1,70417.31382669137,3.0,0.0,0.0,69108.21382669137,69108.21382669137
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.47435751265,1.0,0.0,0.0,120.52435751265148,120.52435751265148
10093.0,63798.8,63798.8,73405.27039206093,1.0,0.0,0.0,9606.470392060932,9606.470392060932
10086.0,56254.9,57846.93286977578,78432.93286977577,0.0,0.0,0.07733570726589818,22178.032869775772,20585.999999999993
10087.0,56260.75,57847.01936247056,78463.01936247056,0.0,0.0,0.07694360508685279,22202.269362470557,20616.0
10082.0,54529.8,54529.8,79466.58947451285,1.0,1.0,0.0,24936.789474512843,24936.789474512843
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59042.75,80007.75,0.0,0.0,0.0,20965.0,20965.0
10054.0,25918.75,25918.75,81959.3411469387,2.0,1.0,0.0,56040.59114693871,56040.59114693871
10083.0,55261.05,57846.75,82558.29041196698,1.0,1.0,0.1046353224806588,27297.24041196698,24711.540411966984
10007.0,1394.9,1394.9,83521.25708696923,2.0,1.0,0.0,82126.35708696923,82126.35708696923
10085.0,55532.75,57846.85968424264,84284.85968424263,0.0,0.0,0.08752968016652704,28752.109684242634,26437.999999999993
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89014.51831060869,1.0,0.0,0.0,130.91831060868572,130.91831060868572
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89396.1655602967,1.0,0.0,0.0,121.915560296693,121.915560296693
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,91586.57983109272,1.0,1.0,0.0,18637.729831092714,18637.729831092714
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10108.0,72692.1,72692.1,94178.34269207143,1.0,1.0,0.0,21486.24269207142,21486.24269207142
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100604.97722180147,1.0,0.0,0.0,10853.627221801464,10853.627221801464
10126.0,90171.25,90171.25,100879.61672584941,1.0,0.0,0.0,10708.36672584941,10708.36672584941
10124.0,89360.7,89360.7,101565.5237722874,1.0,0.0,0.0,12204.823772287404,12204.823772287404
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103106.15982974868,1.0,0.0,0.0,1420.159829748678,1420.159829748678
10094.0,65046.15,65046.15,103253.05235571666,1.0,0.0,0.0,38206.90235571666,38206.90235571666
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105285.82398797543,1.0,0.0,0.0,9008.47398797542,9008.47398797542
10140.0,104585.0,104585.0,105735.06898176714,1.0,2.0,0.0,1150.0689817671373,1150.0689817671373
10147.0,106053.35,106053.35,106187.78369899343,1.0,0.0,0.0,134.4336989934236,134.4336989934236
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108884.56434105817,1.0,0.0,0.0,184.4143410581746,184.4143410581746
10163.0,108813.25,108813.25,109341.33937348078,1.0,0.0,0.0,528.089373480776,528.089373480776
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112359.56346613269,2.0,0.0,0.0,6093.663466132697,6093.663466132697
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114475.38217455521,1.0,0.0,0.0,9250.782174555206,9250.782174555206
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10077.0,50527.1,50527.1,117291.18968156415,2.0,0.0,0.0,66764.08968156416,66764.08968156416
10095.0,66971.45,66971.45,117594.68856466714,1.0,0.0,0.0,50623.23856466715,50623.23856466715
10152.0,106897.7,106897.7,117705.85460120314,1.0,0.0,0.0,10808.154601203147,10808.154601203147
10134.0,100215.7,100215.7,119433.15570732502,2.0,1.0,0.0,19217.455707325018,19217.455707325018
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10144.0,105658.15,105658.15,124302.58708939183,1.0,1.0,0.0,18644.43708939184,18644.43708939184
10191.0,124777.25,124777.25,124953.51605789839,0.0,1.0,0.0,176.26605789839232,176.26605789839232
10196.0,124982.0,124982.0,125501.78448794216,1.0,0.0,0.0,519.7844879421609,519.7844879421609
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,128460.38991391545,2.0,0.0,0.0,21101.83991391545,21101.83991391545
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10199.0,125110.7,125110.7,133570.36780074707,2.0,0.0,0.0,8459.667800747076,8459.667800747076
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136030.72548044813,1.0,0.0,0.0,148.22548044813448,148.22548044813448
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139404.8023150485,1.0,0.0,0.0,14784.852315048498,14784.852315048498
10211.0,140585.25,140585.25,140741.5498638577,2.0,1.0,0.0,156.2998638577119,156.2998638577119
10185.0,122857.15,122857.15,140941.49753960673,1.0,0.0,0.0,18084.347539606737,18084.347539606737
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,144863.21214460224,2.0,0.0,0.0,17562.01214460224,17562.01214460224
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10193.0,124824.05,124824.05,146361.87935752957,1.0,0.0,0.0,21537.82935752957,21537.82935752957
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,146589.28649541296,2.0,1.0,0.0,21850.386495412968,21850.386495412968
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10203.0,127795.85,127795.85,148995.90069207252,2.0,0.0,0.0,21200.050692072517,21200.050692072517
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155590.87456537073,1.0,0.0,0.0,13411.824565370713,13411.824565370713
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158012.83804641812,1.0,0.0,0.0,118.73804641811876,118.73804641811876
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159303.27291084873,2.0,0.0,0.0,133.8729108487314,133.8729108487314
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161424.1752020264,1.0,0.0,0.0,182.57520202640444,182.57520202640444
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162319.45792385374,1.0,0.0,0.0,37293.257923853744,37293.257923853744
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10215.0,142067.9,142067.9,163189.17483737128,2.0,1.0,0.0,21121.274837371282,21121.274837371282
10225.0,154544.0,154544.0,163406.53440571553,1.0,0.0,0.0,8862.53440571553,8862.53440571553
10137.0,102877.45,102877.45,163546.27465883642,1.0,0.0,0.0,60668.82465883643,60668.82465883643
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.4973379916,1.0,0.0,0.0,78.19733799158712,78.19733799158712
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164495.412515141,2.0,0.0,0.0,102.61251514099422,102.61251514099422
10214.0,140946.65,140946.65,164501.18517739486,0.0,1.0,0.0,23554.535177394864,23554.535177394864
10245.0,164480.55000000002,164480.55000000002,164652.800547347,1.0,0.0,0.0,172.25054734697915,172.25054734697915
10247.0,164645.65,164645.65,164720.3532070214,1.0,0.0,0.0,74.70320702140452,74.70320702140452
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166023.33472099155,1.0,0.0,0.0,7483.13472099154,7483.13472099154
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167141.40545160283,1.0,0.0,0.0,2469.755451602832,2469.755451602832
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168316.5096018777,1.0,0.0,0.0,1860.609601877717,1860.609601877717
10263.0,168088.7,168088.7,168443.5263525774,1.0,0.0,0.0,354.8263525773946,354.8263525773946
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168805.11856936658,2.0,0.0,0.0,684.5685693665582,684.5685693665582
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168946.4730421039,1.0,0.0,0.0,10970.473042103898,10970.473042103898
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10217.0,146688.1,146688.1,169747.26446034512,2.0,0.0,0.0,23059.164460345113,23059.164460345113
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170300.55929011494,1.0,0.0,0.0,11013.509290114918,11013.509290114918
10274.0,170231.1,170231.1,170359.21701385317,1.0,0.0,0.0,128.11701385315973,128.11701385315973
10276.0,170409.85,170409.85,170539.76739022063,1.0,0.0,0.0,129.91739022062393,129.91739022062393
10279.0,170475.5,170475.5,170762.24176191576,1.0,0.0,0.0,286.7417619157641,286.7417619157641
10278.0,170465.1,170465.1,170818.47778545832,2.0,0.0,0.0,353.3777854583168,353.3777854583168
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10277.0,170452.1,170452.1,170873.681302476,2.0,1.0,0.0,421.5813024759991,421.5813024759991
10142.0,105193.4,105193.4,170894.70551626274,2.0,1.0,0.0,65701.30551626274,65701.30551626274
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,171405.45719758054,2.0,0.0,0.0,68579.35719758054,68579.35719758054
10286.0,171734.55000000002,171734.55000000002,171809.75305095207,2.0,0.0,0.0,75.20305095205549,75.20305095205549
10289.0,172058.25,172058.25,172167.82087866333,2.0,1.0,0.0,109.57087866333313,109.57087866333313
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172719.9327304908,1.0,0.0,0.0,155.33273049080162,155.33273049080162
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175235.59906676374,2.0,0.0,0.0,112.59906676373794,112.59906676373794
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175229.5,175430.5,0.0,0.0,0.03830845771135591,208.69999999998254,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10328.0,175305.65,175305.65,175505.65,0.0,0.0,0.0,200.0,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175519.58287066172,1.0,0.0,0.0,110.5828706617176,110.5828706617176
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10322.0,175052.80000000002,175052.80000000002,175606.55420296956,0.0,1.0,0.0,553.7542029695469,553.7542029695469
10335.0,175669.0,175669.0,175786.14377459296,1.0,0.0,0.0,117.14377459295793,117.14377459295793
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
