id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32285.139643206716,1.0,0.0,0.0,4220.739643206714,4220.739643206714
10048.0,20510.1,20510.1,32343.59447862751,1.0,0.0,0.0,11833.494478627512,11833.494478627512
10043.0,18756.4,18756.4,36083.85795170907,1.0,0.0,0.0,17327.457951709068,17327.457951709068
10063.0,33092.8,33092.8,36667.54775739771,1.0,0.0,0.0,3574.7477573977085,3574.7477573977085
10057.0,29872.05,29872.05,38077.56958862138,1.0,0.0,0.0,8205.51958862138,8205.51958862138
10044.0,18939.05,18939.05,38248.0026889969,1.0,0.0,0.0,19308.952688996902,19308.952688996902
10041.0,18298.15,18298.15,38583.4618495301,2.0,0.0,0.0,20285.311849530095,20285.311849530095
10046.0,20196.8,20196.8,39578.29282437094,2.0,0.0,0.0,19381.49282437094,19381.49282437094
10047.0,20503.6,20503.6,39819.13466306809,2.0,0.0,0.0,19315.534663068094,19315.534663068094
10036.0,10322.65,10322.65,40063.36901842157,1.0,1.0,0.0,29740.719018421565,29740.719018421565
10059.0,29984.5,29984.5,42872.197609483075,1.0,0.0,0.0,12887.697609483075,12887.697609483075
10064.0,33796.75,33796.75,43470.54754351168,1.0,0.0,0.0,9673.797543511682,9673.797543511682
10060.0,31279.95,31279.95,43787.63862788925,1.0,0.0,0.0,12507.688627889253,12507.688627889253
10066.0,37375.65,37375.65,48223.79461258937,1.0,0.0,0.0,10848.14461258937,10848.14461258937
10068.0,37784.5,37784.5,48990.94579198007,1.0,0.0,0.0,11206.44579198007,11206.44579198007
10062.0,32568.9,32568.9,50106.63004038759,2.0,1.0,0.0,17537.730040387585,17537.730040387585
10061.0,32240.0,32240.0,50192.6073884647,1.0,1.0,0.0,17952.607388464698,17952.607388464698
10058.0,29890.9,29890.9,51211.348239161845,1.0,2.0,0.0,21320.448239161844,21320.448239161844
10070.0,43098.25,43098.25,51269.918509728595,1.0,0.0,0.0,8171.668509728595,8171.668509728595
10069.0,38173.85,38173.85,51873.034694852286,1.0,0.0,0.0,13699.184694852287,13699.184694852287
10065.0,33821.450000000004,33821.450000000004,53122.93340447149,1.0,0.0,0.0,19301.483404471488,19301.483404471488
10013.0,2655.25,2655.25,54529.5086345471,1.0,0.0,0.0,51874.2586345471,51874.2586345471
10081.0,54093.65,54529.919221918506,57784.00010502435,1.0,0.0,0.13406833990620082,3690.3501050243503,3254.0808831058457
10080.0,54076.75,54076.75,58154.071933687075,1.0,4.0,0.0,4077.321933687075,4077.321933687075
10079.0,52781.3,52781.3,59548.46501833815,2.0,1.0,0.0,6767.16501833815,6767.16501833815
10067.0,37742.25,37742.25,61140.09950778399,1.0,0.0,0.0,23397.84950778399,23397.84950778399
10088.0,58271.85,58271.85,61732.3136234157,1.0,0.0,0.0,3460.4636234157006,3460.4636234157006
10072.0,45652.75,45652.75,62670.262085151866,2.0,0.0,0.0,17017.512085151866,17017.512085151866
10071.0,43105.4,43105.4,63469.46030362925,1.0,2.0,0.0,20364.060303629245,20364.060303629245
10076.0,49565.75,49565.75,65240.0043335881,2.0,1.0,0.0,15674.254333588098,15674.254333588098
10073.0,45990.75,45990.75,66083.6562605008,1.0,1.0,0.0,20092.906260500793,20092.906260500793
10086.0,56254.9,57784.00010502435,66347.2379834294,1.0,0.0,0.1785656461652744,10092.337983429396,8563.237878405045
10087.0,56260.75,57784.00010502435,66349.74825360665,1.0,0.0,0.1778303632796467,10088.998253606653,8565.748148582301
10075.0,49383.75,49383.75,67636.00399182201,2.0,0.0,0.0,18252.253991822014,18252.253991822014
10082.0,54529.8,54529.8,68003.58347462887,1.0,2.0,0.0,13473.783474628872,13473.783474628872
10085.0,55532.75,57784.00010502435,68697.89925145751,1.0,0.0,0.20627367678764907,13165.149251457507,10913.899146433156
10017.0,3512.6,3512.6,68838.80046513047,2.0,1.0,0.0,65326.20046513047,65326.20046513047
10083.0,55261.05,57784.00010502435,69052.99867889682,1.0,1.0,0.2238841444947813,13791.94867889682,11268.998573872472
10097.0,69498.65000000001,69498.65000000001,69616.60152479266,1.0,0.0,0.0,117.95152479264652,117.95152479264652
10098.0,69579.90000000001,69579.90000000001,69679.8131508121,1.0,0.0,0.0,99.91315081209177,99.91315081209177
10101.0,69666.35,69666.35,69806.53925985056,1.0,0.0,0.0,140.18925985055103,140.18925985055103
10103.0,71580.6,71580.6,71714.60305796615,1.0,0.0,0.0,134.00305796613975,134.00305796613975
10074.0,49377.9,49377.9,71784.0444306279,1.0,1.0,0.0,22406.144430627894,22406.144430627894
10104.0,71664.45,71664.45,71801.46969212481,2.0,0.0,0.0,137.01969212481345,137.01969212481345
10105.0,71748.95,71748.95,71868.59759916522,1.0,0.0,0.0,119.64759916522598,119.64759916522598
10092.0,63785.8,63785.8,72680.02149490529,1.0,0.0,0.0,8894.221494905287,8894.221494905287
10078.0,50531.65,50531.65,75240.94080609309,2.0,0.0,0.0,24709.290806093086,24709.290806093086
10008.0,1424.8,1424.8,76614.22679883716,2.0,0.0,0.0,75189.42679883716,75189.42679883716
10090.0,59366.45,59366.45,76735.09642975728,2.0,1.0,0.0,17368.646429757282,17368.646429757282
10005.0,1309.1,1309.1,77708.09083588645,2.0,0.0,0.0,76398.99083588645,76398.99083588645
10099.0,69607.85,69607.85,77850.58851037885,1.0,0.0,0.0,8242.73851037884,8242.73851037884
10100.0,69611.1,69611.1,77871.097885344,1.0,0.0,0.0,8259.997885343997,8259.997885343997
10089.0,59042.75,59042.75,79068.92870526075,1.0,1.0,0.0,20026.178705260754,20026.178705260754
10026.0,5079.75,5079.75,80408.92217543624,2.0,0.0,0.0,75329.17217543624,75329.17217543624
10007.0,1394.9,1394.9,80683.24562759713,1.0,0.0,0.0,79288.34562759714,79288.34562759714
10107.0,72646.6,72646.6,81077.01519530494,1.0,0.0,0.0,8430.41519530493,8430.41519530493
10096.0,68985.8,68985.8,81295.31862797373,1.0,0.0,0.0,12309.518627973725,12309.518627973725
10110.0,72948.85,72948.85,81398.1300620132,1.0,0.0,0.0,8449.28006201319,8449.28006201319
10102.0,69754.75,69754.75,82816.16292047869,1.0,0.0,0.0,13061.412920478688,13061.412920478688
10084.0,55480.1,57784.00010502435,84642.41631806892,1.0,1.0,0.08577944755749958,29162.316318068923,26858.41621304457
10093.0,63798.8,63798.8,86451.16269601906,1.0,1.0,0.0,22652.36269601906,22652.36269601906
10112.0,78121.55,78121.55,87020.09533248532,1.0,0.0,0.0,8898.545332485315,8898.545332485315
10006.0,1381.25,1381.25,87857.46049500692,1.0,0.0,0.0,86476.21049500692,86476.21049500692
10038.0,14255.8,14255.8,88555.15324663633,2.0,1.0,0.0,74299.35324663632,74299.35324663632
10119.0,88883.6,88883.6,89098.8240166005,0.0,1.0,0.0,215.22401660049218,215.22401660049218
10121.0,89103.3,89103.3,89224.44816880576,1.0,0.0,0.0,121.14816880575381,121.14816880575381
10122.0,89189.1,89189.1,89311.53798880344,1.0,0.0,0.0,122.43798880343093,122.43798880343093
10123.0,89274.25,89274.25,89477.60183335468,0.0,1.0,0.0,203.35183335468173,203.35183335468173
10113.0,78148.2,78148.2,89855.30910875369,1.0,0.0,0.0,11707.109108753692,11707.109108753692
10108.0,72692.1,72692.1,92727.68767473834,2.0,0.0,0.0,20035.58767473833,20035.58767473833
10106.0,71833.45,71833.45,97506.41029128178,1.0,1.0,0.0,25672.96029128178,25672.96029128178
10109.0,72868.90000000001,72868.90000000001,97790.06548733132,1.0,2.0,0.0,24921.16548733131,24921.16548733131
10120.0,88968.75,88968.75,99618.64563748958,1.0,0.0,0.0,10649.895637489579,10649.895637489579
10111.0,73067.15000000001,73067.15000000001,99713.35329381317,1.0,1.0,0.0,26646.20329381316,26646.20329381316
10115.0,82900.35,82900.35,100023.8868700568,2.0,0.0,0.0,17123.536870056792,17123.536870056792
10125.0,89751.35,89751.35,100618.78073862557,1.0,0.0,0.0,10867.430738625568,10867.430738625568
10114.0,82895.15000000001,82895.15000000001,100646.4449788441,1.0,0.0,0.0,17751.29497884409,17751.29497884409
10126.0,90171.25,90171.25,100868.13391582304,1.0,0.0,0.0,10696.88391582304,10696.88391582304
10124.0,89360.7,89360.7,101579.53163633248,1.0,0.0,0.0,12218.831636332485,12218.831636332485
10128.0,92456.0,92456.0,101814.9564640329,1.0,0.0,0.0,9358.956464032904,9358.956464032904
10127.0,90284.35,90284.35,102231.69502092306,1.0,0.0,0.0,11947.34502092305,11947.34502092305
10135.0,101686.0,101686.0,103106.56436294844,1.0,0.0,0.0,1420.5643629484402,1420.5643629484402
10094.0,65046.15,65046.15,103259.28460113144,1.0,0.0,0.0,38213.13460113144,38213.13460113144
10129.0,92482.0,92482.0,104117.50810082632,1.0,0.0,0.0,11635.508100826322,11635.508100826322
10116.0,86202.35,86202.35,104180.87308611957,1.0,0.0,0.0,17978.52308611956,17978.52308611956
10118.0,88374.65000000002,88374.65000000002,104803.92848044982,0.0,2.0,0.0,16429.278480449793,16429.278480449793
10140.0,104585.0,104585.0,105072.05842689828,1.0,0.0,0.0,487.0584268982784,487.0584268982784
10138.0,103177.75,103177.75,105178.90888379524,1.0,0.0,0.0,2001.158883795244,2001.158883795244
10146.0,105946.1,105946.1,106120.38543968232,1.0,0.0,0.0,174.28543968230952,174.28543968230952
10147.0,106053.35,106053.35,106187.07590586477,1.0,0.0,0.0,133.72590586476144,133.72590586476144
10149.0,106145.65,106145.65,106307.39355935137,2.0,0.0,0.0,161.7435593513801,161.7435593513801
10117.0,86465.6,86465.6,107656.2230991211,1.0,1.0,0.0,21190.62309912109,21190.62309912109
10157.0,108111.25,108111.25,108358.6707835171,1.0,0.0,0.0,247.42078351709642,247.42078351709642
10159.0,108143.75,108143.75,108388.10781387235,1.0,0.0,0.0,244.3578138723533,244.3578138723533
10158.0,108129.45,108129.45,108532.086764429,2.0,0.0,0.0,402.6367644290003,402.6367644290003
10133.0,100088.95,100088.95,108532.87172007014,1.0,0.0,0.0,8443.921720070139,8443.921720070139
10160.0,108152.85,108152.85,108740.14623810397,1.0,1.0,0.0,587.2962381039688,587.2962381039688
10161.0,108700.15,108700.15,108843.94496417088,1.0,0.0,0.0,143.79496417088376,143.79496417088376
10163.0,108813.25,108813.25,109112.57631903731,1.0,0.0,0.0,299.3263190373109,299.3263190373109
10167.0,109825.95,109825.95,110257.23130006561,2.0,0.0,0.0,431.28130006561696,431.28130006561696
10168.0,109879.25,109879.25,110345.79163827121,2.0,0.0,0.0,466.54163827121374,466.54163827121374
10169.0,109921.5,109921.5,110599.98779960824,1.0,2.0,0.0,678.487799608236,678.487799608236
10132.0,97598.8,97598.8,110784.36238052936,1.0,0.0,0.0,13185.562380529358,13185.562380529358
10170.0,110829.55,110829.55,111020.53829282684,1.0,0.0,0.0,190.98829282683437,190.98829282683437
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10130.0,96271.5,96271.5,112776.00161321374,2.0,1.0,0.0,16504.50161321374,16504.50161321374
10131.0,96277.35,96277.35,113378.81431063394,2.0,0.0,0.0,17101.464310633935,17101.464310633935
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114180.96785617467,1.0,2.0,0.0,70.21785617466958,70.21785617466958
10175.0,114095.8,114095.8,114290.73965004896,2.0,0.0,0.0,194.9396500489529,194.9396500489529
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10150.0,106265.9,106265.9,115266.58519845143,0.0,2.0,0.0,9000.685198451436,9000.685198451436
10178.0,115102.65,115102.65,115301.11008967677,3.0,0.0,0.0,198.46008967678063,198.46008967678063
10179.0,115269.05,115269.05,115463.36061294492,2.0,1.0,0.0,194.3106129449152,194.3106129449152
10091.0,63363.3,63363.3,115706.41201518214,2.0,0.0,0.0,52343.11201518214,52343.11201518214
10180.0,116260.95,116260.95,116414.82453092457,2.0,0.0,0.0,153.87453092457145,153.87453092457145
10095.0,66971.45,66971.45,117631.42349010085,1.0,0.0,0.0,50659.97349010085,50659.97349010085
10165.0,109536.7,109536.7,117803.76380259299,1.0,0.0,0.0,8267.063802592995,8267.063802592995
10166.0,109541.9,109541.9,117974.72543445612,1.0,0.0,0.0,8432.825434456128,8432.825434456128
10134.0,100215.7,100215.7,118522.28520536661,1.0,0.0,0.0,18306.585205366617,18306.585205366617
10144.0,105658.15,105658.15,120371.16549367842,3.0,0.0,0.0,14713.015493678424,14713.015493678424
10162.0,108789.85,108789.85,120550.57090752241,1.0,0.0,0.0,11760.72090752241,11760.72090752241
10172.0,113619.35,113619.35,122113.00859913758,1.0,0.0,0.0,8493.658599137576,8493.658599137576
10143.0,105224.6,105224.6,122994.41066298577,2.0,0.0,0.0,17769.810662985765,17769.810662985765
10191.0,124777.25,124777.25,124879.33970326408,1.0,0.0,0.0,102.08970326407871,102.08970326407871
10148.0,106138.5,106138.5,125118.08441062967,2.0,0.0,0.0,18979.58441062967,18979.58441062967
10196.0,124982.0,124982.0,125297.2860525194,1.0,0.0,0.0,315.28605251939734,315.28605251939734
10155.0,107556.15,107556.15,126991.9119486682,1.0,0.0,0.0,19435.76194866821,19435.76194866821
10152.0,106897.7,106897.7,127193.2107177348,2.0,0.0,0.0,20295.510717734796,20295.510717734796
10156.0,107608.8,107608.8,128599.35810969827,1.0,0.0,0.0,20990.558109698264,20990.558109698264
10055.0,25938.9,25938.9,130099.59947196963,2.0,1.0,0.0,104160.69947196962,104160.69947196962
10184.0,122848.7,122848.7,131150.15453458138,1.0,0.0,0.0,8301.454534581382,8301.454534581382
10187.0,123931.6,123931.6,131776.52579634823,2.0,0.0,0.0,7844.925796348223,7844.925796348223
10183.0,122750.55,122750.55,131990.1631414094,1.0,0.0,0.0,9239.613141409398,9239.613141409398
10154.0,107485.3,107485.3,132337.44305568168,2.0,1.0,0.0,24852.143055681678,24852.143055681678
10199.0,125110.7,125118.08441062967,133362.9139530011,1.0,0.0,0.0008956413946128398,8252.21395300109,8244.829542371415
10173.0,113734.4,113734.4,134129.4272040763,1.0,1.0,0.0,20395.027204076294,20395.027204076294
10193.0,124824.05,124824.05,135607.10756953224,1.0,0.0,0.0,10783.057569532233,10783.057569532233
10205.0,135882.5,135882.5,136028.6986517431,1.0,0.0,0.0,146.19865174309234,146.19865174309234
10202.0,127301.2,127301.2,136040.38964231938,1.0,0.0,0.0,8739.189642319383,8739.189642319383
10164.0,108908.8,108908.8,136048.90511293086,1.0,0.0,0.0,27140.10511293086,27140.10511293086
10153.0,107358.55,107358.55,136536.042891527,0.0,1.0,0.0,29177.492891527,29177.492891527
10077.0,50527.1,50527.1,136611.47734140613,1.0,1.0,0.0,86084.37734140613,86084.37734140613
10142.0,105193.4,105193.4,138343.33221959852,1.0,0.0,0.0,33149.93221959853,33149.93221959853
10145.0,105825.85,105825.85,138450.8465692514,1.0,0.0,0.0,32624.99656925138,32624.99656925138
10185.0,122857.15,122857.15,140410.30136636572,1.0,0.0,0.0,17553.151366365724,17553.151366365724
10211.0,140585.25,140585.25,140712.23634248393,1.0,0.0,0.0,126.98634248392773,126.98634248392773
10203.0,127795.85,127795.85,140826.40093530185,1.0,0.0,0.0,13030.550935301842,13030.550935301842
10151.0,106723.5,106723.5,141560.70632994553,1.0,0.0,0.0,34837.20632994553,34837.20632994553
10182.0,122714.15,122714.15,142487.56533061856,1.0,0.0,0.0,19773.41533061856,19773.41533061856
10204.0,130029.9,130029.9,144230.57223369065,1.0,0.0,0.0,14200.672233690653,14200.672233690653
10186.0,123249.1,123249.1,144825.03372963963,1.0,0.0,0.0,21575.933729639626,21575.933729639626
10208.0,136225.7,136225.7,145323.10032908444,1.0,0.0,0.0,9097.400329084427,9097.400329084427
10181.0,116501.45,116501.45,145635.97622616932,1.0,1.0,0.0,29134.526226169328,29134.526226169328
10201.0,127232.95,127232.95,145914.16005842606,1.0,0.0,0.0,18681.210058426062,18681.210058426062
10209.0,137561.45,137561.45,146847.97304445796,1.0,0.0,0.0,9286.52304445795,9286.52304445795
10189.0,124738.9,124738.9,147363.614602193,2.0,0.0,0.0,22624.71460219301,22624.71460219301
10210.0,137584.2,137584.2,148645.82570704108,1.0,0.0,0.0,11061.625707041065,11061.625707041065
10207.0,136224.4,136224.4,151210.43264172185,2.0,1.0,0.0,14986.03264172186,14986.03264172186
10212.0,140676.25,140676.25,151460.9630373665,1.0,0.0,0.0,10784.713037366513,10784.713037366513
10215.0,142067.9,142067.9,152805.18040492802,1.0,0.0,0.0,10737.280404928024,10737.280404928024
10188.0,124619.95,124619.95,155486.59823209542,2.0,0.0,0.0,30866.648232095424,30866.648232095424
10220.0,149586.45,149586.45,157817.27190426053,1.0,0.0,0.0,8230.82190426052,8230.82190426052
10227.0,157894.1,157894.1,158010.9163544185,1.0,0.0,0.0,116.81635441849357,116.81635441849357
10213.0,140902.45,140902.45,158679.9999609943,3.0,0.0,0.0,17777.549960994278,17777.549960994278
10217.0,146688.1,146688.1,158838.35760987067,1.0,0.0,0.0,12150.257609870663,12150.257609870663
10214.0,140946.65,140946.65,158955.41279028993,1.0,0.0,0.0,18008.76279028994,18008.76279028994
10230.0,159169.4,159169.4,159330.74504298173,2.0,1.0,0.0,161.34504298173124,161.34504298173124
10234.0,161052.45,161052.45,161230.3229443196,2.0,1.0,0.0,177.87294431959162,177.87294431959162
10235.0,161241.6,161241.6,161421.21441051058,2.0,0.0,0.0,179.61441051057773,179.61441051057773
10236.0,162464.9,162464.9,162670.9831456331,2.0,0.0,0.0,206.08314563310705,206.08314563310705
10233.0,159970.2,159970.2,162868.19548154037,1.0,0.0,0.0,2897.9954815403617,2897.9954815403617
10224.0,154520.6,154520.6,162899.64543527967,1.0,0.0,0.0,8379.045435279666,8379.045435279666
10237.0,162750.25,162750.25,162906.53082656884,1.0,0.0,0.0,156.28082656883635,156.28082656883635
10241.0,164178.30000000002,164178.30000000002,164261.26867489208,2.0,0.0,0.0,82.96867489206488,82.96867489206488
10243.0,164258.9,164258.9,164368.61609315997,1.0,0.0,0.0,109.71609315997921,109.71609315997921
10244.0,164392.80000000002,164392.80000000002,164500.60279383734,2.0,0.0,0.0,107.80279383732704,107.80279383732704
10216.0,142179.05000000002,142179.05000000002,164637.2610541629,1.0,1.0,0.0,22458.21105416288,22458.21105416288
10245.0,164480.55000000002,164480.55000000002,164655.17159517042,1.0,0.0,0.0,174.6215951704071,174.6215951704071
10247.0,164645.65,164645.65,164719.48522977254,1.0,0.0,0.0,73.83522977255052,73.83522977255052
10250.0,164879.65,164879.65,164984.8913314771,1.0,0.0,0.0,105.24133147709654,105.24133147709654
10251.0,165000.55000000002,165000.55000000002,165104.57608166922,2.0,0.0,0.0,104.02608166920254,104.02608166920254
10054.0,25918.75,25918.75,165497.0424521035,0.0,1.0,0.0,139578.2924521035,139578.2924521035
10206.0,135968.95,135968.95,165901.0282138325,1.0,2.0,0.0,29932.078213832487,29932.078213832487
10229.0,158540.2,158540.2,166019.1168445156,1.0,0.0,0.0,7478.916844515596,7478.916844515596
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166507.14983287195,2.0,0.0,0.0,16901.84983287193,16901.84983287193
10249.0,164690.5,164690.5,166943.78387830182,1.0,0.0,0.0,2253.2838783018233,2253.2838783018233
10257.0,167586.25,167586.25,167695.78310048344,1.0,0.0,0.0,109.53310048344429,109.53310048344429
10255.0,166455.9,166455.9,168309.70780497862,1.0,0.0,0.0,1853.8078049786272,1853.8078049786272
10260.0,167876.80000000002,167876.80000000002,168434.0200884483,1.0,0.0,0.0,557.2200884482882,557.2200884482882
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168309.70780497862,168658.41108713928,1.0,0.0,0.542460638186522,537.8610871392593,348.70328216065536
10226.0,155372.75,155372.75,168731.46453107859,1.0,0.0,0.0,13358.714531078585,13358.714531078585
10263.0,168088.7,168088.7,168755.4470572997,2.0,0.0,0.0,666.7470572996826,666.7470572996826
10219.0,147308.85,147308.85,168772.21389003986,1.0,0.0,0.0,21463.36389003985,21463.36389003985
10252.0,166029.5,166029.5,168814.3437615237,2.0,0.0,0.0,2784.843761523691,2784.843761523691
10271.0,168684.1,168684.1,168875.88987504414,1.0,0.0,0.0,191.78987504413817,191.78987504413817
10228.0,157976.0,157976.0,168930.4745719866,1.0,0.0,0.0,10954.47457198659,10954.47457198659
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10248.0,164671.65,164671.65,169782.64002320103,1.0,0.0,0.0,5110.9900232010405,5110.9900232010405
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10232.0,159503.5,159503.5,170530.94865634543,1.0,0.0,0.0,11027.448656345427,11027.448656345427
10276.0,170409.85,170409.85,170543.06090244115,1.0,0.0,0.0,133.21090244114748,133.21090244114748
10275.0,170405.95,170405.95,170792.70870756562,1.0,0.0,0.0,386.7587075656047,386.7587075656047
10278.0,170465.1,170530.94865634543,170905.63083982072,1.0,0.0,0.17574536300246338,440.5308398207126,374.6821834752918
10277.0,170452.1,170452.1,170920.1,0.0,0.0,0.0,468.0,468.0
10279.0,170475.5,170530.9872795021,170934.9872795021,0.0,0.0,0.1373447512428041,459.48727950209286,404.0
10239.0,162836.05000000002,162836.05000000002,171030.90631213368,1.0,0.0,0.0,8194.856312133663,8194.856312133663
10238.0,162826.30000000002,162826.30000000002,171057.96900669724,1.0,0.0,0.0,8231.669006697222,8231.669006697222
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171400.4622405519,2.0,0.0,0.0,7155.862240551884,7155.862240551884
10223.0,152529.0,152529.0,171603.6931673873,1.0,0.0,0.0,19074.693167387304,19074.693167387304
10225.0,154544.0,154544.0,171638.25827412214,3.0,0.0,0.0,17094.25827412214,17094.25827412214
10286.0,171734.55000000002,171734.55000000002,171855.55400410743,0.0,1.0,0.0,121.00400410740986,121.00400410740986
10285.0,171577.9,171577.9,172181.92088642914,1.0,1.0,0.0,604.020886429149,604.020886429149
10289.0,172058.25,172059.1,172312.91634236134,0.0,0.0,0.003348878138019072,254.6663423613354,253.8163423613296
10287.0,171807.35,171807.35,172780.14298322465,1.0,1.0,0.0,972.7929832246446,972.7929832246446
10293.0,172551.6,172676.0644421035,172796.94826624694,2.0,0.0,1.029620323359384,245.34826624693233,120.88382414344233
10294.0,172564.6,172676.16337197917,172853.05078993842,2.0,0.0,0.6307026993003257,288.4507899384189,176.88741795925307
10292.0,172536.0,172675.9920072826,172887.9920072826,0.0,0.0,0.6603396569933568,351.99200728259166,212.0
10291.0,172402.1,172675.9,173051.70373958925,0.0,0.0,0.728571781375144,649.603739589249,375.80373958926066
10296.0,172906.5,172906.5,173085.49879795813,1.0,0.0,0.0,178.99879795813467,178.99879795813467
10288.0,172049.80000000002,172059.1,173211.34488120794,0.0,2.0,0.008071200967487783,1161.5448812079267,1152.2448812079383
10297.0,172935.75,173051.70373958925,173475.42805964264,0.0,0.0,0.273653727439213,539.6780596426397,423.7243200533849
10300.0,173413.5,173475.44020087467,173582.27004117708,2.0,0.0,0.5798024287907919,168.77004117707838,106.82984030240914
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10299.0,173287.4,173475.42805964264,173885.20765864704,0.0,0.0,0.45885168539253807,597.8076586470415,409.779599004396
10302.0,173612.4,173747.0,173903.05993186554,2.0,1.0,0.8624891629196186,290.6599318655499,156.05993186554406
10136.0,102826.1,102826.1,174101.80047880483,2.0,1.0,0.0,71275.70047880482,71275.70047880482
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
