id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32281.01292837478,1.0,0.0,0.0,4216.61292837478,4216.61292837478
10048.0,20510.1,20510.1,32344.746963421167,1.0,0.0,0.0,11834.646963421168,11834.646963421168
10036.0,10322.65,10322.65,34648.51130772457,2.0,0.0,0.0,24325.861307724568,24325.861307724568
10063.0,33092.8,33092.8,36668.9248596465,1.0,0.0,0.0,3576.124859646494,3576.124859646494
10043.0,18756.4,18756.4,36998.45612722763,1.0,1.0,0.0,18242.05612722763,18242.05612722763
10057.0,29872.05,29872.05,38087.82066153917,1.0,0.0,0.0,8215.770661539169,8215.770661539169
10044.0,18939.05,18939.05,38256.20891975448,1.0,0.0,0.0,19317.158919754478,19317.158919754478
10046.0,20196.8,20196.8,41903.55615527663,1.0,0.0,0.0,21706.75615527663,21706.75615527663
10059.0,29984.5,29984.5,42882.317685653696,1.0,0.0,0.0,12897.817685653696,12897.817685653696
10047.0,20503.6,20503.6,43286.88611201717,2.0,0.0,0.0,22783.286112017173,22783.286112017173
10064.0,33796.75,33796.75,43475.19655154235,1.0,0.0,0.0,9678.44655154235,9678.44655154235
10060.0,31279.95,31279.95,43784.750435085385,1.0,0.0,0.0,12504.800435085384,12504.800435085384
10041.0,18298.15,18298.15,44127.94011679789,0.0,1.0,0.0,25829.790116797885,25829.790116797885
10058.0,29890.9,29890.9,45414.37581357756,2.0,0.0,0.0,15523.475813577556,15523.475813577556
10066.0,37375.65,37375.65,48217.60311249247,1.0,0.0,0.0,10841.953112492469,10841.953112492469
10068.0,37784.5,37784.5,48971.448609588515,1.0,0.0,0.0,11186.948609588515,11186.948609588515
10062.0,32568.9,32568.9,50552.562558538644,1.0,0.0,0.0,17983.662558538643,17983.662558538643
10070.0,43098.25,43098.25,51256.676597032856,1.0,0.0,0.0,8158.426597032856,8158.426597032856
10069.0,38173.85,38173.85,51858.77821438636,1.0,0.0,0.0,13684.92821438636,13684.92821438636
10013.0,2655.25,2655.25,54501.76657696624,1.0,0.0,0.0,51846.51657696624,51846.51657696624
10061.0,32240.0,32240.0,55859.149868806846,1.0,2.0,0.0,23619.149868806846,23619.149868806846
10071.0,43105.4,43105.4,57331.03114708713,2.0,0.0,0.0,14225.63114708713,14225.63114708713
10065.0,33821.450000000004,33821.450000000004,57466.32903109396,1.0,1.0,0.0,23644.87903109396,23644.87903109396
10081.0,54093.65,54529.88011283787,57786.728751122326,1.0,0.0,0.13394239686485757,3693.0787511223243,3256.8486382844567
10080.0,54076.75,54076.75,59437.18250035553,2.0,5.0,0.0,5360.432500355528,5360.432500355528
10079.0,52781.3,52781.3,60485.99634012032,2.0,1.0,0.0,7704.6963401203175,7704.6963401203175
10067.0,37742.25,37742.25,61665.56780549451,1.0,0.0,0.0,23923.31780549451,23923.31780549451
10088.0,58271.85,58271.85,61964.40208820397,1.0,0.0,0.0,3692.552088203971,3692.552088203971
10072.0,45652.75,45652.75,63141.93937872107,1.0,0.0,0.0,17489.189378721072,17489.189378721072
10073.0,45990.75,45990.75,63251.52746537973,2.0,0.0,0.0,17260.77746537973,17260.77746537973
10076.0,49565.75,49565.75,66220.37253760689,2.0,1.0,0.0,16654.62253760689,16654.62253760689
10086.0,56254.9,57331.03114708713,66850.62952078773,1.0,0.0,0.11304375508741137,10595.729520787725,9519.598373700595
10075.0,49383.75,49383.75,66967.03871917744,2.0,0.0,0.0,17583.288719177435,17583.288719177435
10087.0,56260.75,57331.03114708713,67412.75623991461,1.0,0.0,0.10616051689889555,11152.006239914612,10081.72509282748
10082.0,54529.8,54529.8,68988.352371414,1.0,1.0,0.0,14458.552371414,14458.552371414
10085.0,55532.75,55859.25565537706,69336.91549541318,1.0,1.0,0.024225693425438746,13804.16549541318,13477.659840036118
10097.0,69498.65000000001,69498.65000000001,69616.90370365678,1.0,0.0,0.0,118.25370365676645,118.25370365676645
10083.0,55261.05,55859.149868806846,69667.45609831324,1.0,2.0,0.04331449917650206,14406.406098313237,13808.306229506394
10098.0,69579.90000000001,69579.90000000001,69680.41635700055,1.0,0.0,0.0,100.51635700053885,100.51635700053885
10101.0,69666.35,69666.35,69805.664419249,1.0,0.0,0.0,139.3144192489999,139.3144192489999
10017.0,3512.6,3512.6,69891.75579038962,2.0,1.0,0.0,66379.15579038962,66379.15579038962
10074.0,49377.9,49377.9,70727.8990542973,2.0,1.0,0.0,21349.999054297303,21349.999054297303
10103.0,71580.6,71580.6,71715.10521498759,1.0,0.0,0.0,134.50521498758462,134.50521498758462
10104.0,71664.45,71664.45,71817.24391895144,2.0,0.0,0.0,152.79391895144363,152.79391895144363
10105.0,71748.95,71748.95,71870.43541862749,1.0,0.0,0.0,121.48541862748971,121.48541862748971
10092.0,63785.8,63785.8,72690.49155905188,1.0,0.0,0.0,8904.691559051877,8904.691559051877
10090.0,59366.45,59437.18250035553,75094.13544073897,2.0,0.0,0.0045176414992659725,15727.685440738976,15656.952940383446
10089.0,59042.75,59437.18250035553,76965.0234259235,1.0,0.0,0.02250319945454129,17922.2734259235,17527.840925567973
10099.0,69607.85,69607.85,77860.64340246643,1.0,0.0,0.0,8252.793402466428,8252.793402466428
10100.0,69611.1,69611.1,77880.84583069517,1.0,0.0,0.0,8269.74583069516,8269.74583069516
10084.0,55480.1,55859.180942540435,80149.07227474145,1.0,2.0,0.015606531019671159,24668.972274741456,24289.89133220102
10008.0,1424.8,1424.8,80774.10777091587,1.0,0.0,0.0,79349.30777091587,79349.30777091587
10107.0,72646.6,72646.6,81063.00305188468,1.0,0.0,0.0,8416.40305188467,8416.40305188467
10096.0,68985.8,68985.8,81277.40020050919,1.0,0.0,0.0,12291.600200509187,12291.600200509187
10110.0,72948.85,72948.85,81391.27782635357,1.0,0.0,0.0,8442.427826353567,8442.427826353567
10007.0,1394.9,1394.9,81561.31080554546,1.0,0.0,0.0,80166.41080554547,80166.41080554547
10102.0,69754.75,69754.75,82803.19437632193,1.0,0.0,0.0,13048.444376321931,13048.444376321931
10093.0,63798.8,63798.8,83322.47709369678,1.0,2.0,0.0,19523.67709369678,19523.67709369678
10078.0,50531.65,50531.65,84207.91677177342,0.0,1.0,0.0,33676.26677177342,33676.26677177342
10006.0,1381.25,1381.25,84617.45906347175,2.0,1.0,0.0,83236.20906347175,83236.20906347175
10026.0,5079.75,5079.75,85333.10354489059,2.0,1.0,0.0,80253.35354489059,80253.35354489059
10112.0,78121.55,78121.55,87021.75041068583,1.0,0.0,0.0,8900.200410685822,8900.200410685822
10119.0,88883.6,88883.6,89053.31534185547,1.0,0.0,0.0,169.71534185546625,169.71534185546625
10121.0,89103.3,89103.3,89224.70525046521,1.0,0.0,0.0,121.40525046520634,121.40525046520634
10122.0,89189.1,89189.1,89313.11959990366,1.0,0.0,0.0,124.0195999036514,124.0195999036514
10123.0,89274.25,89274.25,89407.74793375554,2.0,0.0,0.0,133.49793375554145,133.49793375554145
10038.0,14255.8,14255.8,89548.85263573976,2.0,1.0,0.0,75293.05263573976,75293.05263573976
10113.0,78148.2,78148.2,89858.99382367491,1.0,0.0,0.0,11710.793823674918,11710.793823674918
10108.0,72692.1,72692.1,92736.22917925431,2.0,0.0,0.0,20044.129179254305,20044.129179254305
10005.0,1309.1,1309.1,94172.21418557716,1.0,1.0,0.0,92863.11418557716,92863.11418557716
10109.0,72868.90000000001,72868.90000000001,94228.55854762987,2.0,0.0,0.0,21359.658547629864,21359.658547629864
10111.0,73067.15000000001,73067.15000000001,96229.83687277371,1.0,1.0,0.0,23162.686872773702,23162.686872773702
10106.0,71833.45,71833.45,98692.72056548855,2.0,1.0,0.0,26859.27056548855,26859.27056548855
10120.0,88968.75,88968.75,99614.05668786088,1.0,0.0,0.0,10645.30668786088,10645.30668786088
10118.0,88374.65000000002,88374.65000000002,100545.31068452244,1.0,0.0,0.0,12170.660684522416,12170.660684522416
10125.0,89751.35,89751.35,100604.31935527097,1.0,0.0,0.0,10852.969355270965,10852.969355270965
10126.0,90171.25,90171.25,100882.11868718297,1.0,0.0,0.0,10710.86868718297,10710.86868718297
10124.0,89360.7,89360.7,101587.677962183,1.0,0.0,0.0,12226.97796218301,12226.97796218301
10128.0,92456.0,92456.0,101812.06710718703,1.0,0.0,0.0,9356.067107187031,9356.067107187031
10127.0,90284.35,90284.35,102220.4542787977,1.0,0.0,0.0,11936.104278797691,11936.104278797691
10135.0,101686.0,101686.0,103106.24913917738,1.0,0.0,0.0,1420.2491391773801,1420.2491391773801
10094.0,65046.15,65046.15,103326.8060582934,1.0,0.0,0.0,38280.656058293396,38280.656058293396
10129.0,92482.0,92482.0,104106.48259362021,1.0,0.0,0.0,11624.48259362021,11624.48259362021
10115.0,82900.35,82900.35,104636.98966977841,1.0,1.0,0.0,21736.639669778408,21736.639669778408
10140.0,104585.0,104585.0,105073.71726969029,1.0,0.0,0.0,488.7172696902853,488.7172696902853
10138.0,103177.75,103177.75,105175.43895306833,1.0,0.0,0.0,1997.6889530683256,1997.6889530683256
10146.0,105946.1,105946.1,106120.20904264826,1.0,0.0,0.0,174.10904264825513,174.10904264825513
10147.0,106053.35,106053.35,106187.43766993427,1.0,0.0,0.0,134.08766993426252,134.08766993426252
10149.0,106145.65,106145.65,106325.79131301767,1.0,0.0,0.0,180.14131301768066,180.14131301768066
10157.0,108111.25,108111.25,108360.26772286039,1.0,0.0,0.0,249.01772286038613,249.01772286038613
10159.0,108143.75,108143.75,108389.33992661865,1.0,0.0,0.0,245.58992661864613,245.58992661864613
10133.0,100088.95,100088.95,108542.65903002708,1.0,0.0,0.0,8453.70903002708,8453.70903002708
10158.0,108129.45,108129.45,108597.07759596588,2.0,1.0,0.0,467.6275959658815,467.6275959658815
10160.0,108152.85,108152.85,108622.51134901817,1.0,0.0,0.0,469.6613490181626,469.6613490181626
10161.0,108700.15,108700.15,108844.86210588118,1.0,0.0,0.0,144.71210588118993,144.71210588118993
10163.0,108813.25,108813.25,109112.7132292581,1.0,0.0,0.0,299.46322925809363,299.46322925809363
10091.0,63363.3,63363.3,109137.52127348771,2.0,0.0,0.0,45774.22127348771,45774.22127348771
10116.0,86202.35,86202.35,110127.34464891146,0.0,1.0,0.0,23924.99464891145,23924.99464891145
10114.0,82895.15000000001,82895.15000000001,110158.2827865408,0.0,2.0,0.0,27263.132786540795,27263.132786540795
10167.0,109825.95,109825.95,110272.51136073521,2.0,0.0,0.0,446.5613607352134,446.5613607352134
10169.0,109921.5,109921.5,110517.9208437758,1.0,1.0,0.0,596.4208437758061,596.4208437758061
10168.0,109879.25,109879.25,110547.56755988365,0.0,1.0,0.0,668.3175598836533,668.3175598836533
10117.0,86465.6,86465.6,110750.56961781331,0.0,1.0,0.0,24284.9696178133,24284.9696178133
10132.0,97598.8,97598.8,110798.05724483849,1.0,0.0,0.0,13199.257244838489,13199.257244838489
10170.0,110829.55,110829.55,111019.57084772403,2.0,1.0,0.0,190.02084772402304,190.02084772402304
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,112271.55167518665,2.0,0.0,0.0,6005.651675186658,6005.651675186658
10131.0,96277.35,96277.35,112995.50417373782,1.0,0.0,0.0,16718.154173737814,16718.154173737814
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114169.74408999228,2.0,0.0,0.0,58.99408999228035,58.99408999228035
10175.0,114095.8,114095.8,114284.21695646837,1.0,0.0,0.0,188.41695646836888,188.41695646836888
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115356.40596165798,0.0,1.0,0.0,253.75596165798197,253.75596165798197
10179.0,115269.05,115269.05,115444.66760345515,2.0,0.0,0.0,175.6176034551463,175.6176034551463
10180.0,116260.95,116260.95,116424.66919498303,2.0,1.0,0.0,163.71919498303032,163.71919498303032
10095.0,66971.45,66971.45,117673.44000009571,1.0,0.0,0.0,50701.99000009571,50701.99000009571
10165.0,109536.7,109536.7,117799.06480807503,1.0,0.0,0.0,8262.364808075028,8262.364808075028
10166.0,109541.9,109541.9,117975.32136699067,1.0,0.0,0.0,8433.421366990675,8433.421366990675
10134.0,100215.7,100215.7,118165.29611502093,1.0,0.0,0.0,17949.596115020933,17949.596115020933
10130.0,96271.5,96271.5,119806.02325286165,0.0,1.0,0.0,23534.523252861647,23534.523252861647
10077.0,50527.1,50527.1,120097.92331248334,2.0,0.0,0.0,69570.82331248335,69570.82331248335
10162.0,108789.85,108789.85,120576.78598172049,1.0,0.0,0.0,11786.935981720482,11786.935981720482
10144.0,105658.15,105658.15,121763.45260672792,2.0,0.0,0.0,16105.302606727928,16105.302606727928
10143.0,105224.6,105224.6,121871.58706491045,2.0,0.0,0.0,16646.98706491044,16646.98706491044
10172.0,113619.35,113619.35,122127.4254109861,1.0,0.0,0.0,8508.0754109861,8508.0754109861
10191.0,124777.25,124777.25,124857.91461306317,1.0,0.0,0.0,80.66461306317069,80.66461306317069
10196.0,124982.0,124982.0,125287.47745099368,1.0,0.0,0.0,305.4774509936833,305.4774509936833
10154.0,107485.3,107485.3,127542.64709839378,2.0,0.0,0.0,20057.347098393773,20057.347098393773
10155.0,107556.15,107556.15,127626.92283793197,2.0,0.0,0.0,20070.772837931974,20070.772837931974
10156.0,107608.8,107608.8,128168.65103208857,1.0,0.0,0.0,20559.85103208857,20559.85103208857
10152.0,106897.7,106897.7,128614.77860318586,1.0,0.0,0.0,21717.07860318586,21717.07860318586
10148.0,106138.5,106138.5,129046.36747732434,1.0,0.0,0.0,22907.86747732434,22907.86747732434
10153.0,107358.55,107358.55,129808.07229027357,1.0,0.0,0.0,22449.52229027357,22449.52229027357
10184.0,122848.7,122848.7,131140.47454514427,1.0,0.0,0.0,8291.774545144275,8291.774545144275
10183.0,122750.55,122750.55,131998.71318122133,1.0,0.0,0.0,9248.16318122133,9248.16318122133
10173.0,113734.4,113734.4,133068.01458265065,1.0,1.0,0.0,19333.614582650654,19333.614582650654
10199.0,125110.7,125287.47745099368,133214.25736624526,1.0,0.0,0.02230129420567818,8103.557366245266,7926.77991525158
10055.0,25938.9,25938.9,134783.78978163068,1.0,0.0,0.0,108844.88978163069,108844.88978163069
10193.0,124824.05,124824.05,135614.98243653175,1.0,0.0,0.0,10790.932436531744,10790.932436531744
10187.0,123931.6,123931.6,135786.84643485717,0.0,3.0,0.0,11855.246434857167,11855.246434857167
10164.0,108908.8,108908.8,136031.387381507,1.0,0.0,0.0,27122.587381506994,27122.587381506994
10205.0,135882.5,135882.5,136033.84705819006,1.0,0.0,0.0,151.34705819006194,151.34705819006194
10202.0,127301.2,127301.2,136035.41378685445,1.0,0.0,0.0,8734.213786854452,8734.213786854452
10142.0,105193.4,105193.4,138390.0659394752,1.0,0.0,0.0,33196.665939475206,33196.665939475206
10145.0,105825.85,105825.85,138449.03405226584,1.0,0.0,0.0,32623.18405226583,32623.18405226583
10182.0,122714.15,122714.15,139062.58993881085,2.0,0.0,0.0,16348.439938810858,16348.439938810858
10181.0,116501.45,116501.45,139839.00370269202,1.0,0.0,0.0,23337.55370269202,23337.55370269202
10185.0,122857.15,122857.15,140238.0553665562,2.0,0.0,0.0,17380.905366556195,17380.905366556195
10211.0,140585.25,140585.25,140711.27281087672,1.0,0.0,0.0,126.02281087671872,126.02281087671872
10203.0,127795.85,127795.85,140827.32286667248,1.0,0.0,0.0,13031.47286667247,13031.47286667247
10151.0,106723.5,106723.5,141522.89373927307,1.0,0.0,0.0,34799.39373927307,34799.39373927307
10186.0,123249.1,123249.1,144162.35295941413,2.0,0.0,0.0,20913.252959414123,20913.252959414123
10204.0,130029.9,130029.9,144223.6687890502,1.0,0.0,0.0,14193.768789050198,14193.768789050198
10201.0,127232.95,127232.95,145127.3026934884,2.0,0.0,0.0,17894.3526934884,17894.3526934884
10208.0,136225.7,136225.7,145316.3541876563,1.0,0.0,0.0,9090.654187656299,9090.654187656299
10054.0,25918.75,25918.75,146719.36328893423,2.0,1.0,0.0,120800.61328893423,120800.61328893423
10209.0,137561.45,137561.45,146834.68334951423,1.0,0.0,0.0,9273.233349514223,9273.233349514223
10189.0,124738.9,124738.9,147785.57947007415,1.0,0.0,0.0,23046.67947007416,23046.67947007416
10210.0,137584.2,137584.2,148645.71200344892,1.0,0.0,0.0,11061.512003448908,11061.512003448908
10212.0,140676.25,140676.25,151479.56001058134,1.0,0.0,0.0,10803.310010581336,10803.310010581336
10215.0,142067.9,142067.9,152802.14472944467,1.0,0.0,0.0,10734.244729444676,10734.244729444676
10207.0,136224.4,136224.4,154512.74497901392,1.0,0.0,0.0,18288.344979013928,18288.344979013928
10213.0,140902.45,140902.45,157370.72133856307,2.0,0.0,0.0,16468.271338563063,16468.271338563063
10220.0,149586.45,149586.45,157800.2450348838,1.0,0.0,0.0,8213.795034883777,8213.795034883777
10227.0,157894.1,157894.1,158013.42535222258,1.0,0.0,0.0,119.32535222257138,119.32535222257138
10217.0,146688.1,146688.1,158823.93661527836,1.0,0.0,0.0,12135.836615278356,12135.836615278356
10214.0,140946.65,140946.65,158860.4446707731,1.0,0.0,0.0,17913.794670773117,17913.794670773117
10206.0,135968.95,135968.95,159030.04617205868,2.0,0.0,0.0,23061.096172058664,23061.096172058664
10230.0,159169.4,159169.4,159380.51283678485,0.0,1.0,0.0,211.1128367848578,211.1128367848578
10188.0,124619.95,124619.95,159385.78101736444,1.0,1.0,0.0,34765.83101736444,34765.83101736444
10234.0,161052.45,161052.45,161263.296149324,2.0,1.0,0.0,210.8461493240029,210.8461493240029
10235.0,161241.6,161241.6,161508.6679075617,0.0,2.0,0.0,267.0679075616936,267.0679075616936
10236.0,162464.9,162464.9,162668.9585879648,2.0,1.0,0.0,204.0585879647988,204.0585879647988
10233.0,159970.2,159970.2,162878.59820477018,2.0,0.0,0.0,2908.398204770172,2908.398204770172
10224.0,154520.6,154520.6,162894.33269841317,1.0,0.0,0.0,8373.732698413165,8373.732698413165
10237.0,162750.25,162750.25,162901.71338784546,1.0,0.0,0.0,151.46338784546242,151.46338784546242
10241.0,164178.30000000002,164178.30000000002,164260.0023133687,1.0,0.0,0.0,81.70231336867437,81.70231336867437
10221.0,149605.30000000002,149605.30000000002,164263.27571900832,3.0,0.0,0.0,14657.975719008304,14657.975719008304
10243.0,164258.9,164258.9,164367.66919706907,2.0,0.0,0.0,108.76919706907938,108.76919706907938
10244.0,164392.80000000002,164392.80000000002,164501.59547602286,1.0,0.0,0.0,108.79547602284583,108.79547602284583
10245.0,164480.55000000002,164480.55000000002,164652.72393665285,1.0,0.0,0.0,172.17393665283453,172.17393665283453
10247.0,164645.65,164645.65,164719.97728569517,1.0,0.0,0.0,74.32728569518076,74.32728569518076
10250.0,164879.65,164879.65,164981.52293082446,2.0,0.0,0.0,101.87293082446558,101.87293082446558
10251.0,165000.55000000002,165000.55000000002,165144.03866750788,0.0,1.0,0.0,143.48866750785965,143.48866750785965
10216.0,142179.05000000002,142179.05000000002,166017.16945919162,1.0,0.0,0.0,23838.1194591916,23838.1194591916
10229.0,158540.2,158540.2,166031.08351970025,1.0,0.0,0.0,7490.883519700234,7490.883519700234
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166944.87961935284,1.0,0.0,0.0,2254.3796193528397,2254.3796193528397
10257.0,167586.25,167586.25,167695.12122975473,1.0,0.0,0.0,108.87122975473176,108.87122975473176
10136.0,102826.1,102826.1,168040.8568758081,2.0,0.0,0.0,65214.75687580809,65214.75687580809
10255.0,166455.9,166455.9,168309.4280002608,1.0,0.0,0.0,1853.5280002608197,1853.5280002608197
10260.0,167876.80000000002,167876.80000000002,168435.51646818584,1.0,0.0,0.0,558.7164681858267,558.7164681858267
10264.0,168120.55000000002,168120.55000000002,168581.7876626491,1.0,0.0,0.0,461.2376626490732,461.2376626490732
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10263.0,168088.7,168088.7,168724.03806769082,2.0,0.0,0.0,635.3380676908127,635.3380676908127
10226.0,155372.75,155372.75,168733.27413463776,1.0,0.0,0.0,13360.524134637759,13360.524134637759
10271.0,168684.1,168684.1,168865.60984187303,1.0,0.0,0.0,181.50984187301947,181.50984187301947
10228.0,157976.0,157976.0,168935.0466658488,1.0,0.0,0.0,10959.046665848786,10959.046665848786
10219.0,147308.85,147308.85,168957.330465974,2.0,1.0,0.0,21648.48046597399,21648.48046597399
10252.0,166029.5,166029.5,169118.18902002904,1.0,1.0,0.0,3088.6890200290363,3088.6890200290363
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10223.0,152529.0,152529.0,169286.3625106651,2.0,0.0,0.0,16757.362510665087,16757.362510665087
10248.0,164671.65,164671.65,170086.59149158065,1.0,0.0,0.0,5414.941491580656,5414.941491580656
10274.0,170231.1,170231.1,170375.1,0.0,0.0,0.0,144.0,144.0
10276.0,170409.85,170409.85,170495.65209722467,1.0,0.0,0.0,85.80209722465952,85.80209722465952
10232.0,159503.5,159503.5,170524.22893378077,1.0,0.0,0.0,11020.728933780774,11020.728933780774
10277.0,170452.1,170452.1,170651.22969978882,1.0,0.0,0.0,199.129699788813,199.129699788813
10279.0,170475.5,170475.5,170759.0303290115,1.0,0.0,0.0,283.5303290114971,283.5303290114971
10275.0,170405.95,170405.95,170787.57422497481,1.0,0.0,0.0,381.6242249748029,381.6242249748029
10278.0,170465.1,170465.1,170807.8982642946,1.0,0.0,0.0,342.7982642946008,342.7982642946008
10239.0,162836.05000000002,162836.05000000002,171042.50114281772,1.0,0.0,0.0,8206.451142817707,8206.451142817707
10238.0,162826.30000000002,162826.30000000002,171057.85891824085,1.0,0.0,0.0,8231.55891824083,8231.55891824083
10225.0,154544.0,154544.0,171339.31853568734,1.0,0.0,0.0,16795.318535687344,16795.318535687344
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171840.6042344144,1.0,2.0,0.0,106.05423441439052,106.05423441439052
10242.0,164244.6,164244.6,171845.1356764692,1.0,0.0,0.0,7600.535676469182,7600.535676469182
10289.0,172058.25,172058.25,172123.39899925693,1.0,0.0,0.0,65.14899925692589,65.14899925692589
10285.0,171577.9,171577.9,172124.86587123925,2.0,0.0,0.0,546.9658712392556,546.9658712392556
10291.0,172402.1,172402.1,172558.63994733797,1.0,0.0,0.0,156.5399473379657,156.5399473379657
10292.0,172536.0,172536.0,172630.81887349792,1.0,0.0,0.0,94.81887349791941,94.81887349791941
10293.0,172551.6,172551.6,172665.93490748416,2.0,0.0,0.0,114.33490748415352,114.33490748415352
10287.0,171807.35,171807.35,172698.87683331227,2.0,0.0,0.0,891.5268333122658,891.5268333122658
10294.0,172564.6,172564.6,172741.84455005015,1.0,0.0,0.0,177.24455005014897,177.24455005014897
10288.0,172049.80000000002,172049.80000000002,172899.45927962044,2.0,0.0,0.0,849.6592796204204,849.6592796204204
10296.0,172906.5,172906.5,173091.1939986446,1.0,0.0,0.0,184.6939986445941,184.6939986445941
10297.0,172935.75,173091.1939986446,173303.1939986446,0.0,0.0,0.7332264087009156,367.4439986445941,212.0
10299.0,173287.4,173303.21901170432,173508.21901170432,0.0,0.0,0.07716591075281386,220.81901170432684,205.0
10300.0,173413.5,173508.21901170432,173602.80508516775,2.0,0.0,1.0014054737237716,189.30508516775444,94.58607346343342
10301.0,173602.0,173602.80508516775,173747.80508516775,0.0,0.0,0.005552311501754769,145.80508516775444,145.0
10302.0,173612.4,173747.80508516775,173872.41660995389,1.0,0.0,1.0866176736072715,260.016609953891,124.61152478613076
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
